con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
743.0,France,Male,40.0,8.0,68155.59,1.0,1.0,0.0,94876.65,0.0
734.0,Spain,Female,43.0,3.0,55853.33,2.0,0.0,0.0,94811.85,1.0
656.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,67840.81,0.0
666.0,France,Female,31.0,2.0,79589.43,1.0,0.0,0.0,4050.57,0.0
627.0,France,Male,36.78316116333008,5.0,100880.76,1.0,0.0,1.0,134665.25,0.0
480.0,Germany,Female,25.0,3.0,174330.35,2.0,0.0,0.0,181647.13,0.0
792.0,France,Male,19.0,7.0,143390.51,1.0,1.0,0.0,33282.84,0.0
613.0,Germany,Male,59.0,8.0,91415.76,1.0,0.0,0.0,27965.0,1.0
476.0,Germany,Male,30.0,3.0,134366.42,1.0,1.0,0.0,68343.53,0.0
539.0,France,Female,24.0,4.237457275390625,0.0,2.0,1.0,1.0,198161.07,0.0
678.99267578125,Spain,Male,60.0,4.769454479217529,79802.3203125,1.4335298538208008,1.0,1.0,196858.4,0.0
810.0,Germany,Male,36.048988342285156,3.0,87525.21875,2.0,1.0,1.0,120511.03,0.0
763.0,Germany,Male,32.0,9.0,160680.41,1.0,1.0,0.0,30886.35,0.0
640.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,2743.69,0.0
655.0,France,Female,47.0,10.0,0.0,2.0,1.0,0.0,167778.62,0.0
526.0,Germany,Male,31.0,5.0,145537.21,1.0,1.0,0.0,132404.64,0.0
678.0,France,Female,28.0,4.0,0.0,2.0,1.0,1.0,144423.17,1.0
554.0,France,Female,45.0,6.0,0.0,2.0,1.0,1.0,181204.5,0.0
597.0,Spain,Female,30.0,3.261673927307129,119370.11,1.0,1.0,1.0,182726.22,1.0
560.0,Spain,Female,28.0,1.0,0.0,2.0,1.0,1.0,120880.72,0.0
850.0,Germany,Female,47.0,10.0,134381.52,1.0,0.0,0.0,26812.89,1.0
546.0,France,Female,74.0,8.0,114888.74,2.0,1.0,0.0,66732.63,1.0
623.0,Germany,Male,42.0,1.0,149332.48,2.0,1.0,0.0,100834.22,0.0
698.0,France,Female,40.0,7.0,105061.74,3.0,1.0,0.0,107815.31,1.0
620.0,France,Male,32.0,7.0,0.0,1.5359760522842407,1.0,1.0,34665.79,0.0
619.0,France,Female,40.0,4.8035078048706055,77493.3125,1.0,1.0,1.0,147093.84,1.0
561.0,France,Male,21.0,4.0,0.0,1.0,1.0,1.0,36942.35,0.0
753.0,France,Female,39.0,7.0,155062.8,1.0207524299621582,1.0,1.0,16460.77,0.0
721.0,Spain,Male,43.0,3.0,88798.34,1.0,0.0,0.0,45610.63,0.0
451.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,184954.11,0.0
680.0,Germany,Female,51.0,5.0,143139.87,1.0,0.0,0.0,47795.43,1.0
590.0,Spain,Female,23.0,7.0,0.0,2.0,1.0,0.0,196789.9,0.0
634.0,Germany,Male,27.0,3.0,107027.52,1.0,1.0,0.0,173425.68,0.0
676.0,France,Male,35.16278839111328,4.0,140720.93,1.0,1.0,0.0,36221.18,0.0
642.0,France,Male,30.0,8.0,80964.57,2.0,1.0,0.0,174738.2,0.0
760.0,France,Male,39.0,6.0,178585.46,1.0,1.0,0.0,67131.3,0.0
736.0,Spain,Female,26.0,4.0,135889.13,1.0,1.0,1.0,165692.03,0.0
656.0,France,Male,43.0,7.0,134919.85,1.0,1.0,0.0,194691.95,0.0
776.0,Germany,Female,39.81819152832031,8.0,115130.34,1.0,1.0,0.0,129525.5,1.0
832.0,Spain,Female,34.0,6.0,138190.13,2.0,0.0,1.0,78994.3828125,0.0
631.0,Germany,Female,37.0,9.0,131519.49,1.3233550786972046,1.0,1.0,51752.18,0.0
795.0,Spain,Female,56.0,3.786156177520752,0.0,1.0,1.0,0.0,35418.69,1.0
648.0,Germany,Female,39.0,3.0,126935.98,2.0,0.0,1.0,57995.74,0.0
615.0,France,Male,39.0,4.0,133707.09,1.0,1.0,1.0,108152.75,0.0
682.0,France,Female,27.0,1.0,97893.2,1.0,1.0,0.0,166144.98,0.0
694.0,France,Male,34.0,5.0,127900.03,1.0,1.0,0.0,101737.8,0.0
694.0,France,Male,37.0,10.0,143835.47,1.0,0.0,1.0,33326.71,0.0
607.0,France,Male,44.0,0.0,0.0,1.493665337562561,1.0,1.0,81140.09,0.0
664.0,France,Male,48.0,10.0,0.0,1.0,1.0,0.0,98710.6171875,1.0
756.0,France,Female,60.0,2.0,0.0,1.0,1.0,1.0,95186.5625,0.0
645.0,France,Female,40.0,3.0,129596.77,1.0,1.0,1.0,103232.6,0.0
653.0,Spain,Male,30.0,4.0,0.0,2.0,0.0,0.0,120736.04,0.0
710.0,Germany,Female,24.0,2.0,110407.44,2.0,0.0,0.0,15832.43,1.0
697.0,France,Female,76.0,7.0,0.0,2.0,0.0,1.0,188772.45,0.0
619.0,Germany,Female,41.0,8.0,142015.76,2.0,1.0,0.0,114323.66,0.0
648.0,Spain,Male,35.849769592285156,1.0,81370.07,1.0,0.0,1.0,181534.04,0.0
482.0,Germany,Female,48.0,2.0,69329.47,1.0,0.0,0.0,102640.52,1.0
548.0,France,Female,28.0,8.0,116755.5,1.1774625778198242,1.0,1.0,158585.17,0.0
752.0,France,Male,44.0,6.0,83870.33,1.0,1.0,0.0,178722.24,0.0
648.0,France,Female,39.0,4.794529438018799,130694.89,1.3388251066207886,1.0,1.0,97710.625,1.0
643.0,Spain,Female,34.0,8.0,117451.47,1.0,1.0,0.0,65374.86,0.0
642.8925170898438,Germany,Female,35.0,9.0,206868.78,2.0,1.0,1.0,102986.15,0.0
686.0,France,Female,39.0,3.0,111695.62,1.0,0.0,0.0,136643.84,0.0
644.0,Germany,Female,40.0,9.0,137285.26,4.0,0.0,0.0,77063.63,1.0
702.0,France,Female,29.0,6.0,149218.39,1.0,1.0,1.0,9633.01,0.0
652.0,France,Male,51.0,7.0,0.0,2.0,0.0,1.0,43496.36,0.0
641.0,Spain,Male,32.0,7.0,0.0,2.0,1.0,1.0,24267.28,0.0
692.0,Germany,Female,41.0,8.0,130701.29,1.0,1.0,0.0,59354.24,1.0
574.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,28269.86,0.0
643.0,France,Female,31.0,3.0,167949.48,1.2523019313812256,0.0,0.0,143162.34,0.0
834.0,France,Male,33.194374084472656,4.0,131254.81,1.0,1.0,0.0,20199.3,0.0
650.2089233398438,France,Male,28.0,5.0,0.0,2.0,1.0,1.0,48606.92,0.0
470.0,Spain,Male,34.0,9.0,0.0,2.0,0.0,1.0,89013.67,0.0
608.0,Spain,Male,34.0,7.0,86656.13,1.0,0.0,1.0,91675.4453125,0.0
649.0,Germany,Female,37.0,4.29379940032959,114737.26,1.0,1.0,1.0,90415.7578125,1.0
665.0,France,Female,38.0,5.0,58990.46875,2.0,1.0,0.0,156439.56,0.0
651.0,France,Female,39.0,6.0,0.0,1.0,1.0,0.0,24176.44,0.0
555.0,Germany,Male,62.0,4.0,119817.33,1.0,0.0,1.0,43507.1,1.0
637.0,France,Female,48.0,5.261260032653809,130806.99,2.0,1.0,1.0,105617.375,0.0
675.0,France,Female,49.0,0.0,0.0,1.0,1.0,1.0,80496.71,1.0
677.0,Spain,Male,40.0,4.087125778198242,0.0,2.0,1.0,0.0,88947.56,0.0
850.0,Germany,Female,35.0,2.0,80931.75,1.0,0.0,0.0,12639.67,1.0
815.0,France,Female,38.42390060424805,4.460822105407715,0.0,3.0,1.0,1.0,94248.16,1.0
665.0,Germany,Male,32.0,1.0,132178.67,1.0,0.0,0.0,11865.76,0.0
485.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,141449.86,0.0
577.0,France,Male,39.455055236816406,6.0,81869.75,2.0,1.0,1.0,149457.81,0.0
586.0,France,Female,35.0,7.0,164769.02,1.2957085371017456,1.0,0.0,119814.25,0.0
722.0,Germany,Male,29.0,1.0,107233.85,2.0,1.0,0.0,24924.92,0.0
528.0,France,Female,27.0,7.0,176227.07,2.0,0.0,1.0,139481.53,0.0
542.0,France,Female,39.0,4.0,109949.39,2.0,1.0,1.0,41268.65,0.0
552.0,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,1351.41,0.0
660.0986328125,France,Female,39.48358917236328,10.0,117738.81,1.0,1.0,0.0,147489.76,1.0
575.0,Spain,Female,37.0,9.0,133292.45,1.0,1.0,0.0,111175.09,0.0
643.7596435546875,France,Female,43.0,1.0,160474.59,1.0,1.0,1.0,95963.14,0.0
636.0,France,Male,43.0,6.0,0.0,2.0,1.0,0.0,43128.95,0.0
667.0,France,Female,38.23183822631836,9.0,154393.43,1.0,1.0,1.0,137674.96,0.0
652.0,France,Female,45.0,4.59365177154541,110827.49,1.3169292211532593,1.0,1.0,153383.54,1.0
637.0,Germany,Female,36.0,10.0,145750.45,2.0,1.0,1.0,96660.76,0.0
516.0,Spain,Female,36.20408630371094,8.0,109044.3,1.0,0.0,1.0,115818.16,0.0
801.0,France,Female,32.0,4.0,75170.54,1.0,1.0,1.0,37898.5,0.0
692.0,France,Female,42.0,2.0,0.0,2.0,1.0,0.0,145222.93,0.0
585.0,France,Female,28.0,6.0,105795.9,1.0,1.0,1.0,41219.09,0.0
590.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,59249.83,0.0
554.0,France,Male,66.0,8.0,83988.1640625,1.5504183769226074,1.0,1.0,106888.6484375,0.0
659.0,France,Female,49.0,4.580950736999512,0.0,1.0,1.0,0.0,116249.72,1.0
690.0,France,Female,26.0,3.0,118097.87,1.0,1.0,0.0,61257.83,0.0
697.0,Germany,Male,29.0,0.0,172693.54,1.0,0.0,0.0,141798.98,0.0
610.0,France,Male,36.0,4.5365777015686035,129440.3,2.0,1.0,0.0,102638.35,0.0
599.0,Spain,Male,36.0,4.0,0.0,2.0,0.0,0.0,13210.56,0.0
544.0,France,Male,23.0,1.0,96471.2,1.0,1.0,0.0,35550.97,0.0
548.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,104469.06,1.0
635.0,Spain,Male,24.0,4.0,140197.18,1.0,1.0,1.0,142935.83,0.0
722.0,France,Male,20.0,6.0,0.0,2.0,1.0,0.0,195486.28,0.0
564.0,France,Female,33.0,4.0,135946.26,1.0,1.0,0.0,63170.0,0.0
719.0,France,Male,69.0,3.0,0.0,2.0,1.0,1.0,58320.06,0.0
547.0,Germany,Male,50.0,3.0,104497.3984375,1.3482986688613892,0.0,1.0,177747.03,0.0
850.0,France,Female,42.0,8.0,0.0,1.0,1.0,0.0,19632.64,1.0
515.0,France,Male,38.98611068725586,9.0,84684.8203125,1.0,1.0,0.0,18424.24,1.0
667.0,Spain,Male,56.0,2.0,168883.08,1.0,0.0,1.0,18897.78,0.0
607.0,Germany,Male,36.0,8.0,143421.74,1.0,1.0,0.0,97879.02,0.0
525.0,France,Male,26.0,7.0,153644.39,1.0,1.0,1.0,63197.88,0.0
606.0,Spain,Female,53.0,3.3928093910217285,109330.06,1.0,1.0,1.0,75860.01,0.0
686.0,Germany,Female,27.0,1.0,115095.88,2.0,0.0,0.0,78622.46,0.0
611.0,France,Male,35.0,10.0,0.0,1.0,1.0,1.0,23598.23,1.0
679.882080078125,Spain,Male,41.036617279052734,1.0,84446.640625,1.0,1.0,1.0,13460.27,0.0
572.0,France,Male,33.0,9.0,68193.72,1.0,1.0,0.0,19998.31,0.0
726.0,France,Female,35.138946533203125,8.0,0.0,2.0,0.0,0.0,95350.0390625,0.0
579.0,Germany,Male,31.0,6.0,139729.54,1.0,0.0,1.0,135815.38,0.0
598.0,Spain,Female,56.0,4.0,58105.05859375,1.0,1.0,1.0,44251.33,0.0
663.0,France,Male,36.0,5.158809185028076,0.0,2.0,1.0,0.0,136349.55,0.0
505.0,France,Female,37.0,10.0,122453.97,2.0,1.0,1.0,52693.99,0.0
576.0,Germany,Male,30.0,7.0,132174.41,2.0,0.0,0.0,93767.03,0.0
654.2191162109375,Spain,Female,24.0,2.0,0.0,2.0,0.0,1.0,197866.55,0.0
524.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,126812.85,0.0
776.0,Spain,Male,39.0,2.0,104349.45,1.0,0.0,0.0,79503.05,0.0
647.306884765625,Germany,Female,41.0,2.0,138881.04,1.0,1.0,0.0,129936.53,1.0
671.8671875,Germany,Female,32.0,0.0,116968.91,1.0,0.0,0.0,175094.62,0.0
603.0,France,Male,35.0,5.272768497467041,64956.4765625,2.0,1.0,1.0,94475.234375,0.0
691.0,France,Male,26.0,9.0,136623.19,1.0,1.0,0.0,153228.0,0.0
583.0,France,Female,29.0,10.0,0.0,2.0,1.0,0.0,111285.85,0.0
584.0,France,Female,66.0,5.0,0.0,1.0,1.0,0.0,49553.38,1.0
679.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,98015.85,0.0
646.0,France,Male,36.0,6.0,73284.1640625,1.0,1.0,0.0,88481.32,0.0
559.0,France,Female,34.0,5.0,68999.66,2.0,1.0,1.0,66879.27,0.0
673.0053100585938,Spain,Female,36.0,6.0,85768.42,1.0,1.0,1.0,83796.40625,0.0
527.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,21312.16,1.0
684.0,Spain,Male,34.0,4.6862664222717285,64351.1015625,2.0,1.0,1.0,190263.78,0.0
673.0,Spain,Female,32.0,0.0,0.0,1.0,1.0,1.0,72873.33,0.0
802.0,Spain,Male,36.574100494384766,7.0,0.0,2.0,0.0,1.0,89011.2421875,0.0
675.0,France,Male,54.0,6.0,0.0,1.0,1.0,0.0,110273.84,1.0
762.0,Spain,Female,35.05432891845703,6.0,0.0,2.0,1.0,0.0,55500.17,0.0
580.0,France,Male,50.0,0.0,125647.36,1.0,1.0,0.0,57541.08,1.0
621.0,Germany,Female,31.0,8.0,100375.39,1.0,1.0,1.0,90384.26,0.0
411.0,France,Female,36.0,10.0,0.0,1.0,0.0,0.0,120694.35,0.0
815.0,France,Male,24.0,7.0,74230.765625,1.0,0.0,1.0,103739.734375,0.0
631.0,Germany,Female,32.0,2.0,146810.99,2.0,1.0,1.0,180990.29,0.0
514.0,Germany,Female,45.0,3.0,109032.23,1.0,0.0,0.0,155407.21,1.0
638.0,France,Male,57.0,6.0,0.0,1.0,1.0,0.0,33676.48,1.0
791.0,Spain,Male,25.0,7.0,0.0,1.0,1.0,0.0,89666.28,0.0
516.0,France,Female,35.0,5.0,128653.59,1.0,1.0,0.0,127558.26,0.0
734.0,France,Male,37.0,3.0,80387.81,1.0,0.0,1.0,77272.62,0.0
646.6875,France,Male,58.0,8.0,0.0,2.0,0.0,1.0,107665.68,0.0
850.0,France,Male,40.926700592041016,5.552489280700684,108508.82,1.4969602823257446,1.0,0.0,108085.5625,1.0
641.0,France,Male,31.0,10.0,155978.17,1.0,1.0,0.0,94910.0859375,0.0
585.0,France,Female,38.0,5.0,0.0,1.0,1.0,1.0,87363.56,0.0
673.2505493164062,Germany,Male,50.0,4.0,120118.40625,1.0,1.0,0.0,92895.234375,1.0
507.0,France,Female,29.0,4.0,89349.47,2.0,0.0,0.0,180626.68,0.0
735.0,Spain,Male,38.0,7.0,86131.71,2.0,0.0,0.0,93478.96,0.0
707.0,France,Female,58.0,3.0,102346.86,1.0,1.0,1.0,114672.64,0.0
698.0,Germany,Female,36.0,7.0,121263.62,1.0,1.0,1.0,13387.88,0.0
841.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,173240.52,0.0
688.0,Spain,Female,33.0,2.0,0.0,1.0,0.0,0.0,27557.18,1.0
614.0,France,Male,51.0,3.0,0.0,1.496488332748413,1.0,1.0,5552.37,0.0
511.0,Germany,Female,48.0,6.0,149726.08,1.0,0.0,0.0,88307.87,1.0
447.0,France,Male,43.0,2.0,0.0,2.0,1.0,0.0,102742.7890625,1.0
738.0,France,Female,35.0,5.0,161274.05,2.0,1.0,0.0,181429.87,0.0
422.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,102655.31,0.0
537.0,Spain,Male,30.0,1.0,103138.17,1.0,1.0,1.0,96555.42,0.0
707.0,Germany,Female,34.714942932128906,3.0,109628.44,1.0,1.0,0.0,189366.03,0.0
690.0,France,Male,39.682037353515625,5.521424293518066,0.0,1.0,1.0,0.0,97565.4140625,1.0
664.0,Germany,Female,33.0,7.0,97286.16,2.0,0.0,0.0,143433.33,0.0
850.0,France,Female,33.0,7.0,118004.26,1.0,1.0,0.0,183983.82,0.0
584.0,Spain,Male,32.0,9.0,85534.83,1.0,0.0,0.0,169137.24,0.0
728.0,France,Female,37.971221923828125,4.0,0.0,1.0,1.0,1.0,163365.85,1.0
560.0,Spain,Female,43.0,4.0,95140.44,2.0,0.0,0.0,123181.44,1.0
629.0,France,Female,31.0,6.0,0.0,1.0,1.0,1.0,16447.6,1.0
658.0,France,Male,25.0,3.0,0.0,2.0,0.0,1.0,173948.4,0.0
794.0,Germany,Female,54.0,3.700584888458252,75900.84,1.0,1.0,1.0,192154.66,0.0
790.0,France,Female,36.71862030029297,2.0,126619.27,1.4192416667938232,1.0,0.0,198224.38,0.0
640.0,France,Male,44.0,7.0,111833.47,1.0,1.0,0.0,67202.74,0.0
652.0,Spain,Male,37.0,7.0,0.0,2.0,1.0,0.0,92347.265625,0.0
583.0,France,Female,57.0,3.0,238387.56,1.0,0.0,1.0,147964.99,1.0
775.0,France,Female,32.0,2.0,108698.96,2.0,1.0,1.0,161069.73,0.0
584.0,France,Female,39.0,2.0,112687.69,1.0,1.0,1.0,127749.61,0.0
635.0,Germany,Female,48.0,4.0,81556.89,2.0,1.0,0.0,191914.37,0.0
814.0,France,Male,48.0,4.516110897064209,136596.85,1.0,1.0,1.0,185791.9,0.0
735.0,Germany,Female,43.0,9.0,98807.45,1.0,0.0,0.0,184570.04,1.0
678.0,France,Female,31.0,1.0,0.0,2.0,0.0,1.0,130446.65,0.0
693.0,France,Male,37.0,1.0,0.0,1.5709563493728638,1.0,1.0,82867.55,0.0
640.0,France,Female,30.0,6.0,107499.7,1.0,1.0,1.0,187632.22,0.0
773.0,Spain,Female,23.0,8.0,0.0,2.0,1.0,0.0,56759.79,0.0
736.0,France,Female,30.0,4.31057071685791,0.0,2.0,1.0,0.0,34180.33,0.0
693.0,France,Female,28.0,8.0,0.0,2.0,1.0,1.0,158545.25,0.0
496.0,France,Female,41.0,1.0,176024.05,2.0,1.0,0.0,182337.98,0.0
751.0,France,Female,39.0,3.0,0.0,2.0,1.0,1.0,84175.34,0.0
528.0,Germany,Male,39.0,0.0,127631.62,1.0,0.0,1.0,22197.8,1.0
754.0,France,Female,19.0,9.0,0.0,1.0,1.0,0.0,189641.11,0.0
568.0,Germany,Female,26.0,10.0,109819.16,2.0,1.0,0.0,154491.39,0.0
592.0,Spain,Female,41.0,2.0,138734.94,1.0,1.0,0.0,90020.74,0.0
558.0,Germany,Male,33.365745544433594,10.0,111363.1,1.2090002298355103,1.0,0.0,197264.35,0.0
660.78466796875,France,Male,34.0,9.0,0.0,2.0,1.0,1.0,31933.06,0.0
677.0,France,Male,28.0,0.0,143988.0,2.0,1.0,0.0,8755.69,1.0
653.0,France,Male,34.0,5.0,118838.75,1.0,1.0,1.0,90972.265625,0.0
593.0,Spain,Male,38.57099533081055,4.0,161637.75,1.0,1.0,1.0,20008.46,0.0
632.0,France,Female,44.0,3.0,133793.89,1.0,1.0,1.0,34607.14,1.0
601.0,Germany,Male,35.0,8.0,71553.83,1.0,1.0,0.0,83641.6796875,0.0
786.0,France,Female,62.0,8.0,0.0,1.0,1.0,1.0,165702.64,0.0
654.0,France,Female,40.0,3.0,0.0,2.0,1.0,0.0,167889.1,0.0
572.0,France,Female,38.0,4.184137344360352,0.0,2.0,1.0,1.0,133122.62,0.0
813.0,France,Female,38.345909118652344,10.0,64667.95,1.51084303855896,1.0,1.0,108881.7109375,0.0
523.0,France,Female,28.0,2.0,121164.11,1.0,1.0,1.0,59938.81,0.0
506.0,Spain,Male,50.0,3.0,0.0,2.0,1.0,0.0,12016.79,0.0
513.0,Spain,Female,72.0,3.0,98903.06,1.0,1.0,1.0,81251.24,0.0
664.0,France,Female,31.0,7.0,104158.84,1.0,1.0,0.0,134169.85,0.0
684.0,France,Male,36.48445129394531,6.0,0.0,2.0,1.0,1.0,94888.6,0.0
705.5540161132812,Spain,Male,63.0,5.080219745635986,103808.5078125,1.5866948366165161,1.0,1.0,110327.0,1.0
527.0,France,Female,25.0,6.0,0.0,2.0,0.0,1.0,96758.58,0.0
666.0,France,Male,53.0,5.0,64646.7,1.0,1.0,0.0,128019.48,1.0
779.0,France,Male,71.0,4.32916784286499,0.0,2.0,1.0,1.0,146895.36,1.0
629.0,France,Female,40.0,6.0,0.0,2.0,1.0,1.0,139356.3,0.0
430.0,France,Male,35.0,1.0,118894.22,1.0,0.0,0.0,2923.61,0.0
712.0,France,Male,24.0,2.0,0.0,1.0,0.0,1.0,121232.51,0.0
682.0,France,Male,30.0,9.0,0.0,2.0,1.0,1.0,2053.42,0.0
634.0,France,Female,41.0,8.0,68213.99,1.0,1.0,1.0,6382.46,0.0
487.0,Spain,Female,31.0,1.0,0.0,2.0,1.0,0.0,158750.13,0.0
808.0,Spain,Male,47.0,8.0,69287.125,1.442766785621643,0.0,1.0,98512.3125,0.0
527.0,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,44099.75,0.0
637.0,Germany,Male,50.0,4.0,126345.55,1.0,0.0,1.0,17323.0,1.0
802.0,Spain,Male,40.0,5.0,0.0,2.0,0.0,1.0,175043.69,0.0
529.0,France,Female,38.0,2.0,0.0,1.0,1.0,0.0,146388.85,1.0
850.0,France,Female,43.0,3.0,0.0,2.0,0.0,0.0,2465.8,0.0
738.0,France,Male,18.0,4.0,0.0,2.0,1.0,1.0,47799.15,0.0
817.0,France,Male,34.0,5.0,129278.43,1.0,0.0,0.0,165562.84,0.0
735.0,France,Male,31.0,3.0,119558.35,1.0,0.0,0.0,72927.68,0.0
619.0,Germany,Female,41.0,5.0,92467.58,1.0,1.0,0.0,38270.47,0.0
671.0,France,Male,27.0,5.0,0.0,2.0,0.0,0.0,93472.0390625,0.0
581.0,Spain,Female,31.0,6.0,49409.31640625,2.0,1.0,0.0,188377.21,0.0
690.0,Spain,Male,36.0,10.0,0.0,2.0,1.0,0.0,55902.93,0.0
579.0,Spain,Male,42.15676498413086,4.0,99340.83,1.0,0.0,0.0,4523.74,1.0
688.0,Spain,Female,24.0,3.0,0.0,2.0,1.0,1.0,102195.16,0.0
599.0,Spain,Female,28.0,4.0,126833.79,2.0,1.0,0.0,60843.09,1.0
729.0,Germany,Male,29.0,5.0,109676.52,1.0,1.0,1.0,25548.47,0.0
718.0,France,Female,29.0,3.0,0.0,1.0,0.0,1.0,134462.29,0.0
711.2907104492188,Spain,Male,43.162940979003906,6.033928394317627,104312.4296875,1.6808617115020752,1.0,1.0,122249.6640625,0.0
474.0,France,Male,37.0,3.0,98431.37,1.0,0.0,0.0,75698.44,0.0
565.0,Germany,Male,33.0,8.0,130368.31,2.0,1.0,0.0,105642.43,0.0
658.0,France,Female,31.0,7.0,123974.96,1.0,1.0,0.0,102153.75,0.0
714.0,France,Male,63.0,4.0,138082.16,1.095224380493164,0.0,1.0,166677.54,0.0
725.0,France,Male,45.0,1.0,129855.32,1.0,0.0,0.0,24218.65,0.0
825.0,France,Male,40.0,6.0,132308.22,1.0,0.0,0.0,117122.5,0.0
665.0,Germany,Female,45.0,5.0,155447.65,2.0,0.0,0.0,51871.95,1.0
670.0,Spain,Male,35.0,2.0,52509.5234375,2.0,0.0,1.0,84321.03,0.0
474.0,Germany,Female,34.0,9.0,111076.7265625,1.0,1.0,0.0,96776.7109375,0.0
591.0,France,Male,40.0,4.180143356323242,99886.42,2.0,1.0,1.0,88695.19,0.0
508.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,6123.15,0.0
695.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,167749.54,0.0
672.73095703125,Germany,Male,24.0,5.0,85089.3,1.0,1.0,1.0,85885.7421875,0.0
687.0,Germany,Female,36.97694396972656,10.0,91253.28125,2.0,1.0,1.0,94683.65625,0.0
658.0,Germany,Male,29.0,5.0,75395.53,2.0,0.0,1.0,54914.92,0.0
705.0,Germany,Female,33.0,5.0,116765.7,1.0,0.0,0.0,190659.17,1.0
653.39990234375,Spain,Male,60.0,4.0,0.0,1.0,1.0,1.0,51637.67,0.0
844.0,France,Male,38.0,7.0,111501.66,1.0,1.0,0.0,119333.38,0.0
602.0,Germany,Female,48.0,7.0,76595.08,2.0,0.0,0.0,127095.14,0.0
759.0,France,Female,33.0,9.0,160541.36,2.0,0.0,0.0,93541.14,0.0
747.0,Germany,Male,38.0,2.0,129728.6,1.0,1.0,0.0,89289.54,0.0
673.0,France,Male,47.0,1.0,0.0,2.0,0.0,0.0,108762.16,0.0
671.0,France,Female,34.0,4.9960036277771,130929.02,1.4346359968185425,1.0,1.0,28238.25,0.0
640.0,France,Female,74.0,2.0,116800.25,1.0,1.0,1.0,34130.43,0.0
675.9421997070312,Germany,Male,42.69066619873047,0.0,101016.53,1.0,0.0,1.0,7926.35,1.0
638.532958984375,France,Male,67.0,5.0,0.0,2.0,1.0,1.0,27330.27,0.0
703.0,France,Female,33.0,8.0,190566.65,1.0,1.0,1.0,79997.14,0.0
698.0,Spain,Female,47.0,6.0,0.0,1.0,1.0,0.0,50213.81,0.0
742.0,Germany,Female,43.0,6.0,97067.69,1.0,0.0,1.0,60920.03,1.0
652.0,France,Female,37.0,4.0,92208.54,1.0,0.0,1.0,97204.8203125,0.0
644.0,France,Male,37.0,2.0,186347.97,2.0,1.0,0.0,92809.73,0.0
735.0,France,Male,55.0,2.0,103176.62,1.0,0.0,0.0,163516.16,0.0
777.0,France,Female,58.0,4.0,0.0,1.0,1.0,1.0,62449.07,1.0
659.2808227539062,Germany,Female,40.0,4.0,83787.9296875,2.0,1.0,1.0,115800.1,1.0
665.0,Germany,Female,37.0,3.0,111911.63,1.3585550785064697,1.0,1.0,110359.68,0.0
529.0,France,Male,72.0,5.0,94216.05,1.290237307548523,1.0,1.0,78695.68,0.0
803.0,Spain,Female,36.55670928955078,7.0,0.0,2.0,1.0,1.0,83274.9453125,0.0
604.0,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,155248.62,0.0
647.6716918945312,France,Male,49.0,6.0,106770.82,1.0,1.0,0.0,123499.27,0.0
655.0,Germany,Female,72.0,5.0,138089.97,2.0,1.0,1.0,99920.41,0.0
698.0,Germany,Female,39.0,9.0,133191.19,2.0,0.0,1.0,53289.49,0.0
775.0,France,Female,66.0,9.0,0.0,2.0,1.0,1.0,87842.09375,0.0
735.0,France,Female,41.0,7.0,74135.85,1.2052677869796753,1.0,1.0,11783.1,1.0
766.0,Spain,Male,41.0,6.0,99208.46,2.0,1.0,0.0,62402.38,0.0
678.6436157226562,Germany,Male,84.0,4.982102870941162,113996.25,1.0,1.0,1.0,89721.8671875,0.0
599.0,France,Male,25.0,5.273496627807617,108380.72,1.0,1.0,1.0,93625.921875,0.0
420.0,Spain,Female,39.48904800415039,4.0,91893.32,1.0,1.0,0.0,144870.28,1.0
674.0,France,Female,32.0,7.0,85757.93,1.0,1.0,1.0,95481.0,0.0
570.0,France,Female,46.0,3.0,0.0,2.0,0.0,0.0,820.46,0.0
623.0,France,Male,33.0,8.0,96759.42,1.1445024013519287,1.0,1.0,174777.98,0.0
710.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,8991.17,0.0
466.0,France,Male,29.0,5.156965732574463,0.0,2.0,1.0,1.0,2797.27,0.0
759.0,France,Female,22.0,5.0,0.0,1.0,1.0,0.0,22303.17,0.0
