con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
630.6687622070312,Spain,Male,43.0,3.0,184926.61,1.0,1.0,0.0,100200.921875,0.0
674.0,Germany,Male,43.0,8.0,85957.88,2.0,0.0,0.0,8757.39,0.0
676.4342651367188,Germany,Male,32.0,10.0,114084.6,1.3853116035461426,1.0,1.0,102956.6796875,0.0
590.0,Spain,Female,29.0,2.0,166930.76,2.0,1.0,0.0,122487.73,0.0
588.0,France,Female,27.0,8.0,0.0,1.0,1.0,0.0,20066.38,0.0
577.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,55473.15,0.0
571.0,France,Female,38.0,6.0,107193.82,2.0,0.0,0.0,38962.94,0.0
680.0,France,Male,32.81481170654297,3.0,116275.12,1.0,1.0,1.0,63795.8,0.0
648.0,Spain,Female,27.0,7.0,0.0,2.0,0.0,0.0,163060.43,0.0
618.0,France,Male,39.0,2.0,91068.56,1.0,1.0,0.0,26578.69,0.0
648.0,Germany,Male,41.0,5.0,123049.21,1.0,0.0,1.0,5066.76,0.0
759.0,France,Female,39.0,6.0,0.0,2.0,0.0,1.0,140497.67,0.0
585.0,France,Male,40.0,7.0,0.0,2.0,0.0,0.0,146156.98,0.0
774.0,France,Female,42.0,3.0,137781.65,1.0,0.0,0.0,199316.19,0.0
661.1097412109375,Germany,Female,48.0,2.0,110114.5,2.0,1.0,1.0,103944.37,0.0
648.6088256835938,Spain,Male,39.0,10.0,105317.73,2.0,1.0,0.0,138021.36,0.0
676.0,France,Male,20.0,1.0,80569.73,1.0,0.0,0.0,68621.98,0.0
678.0,France,Female,34.5970344543457,4.0,174852.89,1.0,1.0,1.0,28149.06,0.0
495.0,Spain,Female,45.0,3.0,89158.94,3.0,1.0,0.0,135169.76,1.0
787.0,France,Female,35.96588897705078,4.920744895935059,0.0,2.0,1.0,1.0,116537.96,0.0
770.0,France,Male,36.0,2.0,89800.14,1.0,1.0,1.0,105922.69,0.0
817.0,Germany,Male,45.0,4.657258987426758,101207.75,1.0,0.0,0.0,88211.12,1.0
659.0,France,Male,43.0,1.0,106086.42,2.0,1.0,0.0,26900.63,0.0
693.0,France,Male,21.0,1.0,0.0,2.0,1.0,1.0,3494.02,0.0
744.0,France,Male,47.0,9.0,0.0,2.0,1.0,0.0,113163.17,0.0
829.0,France,Female,26.0,8.0,101440.36,2.0,1.0,1.0,19324.5,0.0
716.0,France,Male,38.0,4.0,0.0,2.0,1.0,0.0,189678.7,0.0
671.0,France,Male,34.0,7.0,106603.74,2.0,1.0,1.0,26387.71,0.0
835.0,Germany,Female,29.0,10.0,130420.2,2.0,0.0,0.0,106276.55,0.0
636.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,45015.38,0.0
637.5252075195312,Spain,Male,29.0,4.360386371612549,45022.23,1.0,1.0,1.0,173495.77,0.0
621.0,Germany,Male,27.0,1.0,74298.43,1.4066747426986694,1.0,1.0,52581.96,0.0
658.0,France,Female,41.11199951171875,3.0,98782.046875,1.0,0.0,1.0,146339.27,1.0
784.0,France,Male,48.0,5.151949882507324,0.0,2.0,1.0,1.0,92717.8359375,0.0
783.0,Spain,Female,37.0,1.0,136689.66,1.0,1.0,0.0,197890.65,0.0
615.0,France,Male,32.0,5.1014485359191895,0.0,2.0,1.0,1.0,6225.63,0.0
629.6038208007812,France,Male,44.0,5.0,0.0,1.5882230997085571,1.0,1.0,123977.86,1.0
762.0,France,Male,53.0,1.0,102520.37,1.0,0.0,1.0,170195.4,0.0
607.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,114190.3,0.0
601.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,27022.57,0.0
540.0,Spain,Female,67.0,1.0,88382.01,1.0,0.0,1.0,59457.0,0.0
812.0,France,Male,44.0,4.404060363769531,115049.15,1.3980878591537476,1.0,0.0,165038.41,0.0
685.0,France,Male,58.0,4.34259557723999,104796.54,1.0,1.0,1.0,154181.41,0.0
680.0,France,Male,33.0,1.0,123082.08,1.0,0.0,0.0,134960.98,0.0
680.0,France,Male,58.0,4.267399311065674,0.0,2.0,1.0,1.0,65708.5,0.0
631.0,France,Female,33.0,8.0,0.0,2.0,0.0,0.0,117374.22,0.0
569.0,France,Male,43.0,7.0,0.0,2.0,0.0,1.0,77703.19,0.0
584.0,Germany,Male,34.84197235107422,3.0,98450.515625,2.0,1.0,1.0,177651.38,0.0
582.0,France,Female,40.0,9.0,0.0,3.0,1.0,1.0,60954.45,0.0
609.0,France,Male,32.0,7.0,71872.19,1.0,0.0,1.0,151924.9,0.0
506.0,Spain,Male,35.0,6.0,110046.93,2.0,1.0,0.0,26318.73,0.0
503.0,France,Male,42.0,8.0,104430.08,1.0,1.0,1.0,147557.71,0.0
503.0,France,Female,28.0,5.0,0.0,2.0,1.0,0.0,125918.17,0.0
806.0,Germany,Female,31.0,10.0,138653.51,1.0,1.0,0.0,190803.37,0.0
653.0,France,Female,31.0,7.0,102575.04,1.0,1.0,1.0,11043.54,0.0
666.0,France,Male,43.0,7.0,137780.74,1.2205283641815186,1.0,1.0,85847.859375,1.0
674.0,France,Male,32.0,2.0,0.0,2.0,1.0,0.0,140579.17,0.0
798.0,France,Male,32.0,7.0,0.0,2.0,0.0,1.0,37731.95,0.0
740.0,France,Female,30.0,8.0,105209.54,1.0,1.0,0.0,1852.58,0.0
531.0,Germany,Female,34.28083801269531,0.0,109570.21,2.0,1.0,1.0,172049.84,0.0
614.0,Germany,Female,44.0,6.0,118715.86,1.0,1.0,0.0,133591.11,1.0
556.0,France,Male,35.0,10.0,0.0,2.0,1.0,1.0,192751.18,0.0
678.0,Germany,Female,37.46440124511719,2.0,108482.171875,2.0,1.0,1.0,193828.27,0.0
587.0,Germany,Male,33.0,6.0,132603.36,1.0,1.0,0.0,55775.72,0.0
527.0,Spain,Female,36.0,3.9304678440093994,0.0,2.0,1.0,1.0,102280.29,0.0
757.0,Germany,Female,34.0,1.0,129398.01,2.0,0.0,0.0,44965.44,0.0
468.0,Spain,Female,28.0,3.0,0.0,2.0,1.0,0.0,170661.02,0.0
693.0,France,Male,29.0,2.0,151352.74,1.0,0.0,0.0,197145.89,0.0
483.0,France,Female,44.0,5.0,136836.49,1.0,1.0,0.0,192359.9,1.0
466.0,France,Male,40.0,4.0,91592.06,1.0,1.0,0.0,141210.18,1.0
770.0,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,100557.03,0.0
734.0,France,Female,54.0,3.0,0.0,1.0,1.0,0.0,130805.54,1.0
716.0,France,Female,22.0,8.0,43630.86328125,2.0,1.0,1.0,92606.98,0.0
439.0,France,Male,36.0,4.507040977478027,165536.28,2.0,1.0,1.0,94666.109375,0.0
538.0,Germany,Male,25.0,5.0,62482.95,1.0,1.0,1.0,102758.43,0.0
743.0,France,Male,40.0,4.587936878204346,68155.59,1.0,1.0,0.0,94876.65,0.0
734.0,Spain,Female,43.0,3.0,56532.83203125,2.0,0.0,1.0,94811.85,1.0
656.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,67840.81,0.0
666.0,France,Female,31.0,2.0,79589.43,1.0,0.0,0.0,4050.57,0.0
627.0,Spain,Male,41.0,5.0,100880.76,1.0,0.0,0.0,134665.25,0.0
480.0,Germany,Female,25.0,3.0,174330.35,2.0,0.0,0.0,181647.13,0.0
792.0,France,Male,19.0,7.0,143390.51,1.0,1.0,0.0,33282.84,0.0
613.0,Germany,Female,59.0,8.0,91415.76,1.3438045978546143,0.0,0.0,27965.0,1.0
476.0,Germany,Male,30.0,3.0,134366.42,1.0,1.0,0.0,68343.53,0.0
539.0,France,Female,24.0,3.0,0.0,2.0,1.0,1.0,198161.07,0.0
639.0340576171875,France,Male,60.0,8.0,88786.81,1.0,1.0,1.0,196858.4,0.0
640.9163208007812,Germany,Male,35.0,3.0,91824.4921875,2.0,1.0,1.0,120511.03,0.0
620.3662719726562,Germany,Male,32.0,9.0,160680.41,1.0,1.0,0.0,30886.35,0.0
640.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,2743.69,0.0
655.0,France,Female,47.0,4.431185245513916,0.0,2.0,1.0,1.0,167778.62,0.0
526.0,Germany,Male,31.0,4.704707622528076,145537.21,1.0,1.0,0.0,132404.64,0.0
678.0,France,Female,28.0,4.82719087600708,55335.23828125,2.0,1.0,1.0,144423.17,1.0
554.0,France,Female,45.0,6.0,0.0,1.639579176902771,1.0,1.0,181204.5,0.0
649.7139892578125,Spain,Female,30.0,2.0,119370.11,1.0,1.0,1.0,82120.0859375,0.0
560.0,Spain,Female,28.0,1.0,0.0,2.0,1.0,1.0,120880.72,0.0
850.0,Germany,Female,47.0,10.0,134381.52,1.3384486436843872,0.0,0.0,26812.89,1.0
546.0,Germany,Female,74.0,8.0,114888.74,2.0,1.0,0.0,86143.5703125,1.0
623.0,Germany,Male,42.0,1.0,149332.48,2.0,1.0,0.0,100834.22,0.0
698.0,France,Female,40.0,7.0,105061.74,3.0,1.0,0.0,107815.31,1.0
620.0,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,34665.79,0.0
619.0,France,Female,40.0,10.0,0.0,1.0,1.0,1.0,147093.84,1.0
561.0,France,Male,21.0,4.0,0.0,1.0,0.0,1.0,36942.35,0.0
753.0,France,Female,39.0,7.0,155062.8,1.0,1.0,1.0,16460.77,0.0
721.0,Spain,Male,43.0,3.0,88798.34,1.0,0.0,0.0,45610.63,0.0
451.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,184954.11,0.0
680.0,Germany,Female,51.0,5.0,143139.87,1.0,0.0,0.0,47795.43,1.0
590.0,Spain,Female,23.0,7.0,0.0,2.0,1.0,0.0,196789.9,0.0
634.0,Germany,Male,27.0,3.0,107027.52,1.0,1.0,0.0,173425.68,0.0
676.0,France,Male,29.0,4.0,140720.93,1.0,1.0,0.0,36221.18,0.0
642.0,France,Male,30.0,8.0,80964.57,2.0,1.0,0.0,174738.2,0.0
760.0,France,Male,39.0,6.0,178585.46,1.0301589965820312,1.0,0.0,67131.3,1.0
736.0,Spain,Female,26.0,4.0,74041.7421875,1.0,1.0,0.0,165692.03,0.0
656.0,France,Male,43.0,4.3508992195129395,134919.85,1.0,1.0,0.0,100610.6484375,0.0
776.0,Germany,Male,33.0,8.0,115130.34,1.0,0.0,0.0,129525.5,0.0
832.0,Spain,Female,34.0,6.0,138190.13,1.1771591901779175,0.0,1.0,146511.2,0.0
631.0,Germany,Male,37.0,9.0,131519.49,2.0,1.0,1.0,51752.18,0.0
795.0,Spain,Female,56.0,5.0,60480.83203125,1.0,1.0,0.0,35418.69,1.0
663.0628051757812,France,Female,39.0,3.0,126935.98,2.0,0.0,1.0,57995.74,0.0
615.0,France,Male,39.0,4.0,133707.09,1.268477439880371,1.0,1.0,108152.75,0.0
682.0,France,Female,27.0,1.0,97893.2,1.0,1.0,0.0,166144.98,0.0
694.0,France,Male,34.0,5.0,127900.03,1.0,1.0,0.0,101737.8,0.0
694.0,France,Male,37.0,10.0,143835.47,1.0,0.0,1.0,87696.8828125,0.0
607.0,France,Male,44.0,0.0,0.0,2.0,0.0,1.0,90483.3359375,0.0
664.0,France,Male,48.0,10.0,0.0,1.0,1.0,0.0,140173.17,1.0
756.0,France,Male,39.59231185913086,4.7882585525512695,0.0,1.0,1.0,1.0,166513.49,1.0
645.0,France,Female,40.0,3.0,129596.77,1.0,1.0,1.0,103232.6,0.0
653.0,France,Male,30.0,4.0,0.0,2.0,1.0,0.0,120736.04,0.0
710.0,Germany,Female,24.0,2.0,110407.44,2.0,0.0,0.0,15832.43,1.0
697.0,France,Female,76.0,7.0,0.0,2.0,0.0,1.0,80957.3984375,0.0
619.0,Germany,Female,41.0,8.0,142015.76,2.0,1.0,0.0,114323.66,0.0
653.8670043945312,Spain,Male,55.0,4.4510369300842285,90172.3125,1.0,0.0,1.0,181534.04,0.0
482.0,Germany,Female,48.0,2.0,69329.47,1.0,0.0,0.0,102640.52,1.0
548.0,France,Female,28.0,8.0,48482.421875,2.0,1.0,1.0,158585.17,1.0
752.0,Spain,Female,44.0,6.0,83870.33,1.0,1.0,0.0,178722.24,0.0
664.0265502929688,France,Female,39.0,4.843687057495117,130694.89,2.0,1.0,0.0,153955.38,1.0
643.0,Spain,Female,34.0,8.0,117451.47,1.0,1.0,0.0,65374.86,0.0
573.0,France,Female,35.0,9.0,206868.78,2.0,1.0,1.0,102986.15,0.0
686.0,France,Female,39.0,3.0,111695.62,1.0,0.0,0.0,136643.84,0.0
644.0,France,Female,37.58961486816406,9.0,137285.26,4.0,1.0,0.0,77063.63,1.0
702.0,France,Female,29.0,6.0,149218.39,1.0,1.0,1.0,9633.01,0.0
652.0,France,Male,51.0,7.0,0.0,2.0,0.0,1.0,43496.36,0.0
641.0,Spain,Male,32.0,7.0,0.0,2.0,1.0,1.0,24267.28,0.0
692.0,Germany,Female,41.0,8.0,130701.29,1.0,1.0,0.0,59354.24,1.0
574.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,28269.86,0.0
643.0,France,Female,31.0,3.0,167949.48,1.0,1.0,0.0,143162.34,0.0
834.0,France,Male,23.0,4.0,131254.81,1.0,1.0,0.0,104897.6015625,0.0
591.0,France,Male,28.0,5.0,0.0,2.0,1.0,1.0,48606.92,0.0
470.0,Spain,Male,34.0,9.0,0.0,2.0,0.0,1.0,89013.67,0.0
608.0,Spain,Male,34.0,7.0,86656.13,1.0,0.0,1.0,59890.29,0.0
649.0,Germany,Female,37.0,8.0,114737.26,1.0,1.0,1.0,106655.88,1.0
665.0,France,Female,38.0,5.0,0.0,2.0,0.0,0.0,156439.56,0.0
651.0,France,Female,39.0,6.0,0.0,1.0,1.0,0.0,24176.44,0.0
631.5966186523438,Germany,Male,40.76987075805664,4.0,119817.33,1.0,0.0,1.0,43507.1,1.0
637.0,France,Female,48.0,7.0,130806.99,2.0,1.0,1.0,132005.85,0.0
675.0,France,Female,49.0,0.0,0.0,1.0,1.0,1.0,80496.71,1.0
677.0,Spain,Male,32.06804656982422,4.263889789581299,0.0,2.0,1.0,0.0,88947.56,0.0
850.0,France,Female,35.0,2.0,80931.75,1.0,0.0,0.0,12639.67,1.0
815.0,France,Female,56.0,4.9376325607299805,0.0,3.0,0.0,1.0,94248.16,1.0
665.0,Germany,Male,32.0,1.0,132178.67,1.0,0.0,0.0,11865.76,0.0
485.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,141449.86,0.0
577.0,Spain,Male,43.0,4.121311664581299,0.0,2.0,1.0,1.0,149457.81,0.0
667.2461547851562,France,Female,35.0,7.0,73269.078125,1.535010814666748,1.0,0.0,119814.25,0.0
722.0,France,Male,29.0,4.976407051086426,107233.85,2.0,1.0,0.0,24924.92,0.0
528.0,France,Female,27.0,7.0,176227.07,2.0,0.0,1.0,139481.53,0.0
542.0,France,Female,39.0,4.0,109949.39,2.0,1.0,1.0,76342.609375,0.0
552.0,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,1351.41,0.0
638.9973754882812,France,Female,60.0,4.580453872680664,117738.81,1.301636815071106,1.0,0.0,147489.76,1.0
625.6146240234375,Spain,Female,37.0,9.0,133292.45,1.0,1.0,0.0,111175.09,0.0
669.0,France,Female,43.0,1.0,160474.59,1.0,1.0,1.0,95963.14,0.0
636.0,France,Male,43.0,6.0,0.0,2.0,1.0,0.0,43128.95,0.0
667.0,Germany,Male,39.49117660522461,5.532278060913086,105663.40625,1.5683923959732056,1.0,1.0,137674.96,1.0
652.0,Germany,Female,45.0,9.0,114954.7265625,1.0,1.0,1.0,91888.3203125,0.0
637.0,Germany,Female,36.0,10.0,145750.45,2.0,1.0,1.0,96660.76,0.0
516.0,Spain,Female,45.0,8.0,76167.8671875,1.0,0.0,1.0,115818.16,0.0
801.0,France,Female,32.0,4.0,75170.54,1.0,1.0,1.0,37898.5,0.0
692.0,France,Female,42.0,2.0,0.0,2.0,1.0,0.0,145222.93,0.0
585.0,France,Female,28.0,6.0,105795.9,1.0,1.0,1.0,41219.09,0.0
590.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,59249.83,0.0
554.0,Spain,Male,66.0,8.0,0.0,1.5482136011123657,0.0,1.0,116747.62,0.0
659.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,116249.72,1.0
690.0,France,Female,26.0,3.0,118097.87,1.0,1.0,0.0,61257.83,0.0
697.0,France,Male,29.0,0.0,172693.54,1.0,0.0,0.0,141798.98,0.0
610.0,France,Male,36.0,4.573714256286621,129440.3,2.0,1.0,0.0,103463.7734375,0.0
599.0,Spain,Male,36.0,4.0,0.0,2.0,0.0,0.0,13210.56,0.0
544.0,France,Male,23.0,1.0,96471.2,1.0,1.0,0.0,35550.97,0.0
548.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,104469.06,1.0
635.0,Spain,Male,33.168209075927734,4.0,140197.18,1.0,1.0,0.0,142935.83,0.0
722.0,France,Male,20.0,6.0,0.0,2.0,1.0,0.0,195486.28,0.0
564.0,France,Female,33.0,4.0,135946.26,1.0,1.0,0.0,63170.0,0.0
719.0,France,Male,69.0,3.0,0.0,2.0,1.0,1.0,58320.06,0.0
547.0,Germany,Male,40.827476501464844,5.629270553588867,81290.02,1.3700816631317139,0.0,1.0,177747.03,1.0
850.0,France,Female,36.6038932800293,8.0,0.0,1.0,1.0,0.0,86334.578125,1.0
515.0,Germany,Male,36.9453239440918,9.0,113715.36,1.437664270401001,1.0,0.0,18424.24,0.0
667.0,Spain,Male,56.0,2.0,75171.7265625,1.0,0.0,1.0,18897.78,0.0
607.0,France,Male,36.0,8.0,143421.74,1.0,1.0,0.0,97879.02,0.0
525.0,France,Male,26.0,7.0,153644.39,1.0,1.0,1.0,63197.88,0.0
606.0,Spain,Female,53.0,3.615274667739868,109330.06,1.0,1.0,1.0,75860.01,0.0
686.0,Germany,Female,27.0,1.0,115095.88,2.0,0.0,0.0,78622.46,0.0
611.0,France,Male,35.0,10.0,0.0,1.0,1.0,1.0,23598.23,1.0
639.654052734375,Spain,Male,46.0,1.0,183276.32,1.0,1.0,1.0,90078.609375,0.0
645.2212524414062,France,Male,33.0,9.0,68193.72,1.0,1.0,0.0,19998.31,0.0
726.0,France,Female,32.0,8.0,0.0,2.0,0.0,0.0,185075.63,0.0
579.0,Germany,Male,31.0,6.0,120035.46875,1.0,0.0,1.0,135815.38,0.0
598.0,Spain,Female,56.0,4.0,98365.33,1.0,1.0,1.0,44251.33,0.0
663.0,France,Male,36.0,10.0,0.0,2.0,0.0,0.0,136349.55,0.0
505.0,Germany,Female,37.0,10.0,122453.97,2.0,1.0,1.0,52693.99,0.0
576.0,Germany,Male,30.0,7.0,132174.41,1.2498120069503784,0.0,0.0,93767.03,0.0
555.0,Spain,Female,24.0,2.0,0.0,2.0,0.0,1.0,197866.55,0.0
524.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,126812.85,0.0
776.0,Spain,Male,39.0,2.0,104349.45,1.0,0.0,0.0,79503.05,0.0
645.0,Germany,Female,41.0,2.0,138881.04,1.0,1.0,0.0,129936.53,1.0
850.0,Germany,Female,32.0,0.0,116968.91,1.0,0.0,0.0,175094.62,0.0
603.0,Germany,Male,35.0,1.0,105346.03,2.0,1.0,0.0,130379.5,0.0
691.0,France,Male,26.0,9.0,136623.19,1.0,1.0,0.0,153228.0,0.0
583.0,France,Female,36.955589294433594,10.0,0.0,2.0,1.0,1.0,73552.1953125,0.0
584.0,France,Female,66.0,5.0,0.0,1.0,1.0,0.0,49553.38,1.0
679.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,98015.85,0.0
646.0,France,Male,36.0,6.0,70494.3515625,1.0,1.0,0.0,88481.32,0.0
559.0,France,Female,36.21715545654297,5.0,68999.66,1.5044230222702026,1.0,1.0,66879.27,0.0
595.0,Spain,Male,36.0,6.0,85768.42,1.0,1.0,1.0,24802.77,0.0
527.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,21312.16,1.0
674.5100708007812,Germany,Male,37.99373245239258,9.0,82819.2109375,2.0,1.0,1.0,190263.78,0.0
673.0,Spain,Female,32.0,0.0,0.0,1.0,1.0,1.0,72873.33,0.0
802.0,France,Male,38.0,7.0,0.0,2.0,0.0,1.0,57764.65,0.0
675.0,France,Male,54.0,6.0,0.0,1.4001595973968506,1.0,0.0,110273.84,1.0
762.0,Spain,Female,19.0,6.0,0.0,2.0,1.0,0.0,55500.17,0.0
580.0,France,Male,50.0,4.857216835021973,125647.36,1.0,1.0,0.0,57541.08,1.0
621.0,Germany,Female,31.0,8.0,100375.39,1.0,1.0,1.0,90384.26,0.0
411.0,France,Female,36.0,10.0,0.0,1.0,0.0,0.0,120694.35,0.0
815.0,France,Male,24.0,7.0,171922.72,1.0,0.0,1.0,90627.140625,0.0
631.0,Germany,Female,32.0,2.0,91454.3984375,2.0,1.0,1.0,180990.29,0.0
514.0,Germany,Female,45.0,3.0,109032.23,1.0,0.0,1.0,155407.21,1.0
638.0,France,Male,57.0,6.0,0.0,1.0,1.0,0.0,33676.48,1.0
632.1578979492188,France,Male,25.0,7.0,0.0,1.0,1.0,0.0,89666.28,0.0
615.2191162109375,France,Male,35.0,5.0,128653.59,1.0,1.0,0.0,127558.26,0.0
633.6504516601562,France,Male,37.0,3.0,80387.81,1.0,0.0,1.0,77272.62,0.0
611.0,France,Male,40.84025573730469,8.0,0.0,1.5503510236740112,0.0,1.0,107665.68,1.0
850.0,Germany,Female,37.681209564208984,0.0,83137.0390625,3.0,1.0,0.0,184044.8,1.0
641.0,France,Female,31.0,10.0,155978.17,1.0,1.0,0.0,91510.71,0.0
585.0,France,Female,38.0,5.0,0.0,1.0,1.0,1.0,87363.56,0.0
552.0,Germany,Female,50.0,4.0,121175.56,1.0,1.0,0.0,117505.07,1.0
507.0,France,Female,29.0,4.0,89349.47,2.0,0.0,0.0,180626.68,0.0
735.0,Spain,Male,38.0,7.0,86131.71,2.0,0.0,0.0,93478.96,0.0
707.0,France,Female,58.0,3.8419084548950195,102346.86,1.0,1.0,1.0,114672.64,0.0
698.0,Germany,Female,36.0,7.0,121263.62,1.0,1.0,1.0,13387.88,0.0
634.5103149414062,France,Male,31.0,2.0,0.0,2.0,1.0,0.0,173240.52,0.0
688.0,Spain,Female,33.0,2.0,0.0,1.0,0.0,0.0,27557.18,1.0
614.0,France,Male,51.0,3.0,0.0,2.0,0.0,1.0,5552.37,0.0
511.0,Germany,Female,48.0,6.0,149726.08,1.0,0.0,0.0,88307.87,1.0
447.0,France,Male,43.0,2.0,0.0,2.0,1.0,0.0,33879.26,1.0
639.8071899414062,France,Male,35.0,4.3628764152526855,161274.05,2.0,1.0,0.0,107823.375,0.0
422.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,102655.31,0.0
537.0,Spain,Male,30.0,1.0,74647.65625,1.0,1.0,1.0,96555.42,0.0
707.0,Germany,Female,40.0,3.0,109628.44,1.0,1.0,0.0,189366.03,0.0
690.0,France,Male,54.0,5.0,0.0,1.0,1.0,0.0,12847.61,1.0
664.0,Germany,Male,31.703929901123047,7.0,97286.16,2.0,0.0,0.0,143433.33,0.0
850.0,France,Female,34.67355728149414,4.25678014755249,118004.26,1.0,1.0,0.0,183983.82,0.0
584.0,Spain,Male,32.0,9.0,85534.83,1.0,0.0,0.0,169137.24,0.0
728.0,France,Female,59.0,4.284145355224609,0.0,1.0,1.0,1.0,163365.85,1.0
560.0,Spain,Female,43.0,4.0,95140.44,2.0,1.0,0.0,123181.44,1.0
629.0,France,Female,31.0,6.0,0.0,1.0,1.0,1.0,16447.6,1.0
658.0,France,Male,25.0,3.0,0.0,2.0,0.0,1.0,173948.4,0.0
794.0,Germany,Female,54.0,1.0,75900.84,1.3840266466140747,1.0,1.0,192154.66,0.0
790.0,France,Female,41.0,2.0,126619.27,1.0,1.0,0.0,198224.38,0.0
640.0,France,Male,44.0,7.0,67812.328125,1.0,1.0,0.0,67202.74,0.0
652.0,Spain,Male,37.0,7.0,0.0,2.0,0.0,0.0,68789.93,0.0
583.0,France,Female,57.0,4.073785305023193,238387.56,1.0,0.0,1.0,147964.99,1.0
775.0,France,Female,32.0,3.9079997539520264,108698.96,2.0,1.0,1.0,161069.73,0.0
584.0,France,Female,39.0,2.0,112687.69,1.0,1.0,1.0,127749.61,0.0
635.0,Germany,Female,48.0,4.752480983734131,81556.89,1.528329849243164,1.0,0.0,191914.37,1.0
814.0,France,Male,48.0,9.0,79486.015625,1.4608206748962402,1.0,1.0,101893.078125,0.0
735.0,Germany,Female,43.0,9.0,98807.45,1.0,0.0,0.0,184570.04,1.0
678.0,France,Female,31.0,1.0,0.0,2.0,0.0,1.0,130446.65,0.0
693.0,France,Male,37.0,1.0,0.0,2.0,0.0,0.0,82867.55,0.0
640.0,France,Female,30.0,4.21180534362793,107499.7,1.0,1.0,1.0,85176.2578125,0.0
773.0,Spain,Female,32.62017822265625,8.0,0.0,2.0,1.0,0.0,56759.79,0.0
736.0,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,34180.33,0.0
693.0,France,Female,28.0,8.0,0.0,2.0,1.0,1.0,158545.25,0.0
496.0,France,Female,41.0,1.0,176024.05,2.0,1.0,0.0,182337.98,0.0
751.0,France,Female,39.0,3.0,0.0,2.0,1.0,1.0,84175.34,0.0
528.0,Germany,Male,39.0,0.0,127631.62,1.0,0.0,1.0,22197.8,1.0
754.0,Spain,Female,19.0,9.0,0.0,1.0,1.0,0.0,189641.11,0.0
568.0,Germany,Female,32.98448944091797,10.0,109819.16,2.0,1.0,0.0,91424.84375,0.0
592.0,Spain,Female,34.51954650878906,2.0,138734.94,1.0,1.0,0.0,90020.74,0.0
664.746826171875,Germany,Male,25.0,10.0,111363.1,1.5249096155166626,1.0,0.0,106445.15625,0.0
653.4511108398438,France,Male,34.0,9.0,0.0,2.0,1.0,1.0,97317.5078125,0.0
677.0,Germany,Male,28.0,0.0,143988.0,2.0,1.0,0.0,8755.69,1.0
653.0,France,Male,34.0,5.0,118838.75,1.0,1.0,1.0,86113.5703125,0.0
593.0,Spain,Male,35.0,4.304941177368164,79304.3984375,1.0,1.0,1.0,20008.46,0.0
632.0,France,Female,44.0,3.0,133793.89,1.0,1.0,1.0,34607.14,1.0
601.0,Germany,Male,33.19301986694336,8.0,71553.83,1.0,1.0,0.0,98812.390625,0.0
786.0,France,Female,62.0,8.0,0.0,1.5769679546356201,1.0,1.0,165702.64,0.0
654.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,167889.1,0.0
572.0,France,Female,38.0,7.0,0.0,2.0,1.0,1.0,73164.109375,0.0
813.0,France,Female,62.0,10.0,64667.95,2.0,0.0,1.0,140454.14,0.0
523.0,France,Female,28.0,2.0,121164.11,1.0,1.0,1.0,59938.81,0.0
506.0,Spain,Male,50.0,3.0,0.0,2.0,1.0,0.0,12016.79,0.0
513.0,Spain,Male,72.0,3.0,98903.06,1.0,1.0,1.0,81251.24,0.0
664.0,France,Female,31.0,7.0,104158.84,1.0,1.0,0.0,134169.85,0.0
684.0,France,Male,54.0,6.0,0.0,2.0,1.0,0.0,94888.6,0.0
608.0,Germany,Female,39.28447723388672,3.0,139529.93,2.0,1.0,0.0,94325.609375,1.0
527.0,France,Female,25.0,6.0,0.0,2.0,0.0,1.0,96758.58,0.0
666.0,France,Male,53.0,5.0,64646.7,1.0,1.0,0.0,128019.48,1.0
692.5491333007812,Germany,Male,42.1950798034668,3.0,112005.09375,1.6916534900665283,1.0,1.0,117779.7890625,1.0
629.0,France,Female,40.0,6.0,0.0,2.0,1.0,1.0,139356.3,0.0
430.0,France,Male,35.0,1.0,118894.22,1.0,0.0,0.0,2923.61,0.0
