con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
653.0,Germany,Female,25.0,2.0,86717.703125,1.5722864866256714,1.0,1.0,199357.24,0.0
746.0,France,Female,29.0,4.0,63852.28515625,1.0,1.0,1.0,43106.17,0.0
662.0,France,Female,29.0,10.0,0.0,2.0,1.0,0.0,137508.31,0.0
592.9473266601562,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,91957.39,0.0
684.0,Spain,Female,39.0,4.0,139723.9,1.0,1.0,1.0,120612.11,0.0
793.0,France,Female,41.0,3.0,141806.46,1.0,1.0,0.0,102921.17,0.0
798.0,Germany,Female,49.0,5.0,132571.67,1.1357640027999878,1.0,0.0,95251.5234375,1.0
524.0,France,Male,40.0,2.0,180516.9,1.0,1.0,0.0,180002.42,0.0
816.0,France,Male,31.0,8.0,0.0,1.6594256162643433,1.0,1.0,28407.4,0.0
742.0,Germany,Female,41.0,4.0,92805.72,1.0,0.0,1.0,73743.95,1.0
540.0,France,Male,22.0,4.0,45214.9375,3.0,1.0,1.0,97231.984375,1.0
537.0,Germany,Male,39.0,3.0,135309.36,1.0,1.0,0.0,31728.86,1.0
601.6749877929688,Spain,Female,74.0,6.0,128917.84,1.0,1.0,1.0,48244.64,0.0
774.0,France,Female,52.0,2.0,56580.93,1.0,1.0,0.0,92705.609375,1.0
608.0,France,Male,36.15885925292969,8.0,131390.75,2.0,1.0,0.0,71178.09,0.0
704.0,Spain,Male,31.90580940246582,4.0,0.0,2.0,0.0,0.0,25684.93,0.0
581.0,France,Male,41.0,8.0,0.0,2.0,0.0,0.0,29737.14,0.0
628.0,Germany,Female,61.0,4.305902004241943,97361.66,1.2167037725448608,1.0,1.0,149922.38,1.0
566.0,France,Female,42.0,6.0,0.0,1.0,1.0,0.0,180702.12,1.0
701.0,France,Male,59.0,5.418817520141602,0.0,2.0,0.0,1.0,84513.90625,0.0
622.4513549804688,France,Male,29.0,10.0,0.0,2.0,1.0,1.0,91906.1875,0.0
680.0,France,Female,34.0,1.0,0.0,2.0,1.0,0.0,167035.07,0.0
560.0,France,Male,57.0,0.0,0.0,2.0,0.0,1.0,116781.71,0.0
663.0,Germany,Female,29.0,4.0,102714.65,2.0,1.0,0.0,21170.81,0.0
665.0,France,Female,34.0,5.0,67816.72,1.0,1.0,1.0,29641.58,0.0
758.0,France,Female,51.0,8.0,81710.46,1.0,1.0,1.0,116520.07,0.0
621.0,France,Male,26.0,2.0,75237.54,1.0,0.0,1.0,44220.4,0.0
764.0,Germany,Male,28.0,10.0,124023.18,1.0,1.0,0.0,166188.28,0.0
537.0,Germany,Female,46.0,5.0,100727.5,1.0,0.0,1.0,140857.76,0.0
589.0,France,Female,46.0,10.0,107238.85,2.0,1.0,0.0,37024.28,0.0
555.0,France,Male,24.0,5.0,0.0,2.0,1.0,0.0,27513.47,0.0
734.0,France,Female,34.29724884033203,0.0,139994.66,1.0,1.0,0.0,17744.72,0.0
783.0,Spain,Female,59.0,9.0,126224.87,1.291451334953308,1.0,1.0,4423.63,0.0
678.0,Germany,Female,51.0,1.0,145751.03,1.0,0.0,0.0,109718.44,1.0
661.0,France,Male,47.0,5.0,0.0,1.0,0.0,1.0,107243.31,1.0
607.0,Spain,Female,25.0,4.0,121166.89,1.0,0.0,1.0,115288.24,0.0
537.0,Spain,Female,38.0,1.0,0.0,2.0,0.0,1.0,41233.97,0.0
513.0,France,Male,88.0,5.442090034484863,68158.78125,2.0,1.0,1.0,52952.24,0.0
576.0,France,Male,63.0,9.0,70655.48,1.0,0.0,0.0,78955.8,1.0
660.0,Germany,Female,41.0,1.0,129901.21,1.0,1.0,0.0,26025.6,1.0
637.0,France,Male,40.0,8.0,125470.81,1.0,1.0,1.0,174536.17,0.0
672.0,Germany,Male,41.47196578979492,5.18728494644165,73707.1796875,4.0,1.0,1.0,147311.47,1.0
629.0,France,Male,32.0,2.0,0.0,2.0,0.0,1.0,77965.44,0.0
583.0,Germany,Male,40.0,4.0,107041.3,1.0,1.0,1.0,87310.140625,0.0
763.0,Spain,Female,32.0,10.0,95153.77,1.0,0.0,1.0,81310.1,0.0
516.0,Germany,Male,32.0,3.0,145166.09,2.0,1.0,0.0,111421.45,0.0
617.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,190269.21,0.0
700.0,France,Male,38.0,9.0,65962.63,1.4461528062820435,1.0,1.0,100950.48,0.0
727.0,Germany,Male,36.0,6.0,112280.3046875,1.3803901672363281,1.0,1.0,85595.1484375,1.0
689.0,Spain,Female,31.0,3.0,139799.63,1.0,0.0,1.0,120663.57,0.0
654.0365600585938,Germany,Male,39.286739349365234,9.0,96722.0,1.4888628721237183,1.0,0.0,99226.0390625,0.0
686.0,France,Male,38.0,6.0,47838.07421875,1.4363561868667603,1.0,1.0,97825.23,0.0
351.0,Germany,Female,57.0,4.0,163146.46,1.2155476808547974,1.0,0.0,169621.69,1.0
739.0,France,Female,37.0,8.0,0.0,2.0,1.0,0.0,90026.390625,1.0
627.0,France,Male,32.0,10.0,0.0,2.0,1.0,0.0,103287.62,0.0
625.19677734375,Germany,Female,38.0,4.642077445983887,61482.47,1.0,1.0,1.0,167538.66,0.0
512.0,France,Female,41.0,8.0,145150.28,1.0,1.0,0.0,64869.32,0.0
774.0,France,Female,41.0,4.9067864418029785,126670.37,1.0,1.0,0.0,91573.7421875,0.0
652.0,France,Female,40.0,4.026303291320801,84390.8,2.0,0.0,1.0,107876.2,0.0
638.0,Germany,Male,37.0,2.0,89728.86,2.0,1.0,1.0,37294.88,0.0
475.0,France,Female,57.0,1.0,0.0,2.0,1.0,0.0,89248.99,0.0
567.0,Spain,Male,40.0,4.0,118628.8,1.0,0.0,0.0,91973.63,0.0
750.0,France,Male,37.0,3.0,0.0,2.0,1.0,0.0,16870.2,0.0
850.0,France,Female,39.0,6.0,96863.13,1.0,1.0,1.0,86564.734375,0.0
753.0,France,Female,38.0,6.0,142263.45,1.0,0.0,1.0,33730.43,0.0
683.0,Spain,Female,36.0,7.0,22776.654296875,2.0,1.0,0.0,104786.59,0.0
710.0,France,Female,32.0,3.0,0.0,1.0,1.0,0.0,94790.34,0.0
645.0,Spain,Female,21.0,1.0,0.0,2.0,0.0,0.0,28726.07,0.0
714.0,France,Male,36.05241012573242,6.0,122724.37,1.0,1.0,1.0,67057.27,0.0
696.0,Germany,Female,35.0,4.0,174902.26,1.0,1.0,0.0,69079.85,0.0
612.0,Spain,Female,26.0,4.0,0.0,2.0,1.0,1.0,179780.74,0.0
520.0,Germany,Female,41.34941101074219,3.0,108914.17,1.0,1.0,1.0,183572.39,1.0
782.0,Spain,Male,23.0,10.0,98052.66,1.0,1.0,0.0,82849.53125,0.0
666.0,France,Female,46.0,5.0,123873.19,1.0,1.0,1.0,177844.06,0.0
466.0,Germany,Female,34.62222671508789,2.0,111920.13,3.0,1.0,0.0,197634.11,1.0
567.0,France,Female,45.0,4.0,0.0,2.0,0.0,1.0,121053.19,0.0
613.0,France,Male,20.0,3.0,0.0,2.0,1.0,1.0,149613.77,0.0
718.0,France,Male,37.0,8.0,0.0,1.7803778648376465,1.0,1.0,142.81,0.0
614.0,Germany,Female,37.0,4.797270774841309,75150.34,4.0,0.0,0.0,131766.67,1.0
711.0,France,Male,38.0,10.0,0.0,2.0,0.0,0.0,53311.78,0.0
691.0,Germany,Female,38.0,5.0,114753.76,1.0,1.0,0.0,107665.02,0.0
527.0,France,Male,32.0,0.0,0.0,1.0,1.0,0.0,109523.88,0.0
476.0,France,Female,32.0,6.0,111871.93,1.0,0.0,0.0,112132.86,0.0
619.0,Spain,Female,45.0,0.0,0.0,2.0,0.0,0.0,113645.4,0.0
607.0,Germany,Female,37.0,4.0,135927.06,1.0,0.0,0.0,180890.4,0.0
695.0,Spain,Male,36.002662658691406,5.023487091064453,0.0,2.0,1.0,1.0,70974.13,0.0
653.0,France,Male,33.0,1.0,0.0,2.0,0.0,0.0,53379.52,0.0
677.0,France,Male,46.0,2.0,57037.74,1.0,1.0,1.0,158531.01,0.0
641.83935546875,France,Female,50.0,4.950510025024414,0.0,1.4065217971801758,1.0,0.0,179267.94,1.0
625.0,France,Female,52.0,2.0,79468.96,1.0,1.0,1.0,84606.03,0.0
679.0,Germany,Female,34.0,7.0,121063.85,1.0,1.0,0.0,56984.58,0.0
734.0,France,Male,51.0,1.0,118537.47,1.0,1.0,1.0,116912.45,0.0
666.0,France,Male,39.0,10.0,0.0,2.0,1.0,0.0,102999.33,0.0
592.0,Germany,Female,32.51765823364258,4.0,105082.07,2.0,1.0,0.0,132801.57,0.0
564.0,France,Male,40.0,4.0,0.0,1.0,1.0,0.0,85455.62,1.0
814.0,France,Female,36.0,6.0,0.0,2.0,1.0,1.0,98657.01,0.0
592.0,Germany,Male,36.0,4.7268805503845215,104702.65,2.0,1.0,0.0,107948.72,0.0
758.0,France,Female,50.0,2.0,95813.76,3.0,1.0,1.0,67944.09,1.0
655.40625,France,Female,62.0,0.0,73779.7890625,2.0,1.0,1.0,96234.671875,0.0
498.0,Germany,Male,38.139041900634766,7.0,102453.26,1.2283121347427368,1.0,0.0,187247.56,1.0
638.0,Germany,Male,25.0,4.0,148045.45,2.0,1.0,1.0,114722.42,0.0
558.0,France,Male,35.0,1.0,0.0,2.0,0.0,0.0,111687.57,0.0
756.0,France,Female,24.0,4.828430652618408,0.0,2.0,1.0,0.0,184182.25,0.0
782.0,Spain,Male,52.0,4.449077129364014,60063.421875,1.2892075777053833,1.0,1.0,52759.82,1.0
505.0,France,Male,34.0,10.0,104498.79,1.0,0.0,1.0,126451.14,0.0
671.0,Spain,Female,29.0,6.0,0.0,2.0,0.0,0.0,12048.67,0.0
801.0,France,Female,42.0,4.664753437042236,0.0,2.0,1.0,1.0,95804.33,0.0
604.0,France,Male,26.0,8.0,149542.52,2.0,0.0,1.0,197911.52,0.0
716.0,France,Female,29.0,10.0,87946.39,1.0,1.0,1.0,182531.74,0.0
624.0,France,Female,45.0,3.0,68639.57,1.0,1.0,0.0,168002.31,1.0
607.0,Germany,Male,47.0,4.0,148826.32,1.0,1.0,1.0,79450.61,0.0
827.0,France,Female,60.0,4.7082343101501465,0.0,2.0,1.0,1.0,60615.83,0.0
606.0,France,Male,61.0,5.0,108166.09,2.0,0.0,1.0,8643.21,0.0
717.0,Germany,Female,34.1330680847168,5.0,103214.71,1.0,1.0,0.0,172172.7,0.0
651.0,Germany,Female,40.0,1.0,134760.21,2.0,0.0,0.0,174434.06,1.0
691.0,France,Male,58.0,3.0,73141.2265625,1.0,0.0,1.0,194930.3,1.0
573.0,France,Female,33.0,0.0,90124.64,1.0,1.0,0.0,137476.71,0.0
723.0,Spain,Female,36.655086517333984,6.0,0.0,2.0,1.0,1.0,94415.6,0.0
584.0,Germany,Female,46.0,6.0,87361.02,2.0,1.0,0.0,120376.87,1.0
550.0,Germany,Female,41.57503890991211,8.0,111257.59,1.0,0.0,0.0,97623.42,1.0
611.0,Germany,Female,61.0,3.0,131583.59,4.0,0.0,1.0,66238.23,1.0
549.0,Germany,Male,41.0,5.0448384284973145,96719.7890625,1.5180858373641968,1.0,1.0,105970.015625,0.0
850.0,Spain,Female,24.0,1.0,0.0,2.0,0.0,1.0,69052.87,0.0
668.0,Germany,Male,34.0,5.0,80242.37,2.0,0.0,0.0,56780.97,0.0
686.0,France,Female,43.0,0.0,0.0,1.0,1.0,1.0,170072.9,0.0
660.0,France,Male,39.92192077636719,1.0,61628.26171875,3.0,1.0,0.0,191849.15,1.0
624.5353393554688,Spain,Female,59.0,0.0,122661.39,1.0,0.0,1.0,84803.76,0.0
524.0,France,Male,50.0,4.0,0.0,2.0,1.0,1.0,31840.59,1.0
645.0,France,Female,36.0,8.0,0.0,2.0,1.0,1.0,12096.61,1.0
850.0,France,Male,42.0,0.0,0.0,2.0,1.0,0.0,44165.84,0.0
537.0,France,Female,53.0,3.0,0.0,1.0,1.0,1.0,91406.62,0.0
599.0,Spain,Female,34.79436111450195,4.808290481567383,81742.84,2.0,1.0,0.0,83282.21,0.0
727.0,Germany,Male,43.853755950927734,5.857763290405273,93159.796875,1.554177165031433,1.0,1.0,107250.6953125,1.0
756.0,Spain,Male,30.0,2.0,145127.85,1.0,0.0,0.0,7554.68,0.0
755.0,France,Male,38.0,9.0,148912.44,1.0,1.0,0.0,75183.015625,0.0
634.0,France,Female,37.915138244628906,5.4189677238464355,0.0,2.0,1.0,1.0,89283.875,0.0
609.4918823242188,France,Male,26.0,4.0,89900.24,2.0,1.0,0.0,175477.03,0.0
727.0,Germany,Female,30.0,8.0,119027.28,2.0,1.0,1.0,90837.1953125,0.0
647.7366943359375,Germany,Female,40.0,2.0,105222.86,2.0,0.0,0.0,93795.86,0.0
650.0,Spain,Female,30.0,6.0,0.0,1.0,0.0,0.0,67997.13,1.0
655.0,Spain,Male,34.0,1.0,116114.93,1.3961924314498901,1.0,1.0,49492.15,0.0
763.0,France,Female,36.17209243774414,9.0,187911.55,1.0,0.0,0.0,35825.18,0.0
843.0,France,Female,27.0,5.0,0.0,2.0,1.0,1.0,67494.23,0.0
667.0,France,Female,39.05440139770508,6.0,144432.04,1.0,1.0,1.0,73963.17,1.0
705.0,France,Female,50.0,4.0,77065.9,2.0,0.0,1.0,145159.26,0.0
660.0,Germany,Female,29.0,6.0,180520.29,1.0,1.0,0.0,123850.58,0.0
553.0,France,Male,42.0,1.0,0.0,2.0,0.0,0.0,23822.04,0.0
612.0,Germany,Female,47.0,6.0,130024.87,1.0,1.0,1.0,45750.21,1.0
641.0,Germany,Female,40.0,2.0,110086.69,1.0,1.0,0.0,159773.14,0.0
513.0,Spain,Female,31.0,5.0,174853.46,1.0,1.0,0.0,84238.63,0.0
680.0,France,Male,44.0,4.157959461212158,108724.98,1.0,0.0,1.0,72330.46,0.0
711.0,France,Male,58.0,9.0,91285.13,2.0,1.0,1.0,79466.8359375,0.0
689.0,Spain,Male,40.0,2.0,0.0,2.0,1.0,1.0,164768.82,0.0
665.0,Germany,Female,42.25872039794922,9.0,110610.41,2.0,0.0,1.0,1112.76,1.0
551.0,Germany,Male,39.92828369140625,4.6091156005859375,102994.04,1.3056219816207886,1.0,0.0,176680.16,1.0
645.0,Spain,Male,31.521448135375977,4.0,59893.85,2.0,1.0,0.0,43999.64,0.0
616.0,Germany,Male,29.0,8.0,149318.55,1.0,1.0,0.0,90107.890625,0.0
582.0,France,Female,32.0,1.0,116409.55,1.0,0.0,1.0,152790.92,0.0
365.0,Germany,Male,30.0,0.0,127760.07,1.0,1.0,0.0,81537.85,1.0
697.0,Germany,Female,38.0,6.0,132591.36,1.0,1.0,1.0,7387.8,1.0
704.0,France,Male,31.0,0.0,0.0,2.0,1.0,0.0,85264.1171875,0.0
656.0,France,Female,46.0,5.0,113402.14,1.254799246788025,1.0,1.0,138849.06,0.0
712.0,France,Female,31.0,7.0,0.0,2.0,1.0,0.0,170333.38,0.0
748.0,France,Male,40.0,0.0,0.0,1.0,0.0,0.0,60416.76,0.0
724.0,France,Male,28.0,4.906713962554932,0.0,2.0,1.0,1.0,100240.2,0.0
691.0,France,Male,50.0,6.0,136953.47,1.0,1.0,1.0,2704.98,0.0
563.0,France,Male,33.0,8.0,0.0,2.0,0.0,1.0,68815.05,0.0
741.0,France,Male,32.0,5.0,0.0,1.0,1.0,1.0,64839.23,0.0
778.0,France,Male,44.0,8.0,123863.64,1.0,1.0,0.0,144494.94,0.0
635.1411743164062,Spain,Male,22.0,5.8557515144348145,84265.0390625,1.0,1.0,1.0,185510.34,0.0
634.0,France,Male,38.0,2.0,148430.55,1.0,1.0,1.0,56055.72,0.0
505.0,Germany,Male,37.124305725097656,6.0,98985.0234375,2.0,1.0,0.0,155061.97,0.0
692.0,Germany,Male,53.0,5.354123115539551,150926.99,2.0,0.0,0.0,78759.390625,0.0
537.0,Germany,Female,47.0,6.0,103163.35,1.0,1.0,0.0,16259.64,1.0
633.0,France,Male,29.0,10.0,130206.28,1.0,1.0,0.0,184654.87,0.0
833.0,France,Female,28.0,4.0,136674.51,2.0,0.0,0.0,5278.78,0.0
592.0,Spain,Female,40.0,2.0,200322.45,1.0,1.0,1.0,113244.73,0.0
587.0,Spain,Male,48.0,1.0,0.0,2.0,1.0,1.0,8908.0,0.0
550.0,Spain,Male,62.0,4.6170172691345215,80927.56,1.0,0.0,1.0,64490.67,0.0
680.0,France,Female,24.0,10.0,0.0,1.523627758026123,1.0,0.0,154971.63,1.0
622.0,Spain,Female,41.0,5.22078275680542,0.0,2.0,1.0,0.0,155786.39,0.0
594.0,Germany,Male,28.0,0.0,142574.71,1.3469451665878296,1.0,0.0,129084.82,0.0
643.0,Germany,Female,34.0,7.0,160426.07,1.0,0.0,1.0,188533.11,0.0
540.0,France,Male,25.0,5.0,116160.23,1.0,1.0,0.0,13411.67,0.0
635.0,Spain,Female,34.0,5.0,98683.47,2.0,1.0,0.0,15733.19,0.0
657.0,France,Male,32.0,3.0,118829.03,2.0,1.0,1.0,73127.61,0.0
814.0,France,Male,31.0,1.0,118870.92,1.0,1.0,0.0,101704.19,0.0
600.0,France,Male,32.0,1.0,0.0,1.0,1.0,1.0,101986.16,0.0
682.0,France,Female,46.0,2.0,0.0,1.0,1.0,1.0,114442.66,0.0
682.0,France,Male,38.0,4.0,107192.38,1.0,1.0,1.0,15669.17,0.0
598.89794921875,France,Male,42.0,3.0,108010.78,1.0,1.0,1.0,157486.1,0.0
550.0,Spain,Male,34.0,3.0,0.0,2.0,0.0,0.0,131281.28,0.0
630.0,France,Male,26.0,7.0,129837.72,2.0,0.0,1.0,197001.15,0.0
652.420166015625,Germany,Female,58.0,3.0,95508.1328125,4.0,1.0,1.0,128881.87,1.0
486.0,France,Male,63.0,9.0,97009.15,1.0,1.0,1.0,85101.0,0.0
762.0,Spain,Male,35.0,9.0,27704.216796875,2.0,0.0,0.0,149822.04,0.0
692.0,Spain,Male,42.85273361206055,6.0,94577.171875,1.5730334520339966,1.0,1.0,101227.4921875,0.0
498.0,France,Female,30.0,1.0,0.0,2.0,0.0,0.0,135795.53,0.0
850.0,Spain,Male,49.0,8.0,0.0,1.0,0.0,0.0,25867.67,1.0
603.0,France,Male,35.0,6.0,128993.76,2.0,1.0,0.0,130483.56,0.0
551.0,France,Female,36.0,5.0,0.0,1.0,1.0,0.0,183479.12,0.0
627.0,Germany,Male,27.0,0.0,83208.3515625,2.0,1.0,1.0,77027.34,0.0
515.0,France,Female,28.0,9.0,0.0,2.0,0.0,0.0,94141.75,0.0
636.2935180664062,Spain,Female,29.0,3.0,116805.82,1.0,0.0,0.0,4092.75,0.0
611.8972778320312,Germany,Male,29.0,5.0,129750.68,1.0,1.0,0.0,109257.59,0.0
568.0,Germany,Female,29.0,2.0,129177.01,2.0,0.0,1.0,104617.99,0.0
571.0,Germany,Male,25.0,6.0,82506.72,2.0,1.0,0.0,167705.07,0.0
634.0,Germany,Female,48.0,2.0,107247.69,1.0,0.0,1.0,92400.828125,1.0
768.0,Spain,Female,42.0,3.0,0.0,1.0,0.0,0.0,161242.99,1.0
554.0,Germany,Female,36.0,3.0,157780.93,2.0,1.0,0.0,6089.13,0.0
629.0,France,Male,35.0,1.0,172170.36,1.0,1.0,1.0,159777.37,0.0
583.5634765625,Spain,Male,48.0,4.911503314971924,0.0,2.0,1.0,1.0,7919.08,0.0
576.0,France,Male,41.0,1.0,0.0,1.0,1.0,1.0,90068.1171875,0.0
661.0,Spain,Female,42.0,9.0,75361.44,1.0,1.0,0.0,27608.12,1.0
592.0,France,Female,27.0,4.0,0.0,2.0,1.0,1.0,183569.25,0.0
702.0,Spain,Male,30.0,2.0,0.0,1.7037795782089233,1.0,1.0,145537.32,0.0
647.0,France,Female,29.0,0.0,98263.46,2.0,1.0,0.0,164717.95,0.0
593.0,France,Male,37.65929412841797,9.0,0.0,1.69338858127594,1.0,1.0,76357.43,0.0
712.0,Germany,Female,40.0,3.0,109308.79,2.0,1.0,0.0,120158.72,1.0
625.0,Spain,Female,31.0,8.0,0.0,2.0,0.0,0.0,151843.54,0.0
538.0,Germany,Female,28.0,6.0,164365.44,1.0,0.0,1.0,5698.97,0.0
637.0,Spain,Female,22.0,5.0,98800.0,1.0,1.0,0.0,122865.55,0.0
632.0,France,Male,27.0,4.0,193125.85,1.0,1.0,1.0,152665.85,0.0
736.0,France,Male,27.0,5.0,51522.75,1.0,0.0,1.0,192131.77,0.0
755.0,France,Male,23.0,5.0,84284.48,2.0,1.0,1.0,62851.6,0.0
425.0,Spain,Female,39.0,5.0,0.0,2.0,1.0,0.0,140941.47,0.0
461.0,France,Male,51.0,9.0,119889.84,1.0,0.0,0.0,90115.1953125,1.0
745.0,France,Male,21.0,4.0,137910.45,1.0,1.0,1.0,177235.23,0.0
616.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,86242.18,0.0
587.0,France,Male,33.0,5.0,100116.82,1.0,1.0,0.0,34215.58,0.0
850.0,Germany,Male,38.24052047729492,4.0,166082.15,2.0,1.0,1.0,94956.109375,0.0
601.0,France,Female,38.0,0.0,0.0,2.0,1.0,0.0,165196.65,0.0
730.0,Spain,Male,26.0,3.0,0.0,1.0,1.0,0.0,34542.41,0.0
657.3837890625,France,Male,44.0,3.0,148595.55,1.0,1.0,0.0,74838.64,0.0
850.0,Germany,Male,53.0,2.0,94078.97,2.0,1.0,0.0,36980.54,0.0
779.0,Spain,Female,34.0,5.0,0.0,2.0,0.0,1.0,111676.63,0.0
562.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,25858.68,0.0
670.0,Germany,Male,40.0,2.0,93881.828125,3.0,0.0,0.0,177028.0,1.0
729.0,France,Female,62.0,4.0,140549.4,1.0,1.0,0.0,91165.703125,1.0
767.0,France,Female,44.0,2.0,152509.25,1.0,1.0,1.0,84335.5390625,0.0
742.0,France,Female,28.0,2.0,72518.2890625,1.0,1.0,0.0,108457.99,1.0
669.0,Germany,Female,44.0,8.0,96418.09,1.0,0.0,0.0,131609.48,1.0
542.0,Spain,Male,32.0,2.0,131945.94,1.1940772533416748,0.0,1.0,159737.56,0.0
586.0,France,Male,35.2852783203125,3.0,0.0,1.6483296155929565,1.0,1.0,142238.54,0.0
612.0,Germany,Female,30.0,9.0,142910.15,1.0,0.0,0.0,105890.55,1.0
740.0,France,Female,37.0,5.056631088256836,0.0,2.0,0.0,1.0,194270.91,0.0
584.0,France,Male,35.0,3.0,146311.58,1.0,1.0,1.0,83938.671875,0.0
619.4258422851562,France,Male,40.993873596191406,2.0,87894.26,1.2159852981567383,1.0,0.0,173899.42,1.0
614.0,France,Female,19.0,5.0,97445.49,2.0,1.0,0.0,122823.34,0.0
598.0,France,Female,64.0,9.0,0.0,1.0,0.0,1.0,13181.37,1.0
799.0,Spain,Female,35.0,7.0,0.0,2.0,0.0,1.0,140780.8,0.0
724.0,France,Male,34.494049072265625,2.0,154485.74,2.0,0.0,0.0,78560.64,0.0
601.0,France,Male,50.0,2.0,115625.07,1.0,1.0,0.0,185855.21,0.0
804.0,France,Male,25.0,7.0,108396.67,1.0,1.0,0.0,128276.95,0.0
745.0,France,Female,38.0,4.956484794616699,65095.41,1.5595428943634033,1.0,1.0,140197.42,0.0
667.0,Germany,Male,43.0,1.0,103018.45,1.0,0.0,0.0,32462.39,1.0
518.0,France,Female,38.0,10.0,84764.79,1.0,1.0,1.0,162253.9,0.0
819.0,France,Female,38.0,10.0,0.0,2.0,1.0,0.0,30498.7,0.0
520.0,Spain,Female,35.0,4.0,115680.81,1.0,1.0,0.0,90280.7,0.0
625.0,France,Female,39.0,5.0,0.0,2.0,0.0,0.0,32615.21,0.0
673.0,Germany,Male,36.0,5.0,73088.06,2.0,0.0,0.0,196142.26,0.0
656.0,Germany,Female,27.0,4.256892204284668,150905.03,2.0,1.0,0.0,16998.72,0.0
850.0,Spain,Female,23.0,9.0,143054.85,1.0,0.0,1.0,75588.796875,0.0
574.0,Spain,Female,28.0,7.0,0.0,2.0,0.0,0.0,185660.3,0.0
588.6822509765625,France,Male,60.0,6.0,0.0,2.0,1.0,1.0,77331.77,0.0
530.0,Germany,Female,42.0,0.0,99948.45,1.0,0.0,1.0,97338.62,0.0
508.0,France,Male,44.0,3.0,115451.05,2.0,0.0,0.0,67234.33,0.0
614.9138793945312,Germany,Female,32.0,4.0,108235.91,1.0,1.0,1.0,143783.28,0.0
414.0,France,Male,38.0,8.0,0.0,1.0,0.0,1.0,77661.12,1.0
648.0,Spain,Male,42.0,2.0,98795.61,2.0,1.0,0.0,89123.99,0.0
721.0,France,Female,37.0,1.0,0.0,2.0,1.0,0.0,70810.8,0.0
751.0,France,Male,31.0,8.0,0.0,2.0,0.0,0.0,17550.49,0.0
662.0,France,Male,34.0,2.0,0.0,2.0,0.0,1.0,21497.27,0.0
628.0,Germany,Female,29.0,3.0,113146.98,2.0,1.0,1.0,124749.08,0.0
597.0,Germany,Female,39.0,4.391455173492432,162532.14,3.0,1.0,0.0,36051.46,1.0
698.0,Spain,Female,40.0,0.0,92053.44,1.0,1.0,1.0,143681.83,0.0
723.0,France,Male,48.0,7.0,0.0,2.0,1.0,1.0,150694.58,0.0
647.8197021484375,France,Female,28.0,5.0,0.0,3.0,0.0,0.0,170487.4,1.0
633.0,Germany,Female,29.0,8.0,104944.1,1.4227476119995117,1.0,1.0,97684.46,0.0
564.0,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,53520.03,0.0
649.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,15200.61,0.0
622.0,France,Female,30.0,4.0,107879.04,1.0,0.0,1.0,196894.62,0.0
459.0,Germany,Male,46.0,7.0,110356.42,1.0,1.0,0.0,4969.13,1.0
718.0,France,Male,27.0,2.0,0.0,2.0,0.0,0.0,26229.24,0.0
655.0,Spain,Female,34.0,4.0,109783.69,2.0,0.0,0.0,134034.32,0.0
696.0,France,Male,33.69852066040039,9.0,149777.0,1.0,1.0,1.0,198032.93,0.0
637.0,France,Female,38.0,3.0,104339.56,1.0,0.0,0.0,119882.86,0.0
630.0,Spain,Female,21.0,1.0,85818.18,1.0,1.0,1.0,133102.3,0.0
592.0,France,Male,37.0,4.0,212692.97,1.0,0.0,0.0,176395.02,0.0
634.0,Germany,Male,37.0,1.0,89696.84,2.0,1.0,0.0,193179.88,0.0
608.0,France,Female,28.0,9.0,0.0,1.7768908739089966,0.0,1.0,125062.02,0.0
565.0,Germany,Female,32.0,9.0,68067.24,1.0,1.0,0.0,143287.58,0.0
763.0,Spain,Male,37.7848014831543,9.0,70461.3671875,1.0,0.0,1.0,87236.4,0.0
665.0,France,Female,55.0,8.0,136354.16,1.0,0.0,1.0,93769.89,0.0
649.0,France,Male,38.0,1.0,122214.0,1.0,0.0,1.0,88965.46,0.0
695.0,France,Male,45.0,3.0,0.0,2.0,1.0,1.0,30793.61,0.0
622.3143920898438,France,Male,70.0,6.0,119684.88,2.0,1.0,1.0,84870.9765625,0.0
788.0,France,Female,39.0,3.0,135139.33,1.0,0.0,1.0,113086.08,0.0
569.0,Germany,Female,42.0,9.0,146100.75,1.0,0.0,0.0,90126.21875,1.0
629.1182861328125,Spain,Male,40.31277084350586,8.0,77823.125,1.6150624752044678,0.0,1.0,130113.78,0.0
564.0,Germany,Female,44.0,3.0,98993.078125,3.0,1.0,0.0,104722.47,1.0
544.0,France,Female,32.0,9.0,110728.39,1.0,1.0,1.0,14559.62,0.0
614.0,France,Female,41.0,8.0,121558.46,1.0,1.0,1.0,598.8,0.0
453.0,Germany,Female,38.0,8.0,120623.21,1.0,1.0,0.0,89900.390625,0.0
471.0,France,Female,58.0,4.754315376281738,114713.57,1.0,1.0,1.0,36315.03,0.0
