cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6116533279418945,0.49,0.175,1.3585,0.6395,0.294,0.365
F,0.66,0.5010771751403809,0.21,1.548,0.724,0.3525,0.370451956987381
F,0.66,0.515,0.17,1.337,0.615,0.2654286026954651,0.3575
F,0.665,0.49885424971580505,0.18,1.491,0.6345,0.342,0.435
F,0.67,0.53,0.225,1.5615,0.63,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
M,0.675,0.545,0.185,1.7375,0.60169917345047,0.3135,0.469
M,0.685,0.545,0.205,1.7925,0.8145,0.416,0.461
F,0.695,0.565,0.16917729377746582,1.7635,0.7465,0.399,0.36936095356941223
F,0.7,0.545,0.13,1.556,0.6725,0.374,0.195
F,0.705,0.565,0.515,2.21,1.1075,0.4865,0.512
F,0.6115016341209412,0.555,0.215,2.141,1.0465,0.383,0.528
F,0.705,0.57,0.18,1.5345,0.5918876528739929,0.4195,0.43
F,0.71,0.55,0.17,1.2596920728683472,0.743,0.345,0.3601830303668976
F,0.72,0.48910006880760193,0.17,1.2248344421386719,0.5230467319488525,0.26695218682289124,0.51
M,0.617011308670044,0.575,0.215,2.173,0.9515,0.2878844141960144,0.5365
F,0.725,0.6,0.16997763514518738,1.737,0.697,0.3585,0.595
F,0.73,0.58,0.19,1.7375,0.6785,0.4345,0.52
F,0.735,0.565,0.205,2.1275,0.949,0.46,0.565
F,0.745,0.57,0.215,2.25,1.1565,0.446,0.558
F,0.616631269454956,0.61,0.235,2.5085,1.232,0.28287044167518616,0.612
F,0.815,0.65,0.25,2.255,0.5639374256134033,0.42,0.3759613037109375
I,0.14,0.105,0.035,0.014,0.0055,0.01975678838789463,0.004
I,0.23,0.165,0.07803284376859665,0.0515,0.019,0.026188815012574196,0.036
I,0.365,0.265,0.135,0.2215,0.15010885894298553,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.1441102772951126,0.046,0.067
I,0.35949501395225525,0.3,0.09,0.247,0.1225,0.044,0.07422275096178055
I,0.395,0.295,0.08746164292097092,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.08556807786226273,0.2797480523586273,0.188,0.0455,0.0825
I,0.4,0.2846812307834625,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.03284142166376114,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.06387699395418167
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
I,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.3658588230609894,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.09398562461137772,0.369,0.164,0.058965712785720825,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.3460640609264374,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.09619960188865662,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.09507470577955246,0.4615,0.229,0.1105,0.116
I,0.3902848958969116,0.35,0.125,0.4315,0.17869991064071655,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1048097237944603
M,0.42808783054351807,0.37,0.125,0.4721159040927887,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.37573978304862976,0.1271793395280838,0.5649493932723999,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.4030008912086487,0.38,0.1040172427892685,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.14460843801498413
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.4353220760822296,0.2655,0.1285,0.15173016488552094
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.24517382681369781,0.096,0.15439589321613312
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.38813260197639465,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.4867802858352661,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.4321030080318451,0.20773635804653168,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.15,1.08,0.5257552862167358,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
F,0.577201247215271,0.455,0.15448720753192902,0.906,0.4095,0.23,0.2335
M,0.59,0.4660037159919739,0.15,0.8725,0.387,0.215,0.245
F,0.5899672508239746,0.47224947810173035,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.1581958532333374,1.04,0.48489803075790405,0.23400439321994781,0.288
M,0.5829033255577087,0.455,0.155,0.945,0.4365,0.23610594868659973,0.25
M,0.6,0.465,0.2,1.259,0.6405,0.28395408391952515,0.357
F,0.605,0.4675866365432739,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2559026777744293,0.38
F,0.605,0.4967680871486664,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.4913625121116638,0.17,1.1005,0.5125,0.229,0.305
F,0.615,0.475,0.13,0.8425,0.4016914665699005,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.5045992732048035,0.231,0.25
F,0.62,0.48526880145072937,0.155,1.012,0.477,0.236,0.275
M,0.6156300902366638,0.48,0.16502931714057922,1.0725,0.5475113987922668,0.235,0.312
M,0.625,0.49724146723747253,0.175,1.4105,0.691,0.322,0.3465
M,0.625,0.47,0.16816221177577972,1.136,0.451,0.3245,0.305
F,0.63,0.47,0.145,1.1005,0.52,0.26,0.276
F,0.63,0.4921737313270569,0.175,1.1105,0.467,0.268,0.329
F,0.63,0.455,0.15,1.1315,0.5937814116477966,0.2745,0.305
M,0.63,0.48905301094055176,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.1658109873533249,1.1345,0.505,0.2655,0.315
M,0.635,0.51,0.17140527069568634,1.308,0.544,0.318,0.377
F,0.64,0.515,0.205,1.5335,0.6635,0.26346710324287415,0.35502108931541443
F,0.645,0.4924398362636566,0.175,1.546,0.7035,0.365,0.415
M,0.645,0.51,0.155,1.539,0.6405,0.3585,0.43
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.335
F,0.65,0.5003311038017273,0.175,1.5245,0.59,0.326,0.495
M,0.65,0.515,0.175,1.466,0.677,0.3045,0.4
F,0.65,0.5,0.16,1.3825,0.702,0.26275214552879333,0.3528549075126648
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.54,0.215,1.5555,0.695,0.296,0.444
M,0.655,0.51,0.215,1.7835,0.8885,0.4095,0.4195
M,0.66,0.505,0.17057397961616516,1.374,0.589,0.351,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.36889898777008057
M,0.67,0.545,0.2,1.7025,0.833,0.374,0.41
M,0.67,0.51,0.175,1.5265,0.651,0.4475,0.345
M,0.67,0.5,0.19,1.519,0.616,0.28429052233695984,0.415
F,0.68,0.5,0.185,1.741,0.7665,0.3255,0.4685
F,0.68,0.515,0.17,1.6115,0.8415,0.306,0.395
M,0.69,0.525,0.2,1.7825,0.9165,0.29324015974998474,0.461
F,0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
M,0.7,0.555,0.2,1.858,0.73,0.3665,0.595
M,0.705,0.56,0.1710321307182312,1.675,0.797,0.4095,0.388
M,0.72,0.565,0.2,2.1055,1.017,0.363,0.494
M,0.725,0.575,0.24,2.21,1.351,0.413,0.5015
M,0.74,0.57,0.18,1.8725,0.9115,0.427,0.446
M,0.75,0.55,0.18,1.893,0.942,0.397,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.13334517180919647,0.03554107993841171,0.0335
I,0.295,0.215,0.07,0.121,0.12894335389137268,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.049642257392406464
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
F,0.35,0.30436351895332336,0.075,0.18,0.09,0.06708275526762009,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.08002672344446182
I,0.361865371465683,0.27,0.095,0.2,0.14338646829128265,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.14447714388370514,0.044,0.066
I,0.36,0.28418800234794617,0.075,0.1845,0.083,0.0365,0.08074042946100235
I,0.365,0.27,0.085,0.2225,0.14122752845287323,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.14853107929229736,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.05922349542379379
I,0.39,0.29,0.08932957798242569,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.3777925372123718,0.325,0.1,0.313,0.16397543251514435,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.16596077382564545,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.2983338534832001,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.2960066795349121,0.11,0.4195,0.181,0.05526364594697952,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.30934980511665344,0.19029222428798676,0.05983712524175644,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.3697647154331207,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.08656350523233414
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.14214470982551575
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.4657527804374695,0.3746664822101593,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.07794687896966934
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.3283568322658539,0.10487896203994751,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.10934603959321976
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.392327219247818,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.4128349721431732,0.31184014678001404,0.13,0.6025,0.281,0.07522286474704742,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.11725642532110214
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.3010082542896271,0.1595,0.165
I,0.52,0.39,0.13,0.3861064612865448,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.3390982151031494,0.14,0.654,0.305,0.16,0.169
F,0.525,0.37512797117233276,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.329995721578598,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.3351113796234131,0.135,0.6255,0.245,0.1455,0.2135
I,0.46687668561935425,0.4,0.145,0.5759091377258301,0.28804266452789307,0.12484429776668549,0.195
F,0.53,0.42,0.13,0.8365,0.33604535460472107,0.167,0.249
I,0.40279629826545715,0.4,0.13,0.657,0.2835,0.162,0.175
F,0.54,0.43,0.17,0.9098065495491028,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.34388601779937744,0.14512303471565247,0.2295
M,0.5969498157501221,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
F,0.54,0.425,0.13,0.7205,0.2955,0.169,0.2066725343465805
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
F,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18888023495674133
I,0.37027400732040405,0.375,0.12,0.26718243956565857,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.13373233377933502,0.21
I,0.555,0.395,0.13,0.5585,0.2779039740562439,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.3443061113357544,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.1567283570766449,0.849,0.3265,0.221,0.2645
F,0.565,0.41054487228393555,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.4886150658130646,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
I,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.3340214788913727,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
F,0.541556715965271,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.12511271238327026,0.7405,0.306,0.13635027408599854,0.19827403128147125
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
F,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.575,0.4965386390686035,0.17061786353588104,0.985,0.3745,0.2175,0.355
F,0.5953593254089355,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.15354542434215546,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.18985193967819214
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
F,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.15873007476329803,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
M,0.58,0.43,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.12226381152868271,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.499661386013031,0.165,1.207,0.559,0.235,0.36068788170814514
I,0.59,0.45,0.145,1.022,0.428,0.268,0.265
I,0.59,0.46,0.1271139234304428,0.9015,0.419,0.1785,0.26
F,0.5816869735717773,0.435,0.15,0.9,0.4175,0.17,0.265
F,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.959,0.463,0.2065,0.3212488293647766
I,0.595,0.46,0.15,0.7823607921600342,0.3743636906147003,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.48819074034690857,0.15,1.13,0.575,0.196,0.305
F,0.6,0.48,0.14642512798309326,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
F,0.6,0.47,0.165,1.059,0.504,0.241,0.275
M,0.6081252098083496,0.47,0.16925635933876038,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.15550203621387482,0.9775,0.468,0.1775,0.275
M,0.5441564321517944,0.475,0.145,0.884,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.8025,0.37995368242263794,0.2265,0.23561955988407135
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.434,0.7285,0.264,0.3756811022758484
M,0.61,0.475,0.15807437896728516,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
M,0.61,0.47,0.16,1.022,0.449,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
F,0.61,0.465,0.14541172981262207,0.9225,0.436,0.19,0.26
M,0.61,0.47,0.17,1.1185,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
M,0.615,0.47,0.16,1.0175,0.473,0.2395,0.28
M,0.615,0.475,0.175,1.3083316087722778,0.6035,0.261,0.311
I,0.62,0.485,0.18,1.154,0.4935,0.256,0.315
F,0.62,0.515,0.155,1.3255,0.5746766924858093,0.2605,0.335
M,0.62,0.515,0.175,1.221,0.535,0.241,0.395
F,0.62,0.54,0.165,1.1887023448944092,0.4995,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.446,0.246,0.305
F,0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
I,0.46778103709220886,0.47,0.14,0.8565,0.3595,0.16,0.295
I,0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.62,0.48,0.1699202060699463,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49632978439331055,0.165,1.1165,0.4895,0.2615,0.3325
M,0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
M,0.625,0.492616206407547,0.17,1.0985,0.4645,0.22,0.354
I,0.625,0.47,0.155,1.1955,0.643,0.2251998633146286,0.3145
F,0.625,0.485,0.175,1.362,0.6765,0.2615,0.37329620122909546
I,0.625,0.485,0.15,1.044,0.438,0.2865,0.278
M,0.63,0.505,0.17,1.0915,0.5417236089706421,0.266,0.3
F,0.63,0.5,0.18,1.1965,0.514,0.2325,0.3995
M,0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
M,0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
M,0.6077926754951477,0.495,0.16683176159858704,1.2285665273666382,0.605,0.2479647547006607,0.328
I,0.5571179389953613,0.5,0.165,1.489,0.715,0.3445,0.3615
M,0.635,0.5033435225486755,0.17445684969425201,1.4345,0.611,0.309,0.418
F,0.635,0.49,0.175,1.2435,0.5805,0.313,0.305
F,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36
M,0.64,0.515,0.18,1.247,0.5475,0.2925,0.3685
M,0.64,0.5019424557685852,0.17424441874027252,1.707,0.763,0.4205,0.4435
M,0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
M,0.645,0.5,0.175,1.3141895532608032,0.5645,0.288,0.386
M,0.645,0.5,0.19,1.5595,0.741,0.3715,0.3845
M,0.645,0.51,0.19,1.4745,0.605,0.345,0.48
M,0.645,0.51,0.16647203266620636,1.226,0.5885,0.26274603605270386,0.3745
M,0.645,0.5110061168670654,0.16,1.33,0.6208292245864868,0.309,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.276,0.315
M,0.645,0.5,0.175,1.3375,0.554,0.308,0.415
F,0.645,0.51,0.19,1.3082692623138428,0.573,0.362,0.36
F,0.6100711822509766,0.485,0.15,1.2215,0.5695,0.268748015165329,0.33
F,0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
F,0.65,0.495,0.155,1.337,0.615,0.3195,0.335
F,0.65,0.505,0.19,1.274,0.59,0.23,0.33346644043922424
M,0.65,0.525,0.185,1.488,0.665,0.337,0.3665485084056854
M,0.65,0.51,0.16,1.3835,0.6385,0.2905,0.3665
M,0.655,0.55,0.18,1.274,0.586,0.281,0.365
F,0.655,0.51,0.15,1.043,0.4795,0.223,0.30516183376312256
F,0.655,0.4961056411266327,0.19,1.3485,0.5935,0.2745,0.425
F,0.655,0.505,0.195,1.4405,0.688,0.3805,0.363
M,0.6146562099456787,0.5,0.165,1.3195,0.667,0.28211989998817444,0.341
F,0.66,0.535,0.175,1.5175,0.711,0.3125,0.415
M,0.66,0.53,0.17318938672542572,1.322147250175476,0.6505,0.3295,0.495
M,0.66,0.51,0.165,1.6375,0.7685,0.3545,0.3925
M,0.665,0.525,0.17083214223384857,1.443,0.6635,0.3845,0.353
M,0.665,0.505,0.16,1.289,0.6145,0.253,0.3665
F,0.6067638993263245,0.505,0.16,1.2915,0.631,0.2628748416900635,0.32
M,0.665,0.52,0.17101769149303436,1.3725,0.606,0.32,0.395
M,0.665,0.5,0.175,1.2975,0.6075,0.314,0.315
M,0.67,0.4924670159816742,0.1683533638715744,1.2585,0.6255,0.311,0.308
M,0.67,0.52,0.165,1.39,0.711,0.2865,0.3
F,0.67,0.52,0.19,1.32,0.5235,0.3095,0.4275
F,0.6035011410713196,0.4886845350265503,0.1717013269662857,1.566,0.5853387117385864,0.339,0.38849717378616333
F,0.67,0.54,0.195,1.619,0.74,0.3305,0.37574219703674316
M,0.675,0.525,0.16,1.2835,0.572,0.2755,0.3545
F,0.675,0.51,0.195,1.382,0.6045,0.3175,0.3965
M,0.68,0.52,0.195,1.4535,0.601240336894989,0.391,0.4125
F,0.68,0.51,0.2,1.3106977939605713,0.714,0.339,0.4705
M,0.685,0.52,0.16737982630729675,1.3735,0.7185,0.293,0.32
F,0.685,0.565,0.175,1.2914564609527588,0.7775,0.375,0.438
F,0.69,0.55,0.2,1.2941598892211914,0.687,0.3675,0.46
M,0.7,0.5005128383636475,0.175,1.8565,0.8445,0.3935,0.54
F,0.7,0.535,0.175,1.773,0.6805,0.48,0.512
F,0.705,0.545,0.17,1.58,0.6435,0.4565,0.265
M,0.71,0.4991331398487091,0.215,2.009,0.9895,0.4475,0.502
F,0.71,0.57,0.195,1.9805,0.9925,0.4925,0.38086187839508057
F,0.71,0.49422067403793335,0.205,1.5805,0.802,0.287,0.435
M,0.71,0.56,0.22,2.015,0.9215,0.2938622236251831,0.566
M,0.72,0.57,0.2,1.8275,0.919,0.366,0.485
M,0.72,0.49757111072540283,0.205,2.125,1.1455,0.4425,0.511
F,0.72,0.525,0.18,1.445,0.631,0.2665068209171295,0.435
F,0.725,0.565,0.17424069344997406,2.1425,1.03,0.487,0.503
F,0.73,0.4990152418613434,0.19,1.9425,0.799,0.5195,0.5655
M,0.735,0.5004451274871826,0.215,1.747,0.7275,0.403,0.557
F,0.74,0.565,0.205,1.2979907989501953,0.9655,0.2724745571613312,0.482
F,0.75,0.565,0.215,1.3418183326721191,0.7735,0.4825,0.575
M,0.75,0.5000652074813843,0.205,2.2205,1.083,0.421,0.63
M,0.6125608682632446,0.62,0.195,2.5155,1.1155,0.6415,0.642
M,0.6538861989974976,0.63,0.1977771520614624,2.7795,1.3485,0.76,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.09286955744028091
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.3961361348628998,0.199,0.09,0.117
I,0.455,0.2962861955165863,0.105,0.422,0.229,0.0865,0.1
I,0.3396938443183899,0.325,0.135,0.82,0.4005,0.1715,0.211
F,0.455,0.3216419816017151,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.24835804104804993,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.419,0.2455,0.2365
I,0.4195164442062378,0.345,0.10808850079774857,0.869,0.3085,0.12016738951206207,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.15,1.0615,0.494,0.223,0.296
M,0.515,0.35,0.155,0.9225,0.4185,0.198,0.273
M,0.515,0.395,0.135,1.007,0.472,0.2495,0.252
F,0.5655048489570618,0.365,0.17,0.9605,0.438,0.2225,0.276
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.41,0.14,0.7545,0.38419732451438904,0.1715,0.2105
F,0.535,0.425,0.135,0.7578128576278687,0.3765,0.1815,0.1795
I,0.535,0.385,0.18,1.0503209829330444,0.4955,0.2295,0.304
F,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
F,0.545,0.49701693654060364,0.2,1.358,0.567,0.318,0.3677157461643219
F,0.545,0.385,0.15,1.382603406906128,0.6241154670715332,0.2445,0.2845
F,0.55,0.38,0.165,1.205,0.543,0.294,0.3345
F,0.55,0.42,0.16,1.3405,0.6325,0.311,0.344
M,0.57,0.4888971149921417,0.175,1.02,0.4805,0.2145,0.29
M,0.575,0.44,0.185,1.025,0.5101757049560547,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
F,0.58,0.43,0.17,1.48,0.6535,0.324,0.4155
M,0.585,0.455,0.145,0.953,0.3945,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.253
M,0.6,0.495,0.1691434681415558,1.3005,0.5992388725280762,0.284,0.3285
M,0.6,0.465,0.16142189502716064,1.038,0.4975,0.2205,0.251
M,0.605,0.49909645318984985,0.175,1.2525,0.5575,0.3055,0.343
M,0.605,0.475,0.15,1.15,0.575,0.232,0.297
