cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.7,0.545,0.16042709350585938,1.556,0.6725,0.374,0.195
M,0.705,0.565,0.515,2.21,1.1075,0.4865,0.512
M,0.705,0.555,0.215,2.141,0.5951284766197205,0.383,0.528
F,0.705,0.57,0.18,1.5345,0.96,0.4195,0.43
F,0.635018527507782,0.55,0.17,1.614,0.743,0.345,0.36571958661079407
F,0.72,0.4981400966644287,0.17,1.9335,0.913,0.389,0.51
M,0.72,0.575,0.215,2.173,0.9515,0.564,0.5365
F,0.725,0.6,0.2,1.737,0.697,0.3585,0.595
F,0.73,0.58,0.19,1.7375,0.6785,0.4345,0.52
F,0.735,0.565,0.205,2.1275,0.949,0.46,0.565
F,0.745,0.57,0.215,2.25,1.1565,0.446,0.558
F,0.75,0.61,0.235,2.5085,1.232,0.519,0.612
F,0.815,0.65,0.25,1.365442156791687,0.8905,0.42,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0669226422905922,0.004
I,0.3732765316963196,0.165,0.06,0.0515,0.07922779768705368,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.11006749421358109,0.0345,0.06830631196498871
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.055269718170166016,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.2570839822292328,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29325443506240845,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.2977304458618164,0.105,0.304,0.14005228877067566,0.061,0.0805
I,0.41,0.32,0.095,0.17119410634040833,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.0527896024286747
I,0.43,0.34,0.09319470077753067,0.22310933470726013,0.2385,0.0745,0.1075
I,0.44,0.31947627663612366,0.105,0.369,0.164,0.08,0.1015
I,0.44,0.32,0.12,0.4565,0.2435,0.092,0.0889589935541153
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.3371065855026245,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.31590238213539124,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.09339621663093567
M,0.485,0.39,0.085,0.42507678270339966,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.1122058629989624,0.1555
F,0.45410916209220886,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.12850750982761383,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.12498872727155685,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.16557621955871582
M,0.52,0.4,0.13534969091415405,0.559,0.254,0.139,0.149
M,0.525,0.3890139162540436,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.14083991944789886,0.17637035250663757
I,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.819706916809082,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.5638791918754578,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.6124110817909241,0.445,0.15,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.4623909890651703,0.165,0.9155,0.4005,0.2465,0.2385
F,0.58,0.46,0.175,1.3093127012252808,0.65,0.2205,0.3055
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.906,0.4677841365337372,0.23,0.2335
I,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.465,0.1634482890367508,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.288
M,0.6,0.455,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.465,0.2,1.259,0.6405,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.6278721690177917,0.485,0.16,1.201,0.417,0.2941535711288452,0.38
F,0.605,0.4996770918369293,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
M,0.62,0.48,0.165,1.0725,0.4815,0.235,0.312
M,0.625,0.52,0.175,1.4105,0.691,0.322,0.3465
M,0.625,0.47,0.18,1.136,0.451,0.3245,0.305
M,0.63,0.47,0.145,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.329
F,0.63,0.455,0.15,1.1315,0.481,0.2745,0.3491530418395996
M,0.63,0.48,0.15,1.2329639196395874,0.6605,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.145,1.1665773391723633,0.505,0.2655,0.3173983693122864
M,0.635,0.47625815868377686,0.17281973361968994,1.308,0.544,0.318,0.3497849106788635
F,0.64,0.515,0.205,1.5335,0.6635,0.3345,0.37589937448501587
F,0.645,0.515,0.175,1.546,0.7035,0.365,0.415
F,0.645,0.51,0.155,1.539,0.6405,0.3585,0.43
F,0.645,0.505,0.165,1.318,0.55,0.29230356216430664,0.335
F,0.65,0.545,0.175,1.5245,0.59,0.326,0.495
F,0.65,0.515,0.175,1.466,0.677,0.3045,0.3615245819091797
F,0.65,0.5,0.16,1.3825,0.702,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.48581206798553467,0.2435,0.215
I,0.655,0.54,0.215,1.5555,0.695,0.296,0.444
F,0.655,0.51,0.1697928011417389,1.3112646341323853,0.8885,0.4095,0.4195
M,0.66,0.505,0.165,1.374,0.589,0.351,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.366679310798645
M,0.67,0.49237290024757385,0.2,1.7025,0.833,0.374,0.41
M,0.628212034702301,0.51,0.175,1.5265,0.651,0.4475,0.345
F,0.67,0.5,0.19,1.519,0.616,0.388,0.415
F,0.68,0.5,0.185,1.741,0.7665,0.3255,0.4685
M,0.68,0.515,0.17,1.6115,0.8415,0.306,0.395
F,0.69,0.525,0.1717940866947174,1.7825,0.9165,0.3325,0.461
F,0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
M,0.7,0.555,0.2,1.858,0.73,0.3665,0.595
M,0.705,0.56,0.165,1.675,0.797,0.4095,0.388
M,0.72,0.565,0.2,1.3377537727355957,1.017,0.363,0.494
M,0.725,0.575,0.24,2.21,1.351,0.413,0.360423743724823
M,0.6298182606697083,0.57,0.18,1.8725,0.9115,0.427,0.446
M,0.75,0.55,0.18,1.893,0.942,0.397,0.3579920828342438
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.19155046343803406,0.11253470927476883,0.059813469648361206,0.0335
I,0.295,0.215,0.08913260698318481,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.04884651303291321,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.1890724003314972,0.079,0.0355,0.05673207715153694
I,0.376210480928421,0.26,0.075,0.166463702917099,0.09,0.0245,0.055
I,0.355,0.2869813144207001,0.075,0.1775,0.079,0.0315,0.054
I,0.41845056414604187,0.3158106207847595,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.09564419835805893,0.056,0.061
I,0.36,0.2843386232852936,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1455908715724945,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.14506760239601135,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.09763377159833908,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.052182719111442566,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.04922734573483467
I,0.4127986431121826,0.3114485442638397,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.12933582067489624,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.15496280789375305,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.19831988215446472,0.135,0.048,0.09
I,0.425,0.315,0.08,0.17305919528007507,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.3071190416812897,0.095,0.3245,0.1385,0.064,0.105
I,0.38959041237831116,0.335,0.11,0.4195,0.181,0.06440553069114685,0.1345
I,0.4092402756214142,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.21262577176094055,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.06918945908546448,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.14023657143115997,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.0713074579834938,0.15
M,0.48,0.355,0.11277034133672714,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.3270062804222107,0.115,0.4615,0.204,0.08885218948125839,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.32935401797294617,0.125,0.4715,0.1910838931798935,0.091,0.15
I,0.495,0.4,0.11615638434886932,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.11712361872196198,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.20733892917633057,0.131,0.15
I,0.515,0.36,0.11334438621997833,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.2480889856815338,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.09313790500164032,0.17
I,0.515,0.39,0.11691339313983917,0.5705,0.22594651579856873,0.1265,0.1369541585445404
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.1631341278553009
I,0.441826194524765,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.23912489414215088
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.3494724929332733,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.45423275232315063,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.12405655533075333,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.5681593418121338,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2409084141254425,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3194829523563385,0.159115269780159,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.4821796119213104,0.425,0.11868086457252502,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.4633839428424835,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.3969259560108185,0.13606418669223785,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.1282058209180832,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.6164636015892029,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.6040869951248169,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.12923704087734222,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.39211469888687134,0.145,0.616532027721405,0.31781816482543945,0.158,0.19393494725227356
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.5807435512542725,0.349,0.149,0.2
M,0.56,0.4442480802536011,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.12559551000595093,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.24539785087108612,0.30305391550064087
M,0.565,0.44,0.125,0.802,0.3595,0.21170459687709808,0.2436784952878952
M,0.565,0.43,0.14428725838661194,0.9482355117797852,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.8428034782409668,0.3345,0.185,0.21
M,0.5414034724235535,0.45,0.14,0.7258110642433167,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.3846513628959656,0.145,0.833,0.354,0.144,0.17551106214523315
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
F,0.57,0.445,0.145,0.7405,0.306,0.172,0.23164814710617065
M,0.5567547082901001,0.4290037453174591,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.19986771047115326
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.1495460867881775,0.235
M,0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9615,0.4434869885444641,0.166,0.275
F,0.58,0.435,0.14103807508945465,0.834,0.428,0.1515,0.23
I,0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
M,0.58,0.41521140933036804,0.13,0.798,0.365,0.173,0.2285
I,0.47826510667800903,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.207,0.559,0.235,0.309
I,0.59,0.45,0.145,0.933232307434082,0.44787129759788513,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.6089027523994446,0.45,0.145,0.959,0.463,0.25835198163986206,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.16139402985572815,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.1987531185150146,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9165,0.43898528814315796,0.22071737051010132,0.2725
I,0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.6165227293968201,0.48,0.18,1.0645,0.4495,0.2455,0.325
I,0.6,0.47,0.165,1.059,0.504,0.241,0.275
M,0.6,0.47,0.16,1.194,0.5759788751602173,0.3045,0.2635
F,0.605,0.47251296043395996,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.145,0.884,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.23808099329471588,0.24
F,0.605,0.48208364844322205,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.434,0.7285,0.264,0.431
M,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
M,0.61,0.48209133744239807,0.16,1.022,0.449,0.2345,0.2945
F,0.61,0.48046523332595825,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.47,0.17,1.1185,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
M,0.615,0.47,0.16,1.0175,0.473,0.2395,0.28
M,0.615,0.475,0.175,1.224,0.6035,0.261,0.311
I,0.62,0.485,0.18,1.154,0.4935,0.256,0.315
F,0.62,0.515,0.155,1.3255,0.6685,0.2916773557662964,0.335
M,0.62,0.515,0.175,1.221,0.535,0.241,0.3230074942111969
F,0.62,0.54,0.165,1.139,0.4995,0.2710302770137787,0.357
F,0.62,0.49,0.16,1.109795093536377,0.446,0.246,0.305
F,0.62,0.48,0.18,1.2215,0.5260212421417236,0.2695,0.313
I,0.62,0.39080309867858887,0.14,0.8565,0.3595,0.16,0.295
I,0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.62,0.48,0.16223062574863434,1.266,0.6285,0.29221028089523315,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.1622324287891388,1.1165,0.4895,0.2615,0.31616732478141785
M,0.625,0.475,0.16,1.0845,0.5005,0.2355,0.31865185499191284
M,0.625,0.5,0.17,1.0985,0.4645,0.26476186513900757,0.354
I,0.625,0.47,0.155,1.1955,0.643,0.2055,0.3145
F,0.6414525508880615,0.485,0.175,1.362,0.5579404830932617,0.2615,0.3705
I,0.625,0.485,0.15,1.044,0.438,0.2865,0.265291690826416
M,0.63,0.505,0.17,1.0915,0.4615,0.266,0.3
F,0.63,0.5,0.18,1.2039591073989868,0.514,0.2713179588317871,0.3995
M,0.63,0.49,0.17,1.1843934059143066,0.5315694212913513,0.273,0.339
M,0.63,0.4767720401287079,0.165,1.233,0.5546684861183167,0.2315,0.3035
M,0.63,0.495,0.175,1.2695,0.605,0.271,0.328
I,0.635,0.5,0.165,1.489,0.715,0.3445,0.3615
M,0.635,0.5,0.17,1.4345,0.611,0.3054195046424866,0.418
F,0.6361507177352905,0.49,0.175,1.2435,0.5412360429763794,0.313,0.305
F,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
F,0.6267645955085754,0.505,0.165,1.2235,0.5215,0.2695,0.35313794016838074
M,0.64,0.515,0.18,1.247,0.5475,0.2925,0.3685
M,0.64,0.525,0.185,1.707,0.763,0.4205,0.37162667512893677
M,0.645,0.505,0.15,1.1605,0.519,0.2685616910457611,0.335
M,0.645,0.5,0.175,1.3070063591003418,0.5645,0.288,0.386
M,0.645,0.5,0.19,1.5595,0.741,0.30627670884132385,0.3845
M,0.645,0.51,0.17564786970615387,1.4745,0.605,0.345,0.48
M,0.645,0.51,0.195,1.226,0.5885,0.2215,0.3745
M,0.645,0.51,0.16934621334075928,1.33,0.6665,0.309,0.317
F,0.6215062737464905,0.51,0.16,1.2415,0.5815,0.276,0.315
M,0.645,0.5,0.175,1.3375,0.5842338800430298,0.308,0.415
F,0.645,0.51,0.19,1.363,0.573,0.362,0.36
M,0.645,0.485,0.15,1.2215,0.5695,0.2735,0.33701857924461365
F,0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
F,0.65,0.495,0.155,1.337,0.5783904790878296,0.3195,0.3699503540992737
M,0.65,0.505,0.19,1.274,0.59,0.23,0.391
M,0.65,0.525,0.185,1.488,0.665,0.337,0.378
M,0.65,0.51,0.16,1.3835,0.6385,0.2905,0.3665
M,0.655,0.55,0.18,1.1250196695327759,0.586,0.281,0.30084025859832764
F,0.655,0.51,0.15,1.043,0.45111924409866333,0.223,0.305
F,0.655,0.505,0.19,1.3485,0.5935,0.30071908235549927,0.425
F,0.655,0.505,0.195,1.4405,0.688,0.3805,0.363
M,0.66,0.5,0.165,1.3195,0.667,0.269,0.341
F,0.66,0.535,0.175,1.5175,0.711,0.3125,0.415
M,0.66,0.53,0.17463871836662292,1.5505,0.6505,0.3295,0.495
M,0.66,0.51,0.165,1.6375,0.7685,0.3074020445346832,0.3925
F,0.665,0.48803821206092834,0.175,1.443,0.6635,0.3845,0.353
M,0.665,0.505,0.16,1.289,0.6145,0.253,0.3665
F,0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
M,0.665,0.52,0.175,1.3725,0.606,0.32,0.3461431860923767
M,0.665,0.5,0.175,1.2975,0.6075,0.314,0.315
F,0.67,0.48560070991516113,0.16,1.2585,0.6255,0.311,0.308
M,0.67,0.52,0.165,1.39,0.711,0.2865,0.3
F,0.67,0.52,0.19,1.2436355352401733,0.5235,0.3095,0.4275
F,0.67,0.55,0.155,1.566,0.858,0.339,0.354
F,0.67,0.4991675615310669,0.195,1.619,0.74,0.3305,0.37715399265289307
M,0.675,0.525,0.16,1.2835,0.572,0.2755,0.3545
F,0.675,0.51,0.1648087054491043,1.382,0.6045,0.3175,0.36074525117874146
M,0.68,0.52,0.195,1.4535,0.592,0.2861874997615814,0.4125
F,0.68,0.51,0.2,1.6075,0.714,0.339,0.4705
M,0.685,0.48102250695228577,0.15,1.3735,0.5714033246040344,0.293,0.32
F,0.685,0.565,0.17076635360717773,1.638,0.7775,0.375,0.438
F,0.69,0.55,0.2,1.569,0.687,0.3675,0.46
M,0.7,0.565,0.175,1.8565,0.6002568602561951,0.3935,0.54
F,0.7,0.535,0.175,1.773,0.6805,0.48,0.512
F,0.6036924123764038,0.545,0.15420220792293549,1.186875581741333,0.6435,0.4565,0.265
M,0.71,0.575,0.215,2.009,0.9895,0.4475,0.502
F,0.71,0.57,0.195,1.9805,0.9925,0.4925,0.48
F,0.71,0.54,0.205,1.5805,0.802,0.287,0.435
M,0.71,0.56,0.22,2.015,0.9215,0.454,0.566
M,0.72,0.57,0.2,1.8275,0.919,0.366,0.485
M,0.72,0.55,0.205,2.125,1.1455,0.4425,0.511
F,0.6378591656684875,0.525,0.18,1.445,0.631,0.3215,0.435
F,0.725,0.565,0.21,2.1425,1.03,0.487,0.503
F,0.73,0.56,0.19,1.9425,0.799,0.5195,0.5655
M,0.735,0.59,0.16447456181049347,1.747,0.7275,0.2951134443283081,0.557
F,0.74,0.565,0.205,2.119,0.9655,0.5185,0.482
F,0.75,0.565,0.215,1.938,0.7735,0.3101985454559326,0.575
M,0.75,0.595,0.205,2.2205,1.083,0.421,0.63
M,0.77,0.62,0.195,1.3945549726486206,1.1155,0.6415,0.642
M,0.775,0.5696093440055847,0.25,2.7795,1.3485,0.76,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.1332901418209076,0.166,0.091,0.1125
F,0.375,0.3128199875354767,0.135,0.597,0.1579633355140686,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.13516554236412048,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.07456060498952866,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.3466605544090271,0.4005,0.1715,0.10160811245441437
I,0.455,0.30504387617111206,0.11,0.434,0.1531078964471817,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.08503839373588562
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.5719491243362427,0.37,0.155,1.1063446998596191,0.419,0.2455,0.2365
I,0.485,0.3955305218696594,0.16,0.869,0.3085,0.18388208746910095,0.319
F,0.49,0.355,0.13305053114891052,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.15,1.0615,0.494,0.25956544280052185,0.296
M,0.515,0.35,0.155,0.9225,0.4185,0.198,0.273
I,0.515,0.395,0.135,1.007,0.472,0.2495,0.252
M,0.525,0.365,0.17,0.9605,0.5022112727165222,0.2225,0.276
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.41,0.13610707223415375,0.7545,0.3495,0.1715,0.2105
F,0.535,0.3996621370315552,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.385,0.18,1.0835,0.4955,0.2295,0.304
I,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
F,0.545,0.415,0.2,1.358,0.567,0.318,0.403
F,0.545,0.385,0.15,1.1185,0.5425,0.31165915727615356,0.2845
F,0.55,0.38,0.165,1.205,0.543,0.311745822429657,0.3345
M,0.55,0.42,0.16,1.3405,0.6325,0.311,0.344
M,0.57,0.455,0.175,1.02,0.4805,0.2145,0.29
M,0.575,0.46598222851753235,0.185,1.025,0.5075,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
F,0.58,0.43,0.17165327072143555,1.48,0.6535,0.33141618967056274,0.4155
M,0.585,0.455,0.145,0.953,0.3945,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.253
M,0.6,0.4919932782649994,0.175,1.3005,0.6195,0.284,0.3285
I,0.6,0.465,0.165,1.038,0.4975,0.2205,0.251
M,0.605,0.475,0.175,1.349202036857605,0.5575,0.3055,0.343
M,0.605,0.475,0.15,1.15,0.575,0.232,0.297
F,0.61,0.475,0.15,1.1135,0.5195,0.28625819087028503,0.3005
F,0.615,0.455,0.145,1.1155,0.5045,0.238,0.315
M,0.62,0.47,0.145,1.0865,0.5410484075546265,0.2715,0.2565
F,0.625,0.495,0.175,1.2410188913345337,0.5815,0.286,0.3185
M,0.625,0.48268285393714905,0.185,1.169,0.5275,0.2535,0.344
M,0.6043490767478943,0.4666791558265686,0.195,1.172,0.445,0.3115,0.3475
F,0.6210899353027344,0.475,0.15,1.27874755859375,0.533,0.307,0.291
F,0.64,0.475,0.14,1.0725,0.4895,0.2295,0.3173070549964905
M,0.645,0.4920063018798828,0.16,1.3815,0.672,0.326,0.315
M,0.65,0.525,0.19,1.3523255586624146,0.777,0.3685,0.3965
M,0.65,0.47264477610588074,0.16956374049186707,1.7395,0.5715,0.2785,0.3075
F,0.655,0.52,0.2,1.5475,0.713,0.314,0.466
