cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5116128921508789,0.4,0.14,0.7205,0.3685,0.145,0.1735
F,0.53,0.43,0.13,0.7045,0.3483148515224457,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.15627388656139374,0.7405,0.3565,0.20893068611621857,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
F,0.55,0.425,0.16,0.793,0.343,0.2159554809331894,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.5927338004112244,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.4931369423866272,0.15,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.5543297529220581,0.2465,0.2385
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.14,1.244168996810913,0.475,0.2165,0.2095
F,0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
M,0.59,0.44,0.15,1.2260652780532837,0.387,0.215,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.17332889139652252,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.18153215944766998,1.04,0.452,0.2655,0.288
M,0.6,0.455,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.465,0.2,1.259,0.6405,0.1985,0.357
F,0.605,0.485,0.165,1.182641625404358,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.38
F,0.605,0.515,0.17,1.289,0.6,0.32319989800453186,0.3315
F,0.61,0.485,0.17527015507221222,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8822184205055237,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.25
F,0.62,0.49163949489593506,0.155,1.012,0.477,0.27742859721183777,0.275
M,0.62,0.4939229190349579,0.1726054847240448,1.0725,0.4815,0.235,0.312
M,0.625,0.52,0.175,1.4105,0.6508520841598511,0.322,0.3465
M,0.625,0.47,0.1796417534351349,1.136,0.451,0.3245,0.305
M,0.63,0.47,0.145,1.3717652559280396,0.52,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.329
F,0.63,0.455,0.15,1.1315,0.481,0.2745,0.305
F,0.63,0.48,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
M,0.635,0.51,0.185,1.308,0.544,0.318,0.377
F,0.64,0.515,0.205,1.5335,0.6635,0.32956647872924805,0.4025
F,0.645,0.515,0.175,1.546,0.7035,0.365,0.415
M,0.645,0.51,0.155,1.5021028518676758,0.6405,0.3585,0.43
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.335
F,0.65,0.545,0.175,1.5245,0.59,0.326,0.39608460664749146
M,0.65,0.515,0.175,1.466,0.677,0.3045,0.4
F,0.65,0.5,0.17859460413455963,1.3825,0.702,0.304,0.4007990062236786
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.54,0.215,1.5555,0.695,0.296,0.3918231725692749
M,0.655,0.51,0.215,1.7835,0.8885,0.4095,0.4195
M,0.6466871500015259,0.505,0.165,1.374,0.589,0.351,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.545,0.2,1.7025,0.833,0.374,0.41
M,0.67,0.51,0.18476425111293793,1.4920088052749634,0.651,0.4475,0.345
M,0.67,0.5,0.19,1.519,0.616,0.388,0.415
F,0.68,0.5,0.185,1.741,0.7665,0.3255,0.4685
M,0.68,0.515,0.17,1.6115,0.8415,0.306,0.395
M,0.69,0.525,0.2,1.7825,0.9165,0.3325,0.461
F,0.7,0.55,0.17,1.3815417289733887,0.7535,0.3265,0.32
M,0.6430208086967468,0.555,0.2,1.3724734783172607,0.5871164202690125,0.3665,0.595
M,0.6464968323707581,0.56,0.165,1.675,0.797,0.4095,0.388
M,0.72,0.565,0.2,2.1055,1.017,0.363,0.494
M,0.725,0.575,0.24,2.21,1.351,0.413,0.5015
M,0.74,0.57,0.18,1.8725,0.9115,0.427,0.446
M,0.75,0.55,0.18,1.3976012468338013,0.6117188334465027,0.397,0.445
I,0.21,0.2805060148239136,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.3375934958457947,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.1275329887866974,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.28628286719322205,0.09,0.1465,0.063,0.034,0.10452841967344284
I,0.335,0.255,0.08,0.34720733761787415,0.079,0.0355,0.05
I,0.35,0.26,0.10186804085969925,0.18,0.09,0.08737244457006454,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.35224202275276184,0.0715,0.0495,0.058
F,0.4191237688064575,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.10237439721822739,0.2205,0.0985,0.0883806124329567,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.09416360408067703
I,0.37,0.30540210008621216,0.10818430036306381,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.08099548518657684,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.3639598488807678,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.36434438824653625,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.06923946738243103,0.097809799015522
I,0.385,0.3,0.09,0.34641191363334656,0.1525,0.056,0.10867886990308762
I,0.39,0.3,0.09,0.3682113289833069,0.1065,0.053,0.08
I,0.39,0.285,0.10378220677375793,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.3206857144832611,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.16035102307796478,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.0976225733757019,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.1760154664516449,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.1245957538485527
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.32857751846313477,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.32378673553466797,0.125,0.499,0.21,0.0985,0.14068767428398132
I,0.475,0.36,0.145,0.41768622398376465,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.1368122547864914,0.112
I,0.475,0.33295848965644836,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.45187345147132874,0.17471416294574738,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.18819227814674377,0.114,0.15
M,0.48,0.355,0.1305779218673706,0.464,0.221,0.106,0.239
I,0.485,0.375,0.10923103988170624,0.6025,0.18750949203968048,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.162040114402771
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.13847850263118744
I,0.5,0.3325106203556061,0.12,0.5955,0.2455,0.147,0.173
I,0.46651965379714966,0.375,0.14,0.559,0.22782130539417267,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.16337744891643524
F,0.515,0.375,0.11,0.6065,0.27928924560546875,0.131,0.15
I,0.515,0.36,0.125,0.5156662464141846,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.21900290250778198,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.4393116235733032,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.4772806465625763,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
I,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.14644743502140045,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6815149784088135,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.39259591698646545,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.31092536449432373,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.14143812656402588,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.6592066287994385,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.3038637638092041,0.14613424241542816,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.7529446482658386,0.269,0.1345,0.217
I,0.55,0.42,0.14239372313022614,0.8388479948043823,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2327479124069214
I,0.55,0.39477211236953735,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3496992290019989,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.19536258280277252,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.2368704080581665,0.2645
I,0.49951761960983276,0.42,0.155,0.743,0.31,0.186,0.231
F,0.5629344582557678,0.44,0.15320156514644623,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
I,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.3615979254245758,0.166,0.25
I,0.529995858669281,0.43,0.145,0.833,0.3098142147064209,0.144,0.2815
I,0.57,0.43814754486083984,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.3075272738933563
I,0.575,0.4231628477573395,0.13883182406425476,0.7965,0.32951629161834717,0.196,0.239
F,0.575,0.47,0.18108327686786652,1.4463794231414795,0.509,0.238,0.34
I,0.48038798570632935,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.6074205040931702,0.47,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.1829751431941986,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.13892444968223572,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9615,0.5085546970367432,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
M,0.5317823886871338,0.43,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.15714943408966064,0.235
F,0.6204676032066345,0.445,0.14,0.913,0.48128077387809753,0.2205,0.3305991590023041
M,0.59,0.49,0.165,1.207,0.559,0.235,0.309
I,0.59,0.45,0.145,1.022,0.5258955955505371,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,1.1366015672683716,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.18909625709056854,0.235
F,0.6,0.46,0.155,0.9735,0.5160255432128906,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.28275176882743835,0.3789713978767395
F,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.5316770672798157,0.2455,0.325
M,0.6,0.47,0.165,1.059,0.504,0.241,0.275
M,0.6,0.47,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.145,1.1967521905899048,0.3835,0.25132158398628235,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.18256041407585144,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2597607970237732,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.434,0.7285,0.264,0.4039378762245178
M,0.61,0.46313291788101196,0.155,0.983,0.4565,0.24736535549163818,0.31984561681747437
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.6025,0.3220277726650238,0.3085
M,0.61,0.47,0.16,1.022,0.449,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.3787720501422882,0.19,0.26
F,0.61,0.47,0.17,1.1185,0.5225,0.2405,0.35136449337005615
F,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
M,0.615,0.47,0.16,1.0175,0.473,0.2395,0.28
F,0.615,0.475,0.175,1.224,0.6035,0.261,0.311
I,0.62,0.485,0.18,1.1489129066467285,0.4935,0.256,0.315
F,0.62,0.515,0.155,1.3255,0.6685,0.2605,0.335
M,0.62,0.515,0.175,1.221,0.535,0.241,0.395
F,0.62,0.54,0.165,1.139,0.4995,0.2435,0.357
I,0.62,0.445232629776001,0.16,1.066,0.4233831465244293,0.246,0.2656620144844055
F,0.62,0.48,0.18,1.2215,0.582,0.2695,0.3905530273914337
F,0.5435460209846497,0.47,0.14,0.8565,0.3595,0.16,0.295
I,0.62,0.45,0.135,0.924,0.4461537003517151,0.2265,0.2965
M,0.62,0.48,0.15,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.175,1.249650478363037,0.497274249792099,0.2225,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
M,0.625,0.475,0.16,1.3529529571533203,0.5005,0.2355,0.3105
M,0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
I,0.625,0.47,0.155,1.1955,0.643,0.2055,0.3145
F,0.625,0.485,0.175,1.362,0.6765,0.2615,0.3705
I,0.625,0.4566805064678192,0.15,1.044,0.438,0.2865,0.278
M,0.63,0.505,0.17,1.0915,0.4615,0.266,0.34371688961982727
F,0.63,0.5,0.18,1.1965,0.514,0.2325,0.3995
M,0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
M,0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
M,0.63,0.495,0.175,1.2695,0.605,0.271,0.328
F,0.635,0.5,0.165,1.489,0.715,0.3445,0.3615
M,0.635,0.5,0.17,1.4345,0.611,0.309,0.418
F,0.635,0.49,0.175,1.2435,0.5805,0.31492987275123596,0.305
F,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36
M,0.6270061135292053,0.515,0.18,1.247,0.5475,0.2925,0.3670557141304016
M,0.64,0.525,0.185,1.707,0.763,0.4205,0.4435
M,0.645,0.505,0.15,1.1605,0.519,0.3020721673965454,0.335
F,0.645,0.5,0.175,1.286,0.5645,0.288,0.386
M,0.645,0.4974784255027771,0.19,1.5595,0.741,0.3715,0.3845
M,0.645,0.51,0.19,1.4633516073226929,0.605,0.345,0.48
M,0.645,0.51,0.195,1.226,0.5885,0.2215,0.3745
M,0.645,0.51,0.16,1.4363887310028076,0.6665,0.309,0.317
F,0.645,0.51,0.17499122023582458,1.2415,0.5815,0.276,0.383428692817688
F,0.645,0.5,0.175,1.3375,0.554,0.308,0.415
F,0.645,0.51,0.18307815492153168,1.363,0.573,0.362,0.36
M,0.645,0.485,0.15,1.2793668508529663,0.5695,0.25776514410972595,0.3404884338378906
F,0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
F,0.65,0.495,0.155,1.337,0.615,0.3195,0.335
F,0.65,0.505,0.19,1.274,0.59,0.23,0.391
M,0.65,0.525,0.185,1.488,0.665,0.337,0.378
M,0.65,0.51,0.16,1.3835,0.6385,0.2905,0.3665
M,0.655,0.55,0.18,1.274,0.586,0.281,0.365
F,0.655,0.51,0.15,1.043,0.4795,0.223,0.305
F,0.655,0.505,0.19,1.3485,0.5935,0.2745,0.425
F,0.655,0.505,0.195,1.4405,0.688,0.3805,0.363
M,0.66,0.5047118067741394,0.165,1.3195,0.6248040795326233,0.269,0.341
F,0.66,0.535,0.175,1.5175,0.711,0.3125,0.3693280518054962
F,0.66,0.53,0.195,1.5505,0.6505,0.3295,0.495
M,0.66,0.51,0.165,1.6375,0.7685,0.3545,0.3925
M,0.6468849778175354,0.525,0.175,1.443,0.6635,0.3845,0.353
M,0.665,0.505,0.16,1.3896751403808594,0.6145,0.253,0.3665
F,0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
F,0.6271963715553284,0.52,0.175,1.3725,0.606,0.32,0.395
M,0.665,0.4955713748931885,0.175,1.2975,0.6075,0.314,0.315
M,0.6459348201751709,0.505,0.16,1.2585,0.6255,0.311,0.308
M,0.6454492807388306,0.52,0.165,1.39,0.711,0.2865,0.3
F,0.67,0.52,0.18134599924087524,1.32,0.5235,0.3095,0.4275
F,0.67,0.55,0.155,1.566,0.858,0.339,0.354
F,0.67,0.54,0.195,1.619,0.74,0.3305,0.4000382125377655
M,0.675,0.525,0.16,1.2835,0.572,0.2755,0.3545
F,0.675,0.51,0.17590376734733582,1.382,0.6045,0.30816516280174255,0.3965
M,0.68,0.52,0.195,1.4535,0.592,0.391,0.4125
F,0.68,0.505828857421875,0.2,1.6075,0.714,0.339,0.4705
M,0.685,0.52,0.15,1.3735,0.7185,0.3125652074813843,0.32
F,0.685,0.565,0.175,1.638,0.7775,0.32706019282341003,0.438
F,0.69,0.55,0.2,1.569,0.687,0.3675,0.46
M,0.7,0.565,0.175,1.8565,0.8445,0.3935,0.54
F,0.7,0.535,0.175,1.773,0.6805,0.48,0.512
F,0.705,0.545,0.17,1.58,0.6435,0.3029845058917999,0.265
M,0.71,0.575,0.215,2.009,0.9895,0.33753809332847595,0.502
F,0.71,0.57,0.195,1.9805,0.9925,0.4925,0.48
F,0.71,0.54,0.205,1.5805,0.802,0.287,0.435
M,0.71,0.56,0.22,2.015,0.9215,0.454,0.566
M,0.72,0.57,0.2,1.4416849613189697,0.919,0.3066515028476715,0.485
M,0.72,0.55,0.205,2.125,1.1455,0.4425,0.511
F,0.6230162978172302,0.525,0.17573870718479156,1.445,0.631,0.3215,0.435
F,0.725,0.565,0.18329183757305145,2.1425,1.03,0.487,0.503
F,0.73,0.56,0.19,1.4993449449539185,0.799,0.5195,0.5655
M,0.735,0.59,0.215,1.747,0.7275,0.403,0.37412479519844055
F,0.74,0.565,0.205,2.119,0.9655,0.5185,0.482
F,0.75,0.565,0.215,1.938,0.7735,0.33049634099006653,0.575
M,0.75,0.595,0.205,2.2205,1.083,0.421,0.63
M,0.6485292315483093,0.62,0.195,2.5155,1.1155,0.6415,0.642
F,0.6401282548904419,0.63,0.25,2.7795,1.3485,0.76,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.12700527906417847
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
F,0.3859163224697113,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11100596189498901,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.4781781733036041,0.36,0.115,0.5795,0.295,0.14300206303596497,0.12
I,0.485,0.365,0.105,0.5205,0.1807808130979538,0.123,0.182
F,0.5755528211593628,0.37,0.155,0.968,0.4445793628692627,0.2455,0.29575055837631226
I,0.4691369831562042,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2756137251853943
M,0.5,0.37,0.15,1.0615,0.494,0.223,0.34221151471138
M,0.6083308458328247,0.46292853355407715,0.155,0.9225,0.4185,0.198,0.33790045976638794
F,0.6019517183303833,0.395,0.135,1.007,0.5163407325744629,0.2495,0.252
M,0.525,0.365,0.17,0.9605,0.438,0.2225,0.276
M,0.525,0.38,0.125,0.65,0.3324620723724365,0.155,0.159
M,0.53,0.4133782982826233,0.14,0.7545,0.3495,0.1715,0.23653720319271088
F,0.535,0.425,0.135,0.771,0.3765,0.20303605496883392,0.2980898916721344
I,0.535,0.385,0.18,1.0835,0.4955,0.2295,0.304
I,0.545,0.43947115540504456,0.165,0.8935,0.4235,0.2195,0.228
F,0.545,0.415,0.2,1.358,0.567,0.318,0.403
F,0.545,0.385,0.15,1.1185,0.5425,0.2445,0.2845
F,0.55,0.38,0.165,1.205,0.543,0.294,0.3345
M,0.55,0.42,0.1799202263355255,1.3405,0.6325,0.3202102780342102,0.4009825587272644
M,0.57,0.455,0.175,1.02,0.5807674527168274,0.2145,0.29
M,0.575,0.44,0.185,1.025,0.5075,0.30576226115226746,0.2485
I,0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
F,0.58,0.43,0.17,1.48,0.6535,0.324,0.4155
M,0.585,0.455,0.145,0.953,0.3945,0.2685,0.258
I,0.5586036443710327,0.45,0.15,0.8915,0.3975,0.2035,0.253
M,0.6,0.495,0.175,1.3005,0.6195,0.284,0.3285
F,0.6,0.465,0.165,1.2446361780166626,0.4975,0.2205,0.33596333861351013
M,0.605,0.475,0.175,1.2525,0.6083282828330994,0.3055,0.3586081564426422
M,0.605,0.475,0.15,1.15,0.575,0.232,0.297
F,0.61,0.475,0.17852146923542023,1.1135,0.5195,0.2575,0.3005
F,0.615,0.455,0.145,1.1155,0.5045,0.238,0.315
M,0.62,0.47,0.145,1.0865,0.511,0.2715,0.2565
M,0.625,0.495,0.175,1.254,0.5815,0.286,0.3185
F,0.625,0.47295841574668884,0.185,1.169,0.5275,0.2535,0.33867377042770386
M,0.635,0.495,0.195,1.172,0.445,0.3115,0.3515743315219879
F,0.635,0.475,0.15,1.1845,0.533,0.307,0.291
F,0.64,0.475,0.14,1.0725,0.4895,0.2295,0.31
M,0.645,0.5,0.16,1.3815,0.672,0.326,0.315
M,0.65,0.525,0.17780402302742004,1.6125,0.777,0.3251200020313263,0.3965
M,0.65,0.485,0.16,1.7395,0.5715,0.2785,0.3075
F,0.655,0.52,0.1829008311033249,1.5475,0.713,0.314,0.466
M,0.655,0.545,0.19,1.4245,0.6325,0.333,0.37395110726356506
F,0.665,0.515,0.185,1.3405,0.5595,0.293,0.4375
F,0.6389234662055969,0.53,0.175,1.4465,0.6775,0.33,0.389
F,0.685,0.535,0.175,1.5845,0.7175,0.3775,0.4215
F,0.695,0.55,0.185,1.679,0.805,0.4015,0.3965
M,0.695,0.53,0.19,1.726,0.7625,0.436,0.455
F,0.705,0.545,0.17709724605083466,1.5395,0.6075,0.3675,0.4645
F,0.72,0.55,0.195,2.073,0.601115882396698,0.3023863732814789,0.3858354389667511
F,0.72,0.56,0.18,1.5865,0.691,0.375,0.4425
M,0.73,0.575,0.18140310049057007,2.069,0.9285,0.409,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.42767855525016785,0.3248791992664337,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.08115209639072418,0.065
I,0.365,0.3005968928337097,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.10625853389501572,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.09723597764968872,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
F,0.415,0.31,0.10766848921775818,0.311,0.17824271321296692,0.0625,0.115
I,0.42,0.3084062337875366,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1680339127779007,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.31862667202949524,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.4217153489589691,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11731066554784775,0.445,0.1635,0.096,0.166
I,0.47,0.32645317912101746,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.32678937911987305,0.12,0.5155,0.2465,0.1025,0.13975869119167328
I,0.485,0.329660028219223,0.115,0.457,0.1885,0.0965,0.14080595970153809
I,0.495,0.38,0.135,0.5095,0.2065,0.14828895032405853,0.165
I,0.495,0.38,0.145,0.5601147413253784,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.14031915366649628,0.191
F,0.5,0.38,0.13144247233867645,0.5605,0.28,0.106,0.18896517157554626
I,0.505,0.405,0.12939020991325378,0.56806880235672,0.2245,0.1175,0.225
I,0.505,0.4,0.145,0.7045,0.24763086438179016,0.1425,0.207
F,0.49197739362716675,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.135,0.7276480197906494,0.28004252910614014,0.152,0.245
I,0.515,0.42,0.15,0.7235432267189026,0.2555,0.1335,0.235
M,0.515,0.385,0.11,0.5785,0.253,0.15987476706504822,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.14,0.6375,0.308,0.1335,0.21023894846439362
I,0.52,0.3628908395767212,0.125,0.5805,0.2445,0.1313047856092453,0.165
