cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4255352318286896,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.3443523943424225,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.39684757590293884,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.2039475440979004,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.06937523931264877,0.1175
I,0.47,0.355,0.12,0.3685,0.18800775706768036,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.4377408027648926,0.38,0.10732722282409668,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.3733430802822113,0.1255735158920288,0.526,0.2485,0.105,0.1555
F,0.4639233350753784,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.14688587188720703
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.16385209560394287
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.36021265387535095,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
F,0.57,0.445,0.15,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.37448474764823914
M,0.575,0.46,0.15653470158576965,0.9155,0.4005,0.2465,0.2385
F,0.6296069622039795,0.46,0.175,1.165,0.65,0.2854993939399719,0.3055
F,0.58,0.4804255962371826,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.906,0.4095,0.23,0.32966193556785583
F,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.465,0.15,1.151,0.529334545135498,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.6232970356941223,0.455,0.16,1.04,0.452,0.27349165081977844,0.288
M,0.6181471347808838,0.455,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.465,0.2,1.370705008506775,0.6405,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.4344409704208374,0.193,0.2765
F,0.605,0.485,0.16975241899490356,1.2542904615402222,0.417,0.2875,0.38
F,0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.4734800159931183,0.231,0.25
F,0.62,0.435,0.155,1.012,0.50422203540802,0.236,0.275
M,0.62,0.48,0.165,1.2599269151687622,0.4815,0.235,0.312
M,0.625,0.52,0.175,1.4105,0.691,0.29160794615745544,0.3465
M,0.625,0.47,0.16735117137432098,1.136,0.451,0.3245,0.305
M,0.63,0.47,0.145,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.3585740625858307
M,0.63,0.455,0.15,1.1315,0.481,0.2745,0.305
F,0.63,0.48,0.1658770591020584,1.260036587715149,0.6605,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.145,1.1345,0.46539345383644104,0.24581168591976166,0.315
M,0.6318192481994629,0.51,0.185,1.308,0.544,0.318,0.377
F,0.6226999163627625,0.515,0.16812211275100708,1.5335,0.6635,0.3345,0.4025
F,0.645,0.515,0.175,1.546,0.5862879753112793,0.365,0.415
M,0.645,0.51,0.155,1.539,0.6405,0.3585,0.43
F,0.645,0.505,0.1714508980512619,1.318,0.55,0.3015,0.335
F,0.65,0.545,0.17014335095882416,1.5245,0.59,0.326,0.3605881631374359
M,0.65,0.515,0.175,1.466,0.5822080373764038,0.3045,0.4
F,0.65,0.5,0.16,1.3825,0.702,0.28706035017967224,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.54,0.215,1.5555,0.695,0.296,0.444
F,0.655,0.51,0.215,1.3982644081115723,0.8885,0.4095,0.4195
M,0.66,0.505,0.165,1.374,0.589,0.351,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.545,0.2,1.7025,0.833,0.374,0.39100322127342224
M,0.67,0.51,0.175,1.5265,0.651,0.4475,0.38229191303253174
M,0.67,0.5,0.19,1.519,0.616,0.388,0.415
F,0.68,0.5,0.185,1.741,0.7665,0.3255,0.4685
M,0.68,0.515,0.17,1.6115,0.8415,0.306,0.395
M,0.69,0.525,0.2,1.7825,0.9165,0.3325,0.461
F,0.6262984275817871,0.55,0.17,1.684,0.7535,0.28240394592285156,0.32
M,0.7,0.555,0.17583411931991577,1.858,0.73,0.3665,0.595
M,0.705,0.5095247626304626,0.165,1.675,0.797,0.4095,0.388
M,0.6366345286369324,0.565,0.2,2.1055,1.017,0.363,0.494
M,0.725,0.575,0.24,1.4478328227996826,1.351,0.413,0.5015
M,0.74,0.5101168155670166,0.18,1.8725,0.9115,0.427,0.446
M,0.75,0.5102469325065613,0.18,1.893,0.942,0.397,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.3397916555404663,0.0415,0.06815338134765625,0.09932692348957062
I,0.295,0.215,0.09261322021484375,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.2965869605541229,0.08,0.168,0.15547801554203033,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.2952994108200073,0.075,0.1775,0.079,0.0315,0.11224973201751709
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.09637148678302765
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.297089159488678,0.097,0.046,0.065
I,0.375,0.3040024936199188,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.14703848958015442,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.1464366614818573,0.059,0.09668007493019104
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.09597663581371307
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.2990928292274475,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.09997428953647614
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.16912886500358582,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.06142454594373703,0.11026452481746674
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
F,0.45,0.335,0.11,0.4195,0.181,0.085,0.11803502589464188
I,0.41736242175102234,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11302924901247025,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.3196907043457031,0.12,0.42421072721481323,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.3613983690738678,0.21,0.0985,0.155
I,0.391941100358963,0.36,0.09610163420438766,0.6325,0.11912756413221359,0.137,0.10339166224002838
M,0.44019201397895813,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.11501581221818924
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.0638895034790039,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.07731837034225464,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.0870828628540039,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.07973998039960861,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.42980995774269104,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.15019585192203522
I,0.51,0.344709575176239,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.3827221989631653,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.11895061284303665,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.4248181879520416,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
F,0.525,0.4,0.155,0.7779630422592163,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5962062478065491,0.2555,0.141,0.177
F,0.53,0.43,0.135,0.766918420791626,0.245,0.1455,0.2135
I,0.53,0.36715075373649597,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.7482174634933472,0.32,0.1395,0.25
F,0.5308940410614014,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.13855686783790588,0.235
I,0.54,0.425,0.13220399618148804,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.6337048411369324,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.47011810541152954,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
F,0.4745640456676483,0.384062796831131,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.45127543807029724,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.39640915393829346,0.149,0.27
F,0.565,0.44,0.14801326394081116,0.9493682384490967,0.3595,0.1825,0.2702522277832031
M,0.5426389575004578,0.4351201057434082,0.15,0.831,0.4245,0.20818714797496796,0.219
F,0.5479840040206909,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.9233559370040894,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.9063153862953186,0.3636019825935364,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.4160802662372589,0.135,0.7965,0.364,0.196,0.2247430980205536
F,0.575,0.47,0.155,1.116,0.509,0.2883620858192444,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.575,0.47,0.16655391454696655,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
F,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.29390260577201843
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.5496025085449219,0.28506672382354736,0.36
M,0.575,0.445,0.16,0.839,0.4333149790763855,0.198,0.239
M,0.575,0.49442607164382935,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.4581800699234009,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.5415121912956238,0.2225,0.295
M,0.58,0.43,0.1474551260471344,0.798,0.365,0.173,0.2676560580730438
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.207,0.559,0.284819096326828,0.309
I,0.59,0.45,0.145,1.022,0.428,0.268,0.265
F,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,1.0884373188018799,0.4175,0.23380501568317413,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
F,0.595,0.46,0.15,0.8335,0.39855054020881653,0.1925,0.235
F,0.6,0.4932674467563629,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.15372909605503082,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,0.9175,0.38,0.1741209626197815,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.165,1.059,0.5185142159461975,0.241,0.275
M,0.6,0.47,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.15789645910263062,0.9775,0.468,0.2456204891204834,0.275
M,0.605,0.475,0.145,0.884,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.15556170046329498,0.991,0.4536548852920532,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.434,0.7285,0.264,0.431
M,0.61,0.475,0.155,0.983,0.47197189927101135,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2567210793495178,0.28
F,0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
M,0.61,0.47,0.16,1.022,0.449,0.2345,0.2945
F,0.6056902408599854,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.4273925721645355,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.5039421916007996,0.17,1.1185,0.5225,0.2405,0.39495575428009033
F,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.393453985452652
M,0.615,0.47,0.16,1.0175,0.473,0.2462424486875534,0.28
M,0.615,0.475,0.175,1.3729726076126099,0.6035,0.261,0.311
I,0.62,0.485,0.18,1.154,0.4935,0.21459174156188965,0.315
F,0.6360197067260742,0.515,0.155,1.3255,0.6685,0.2605,0.335
M,0.62,0.515,0.175,1.221,0.5112903714179993,0.24711589515209198,0.3442606031894684
F,0.62,0.54,0.165,1.139,0.4995,0.2435,0.357
I,0.62,0.4680917263031006,0.16,1.066,0.446,0.246,0.305
F,0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
I,0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
I,0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.62,0.48,0.17372548580169678,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.15753401815891266,1.0405,0.464,0.24076518416404724,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3563165068626404
M,0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
M,0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
I,0.625,0.47,0.15801458060741425,1.1955,0.643,0.2055,0.3145
F,0.625,0.485,0.1766713261604309,1.362,0.6765,0.2615,0.3705
I,0.625,0.485,0.15,1.0009900331497192,0.438,0.2865,0.278
M,0.6290431022644043,0.505,0.17,1.0915,0.4615,0.266,0.356854647397995
F,0.63,0.5,0.18,1.1965,0.5234948396682739,0.2325,0.3995
M,0.6196597218513489,0.49,0.16323500871658325,1.1745,0.5599461793899536,0.273,0.339
M,0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
M,0.63,0.495,0.175,1.2695,0.605,0.271,0.328
F,0.635,0.5,0.165,1.489,0.5820093750953674,0.3445,0.3615
M,0.635,0.5,0.17,1.4345,0.611,0.309,0.418
F,0.635,0.49,0.175,1.2435,0.5805,0.313,0.305
F,0.635,0.4968569576740265,0.17,1.3823355436325073,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36749035120010376
M,0.631615936756134,0.515,0.18,1.247,0.5475,0.2925,0.3685
M,0.64,0.525,0.185,1.707,0.763,0.3003804385662079,0.4435
M,0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
M,0.645,0.5,0.175,1.286,0.5645,0.288,0.386
M,0.645,0.5,0.175801619887352,1.5595,0.741,0.3715,0.3845
M,0.645,0.51,0.17495284974575043,1.4745,0.605,0.345,0.48
M,0.645,0.51,0.195,1.226,0.5885,0.2215,0.3745
M,0.645,0.51,0.16,1.33,0.5566450357437134,0.309,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.276,0.315
M,0.645,0.5086284279823303,0.175,1.3375,0.554,0.308,0.39620161056518555
F,0.645,0.51,0.19,1.363,0.573,0.362,0.36
M,0.645,0.485,0.15,1.2215,0.5695,0.2735,0.33
F,0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
F,0.65,0.5073469281196594,0.155,1.337,0.615,0.3195,0.3949536383152008
M,0.65,0.505,0.19,1.324861764907837,0.59,0.23,0.391
M,0.65,0.525,0.185,1.488,0.665,0.337,0.378
F,0.65,0.51,0.16,1.3835,0.6385,0.2905,0.3665
M,0.655,0.55,0.18,1.274,0.586,0.281,0.35748735070228577
F,0.655,0.51,0.15,1.043,0.4795,0.223,0.305
F,0.655,0.505,0.16925406455993652,1.3485,0.5935,0.2745,0.3539670705795288
F,0.655,0.505,0.195,1.4405,0.688,0.3805,0.363
M,0.66,0.5,0.165,1.3195,0.667,0.269,0.341
F,0.66,0.535,0.175,1.5175,0.711,0.3125,0.415
M,0.66,0.53,0.195,1.5505,0.6505,0.2880157232284546,0.495
F,0.66,0.4959213435649872,0.165,1.6375,0.7685,0.3545,0.3925
M,0.665,0.525,0.175,1.443,0.6635,0.3845,0.378704696893692
M,0.665,0.505,0.16,1.3333983421325684,0.6145,0.253,0.3665
F,0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
M,0.665,0.52,0.175,1.3725,0.606,0.2785046100616455,0.395
M,0.665,0.5,0.175,1.321354627609253,0.6075,0.314,0.315
M,0.67,0.5054450631141663,0.16,1.2585,0.6255,0.311,0.308
M,0.67,0.52,0.165,1.39,0.711,0.2865,0.3
F,0.67,0.52,0.19,1.32,0.5235,0.3095,0.4275
F,0.67,0.55,0.155,1.566,0.858,0.2891784906387329,0.354
F,0.67,0.54,0.195,1.619,0.74,0.3305,0.465
M,0.675,0.525,0.16,1.2835,0.572,0.2755,0.3545
F,0.675,0.51,0.195,1.382,0.6045,0.3175,0.3965
M,0.68,0.52,0.17006155848503113,1.4535,0.592,0.391,0.36535289883613586
F,0.68,0.51,0.2,1.6075,0.714,0.339,0.4705
M,0.685,0.52,0.15,1.3735,0.7185,0.293,0.32
F,0.685,0.565,0.175,1.638,0.7775,0.375,0.438
F,0.69,0.55,0.2,1.569,0.687,0.2784036695957184,0.46
M,0.7,0.565,0.175,1.8565,0.8445,0.3935,0.54
F,0.7,0.5028126835823059,0.175,1.773,0.6805,0.48,0.512
F,0.705,0.545,0.17,1.58,0.6435,0.4565,0.265
M,0.71,0.575,0.215,2.009,0.9895,0.4475,0.502
F,0.71,0.57,0.195,1.9805,0.5895988941192627,0.4925,0.48
F,0.71,0.54,0.205,1.5805,0.802,0.287,0.3855760097503662
F,0.71,0.56,0.1742054969072342,2.015,0.9215,0.454,0.566
F,0.72,0.57,0.2,1.8275,0.919,0.366,0.485
M,0.72,0.55,0.205,2.125,0.6126626133918762,0.4425,0.3937801718711853
F,0.72,0.525,0.1716480404138565,1.445,0.631,0.3215,0.435
F,0.725,0.565,0.21,2.1425,1.03,0.487,0.503
F,0.73,0.5033639669418335,0.19,1.9425,0.799,0.5195,0.5655
M,0.735,0.59,0.215,1.747,0.7275,0.403,0.557
F,0.74,0.565,0.205,2.119,0.9655,0.5185,0.482
F,0.75,0.565,0.215,1.938,0.7735,0.4825,0.575
M,0.75,0.595,0.205,2.2205,1.083,0.30127570033073425,0.63
M,0.77,0.62,0.195,2.5155,1.1155,0.6415,0.390749990940094
M,0.775,0.63,0.25,2.7795,1.3485,0.76,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.30063000321388245,0.10876815021038055,0.3372143507003784,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.28912895917892456,0.135,0.433334618806839,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.3344646990299225,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.22249546647071838,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.4744052290916443,0.155,0.968,0.419,0.2455,0.37891969084739685
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.49728649854660034,0.15,1.0615,0.494,0.223,0.296
M,0.515,0.35,0.155,0.9225,0.4185,0.198,0.273
M,0.515,0.395,0.135,1.007,0.472,0.27788352966308594,0.3629831373691559
M,0.525,0.365,0.17,0.9605,0.438,0.2225,0.276
M,0.525,0.38,0.125,0.65,0.304365873336792,0.15040269494056702,0.159
M,0.53,0.41,0.14,0.7545,0.3769856095314026,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.385,0.18,1.0835,0.4955,0.2295,0.304
I,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
F,0.545,0.415,0.2,1.358,0.567,0.318,0.403
F,0.545,0.385,0.15,1.1185,0.5425,0.2445,0.2845
F,0.55,0.38,0.165,1.205,0.543,0.294,0.3345
M,0.55,0.42,0.16,1.3405,0.6325,0.311,0.4020153284072876
M,0.57,0.455,0.175,1.02,0.5293483138084412,0.2145,0.29
M,0.575,0.44,0.185,1.025,0.5075,0.2245,0.2485
I,0.575,0.45,0.1402522474527359,0.8145,0.3378351628780365,0.1715,0.24737805128097534
F,0.58,0.43,0.17,1.48,0.6535,0.324,0.4155
M,0.585,0.455,0.145,0.953,0.3945,0.2685,0.258
I,0.585,0.4453003406524658,0.15,0.8915,0.3975,0.2035,0.253
M,0.6355084776878357,0.495,0.175,1.3005,0.6195,0.284,0.3285
M,0.6,0.465,0.165,1.038,0.4975,0.2205,0.251
M,0.605,0.475,0.1742165982723236,1.2525,0.5575,0.3055,0.343
M,0.605,0.475,0.16415412724018097,1.15,0.575,0.2819931209087372,0.297
F,0.6361272931098938,0.475,0.15,1.1135,0.5195,0.2575,0.3005
F,0.615,0.455,0.145,1.1155,0.5045,0.238,0.315
M,0.62,0.47,0.145,1.0865,0.511,0.2715,0.3565099239349365
F,0.625,0.495,0.175,1.254,0.5815,0.286,0.3185
M,0.625,0.49,0.185,1.169,0.510518491268158,0.25696125626564026,0.344
M,0.635,0.495,0.195,1.172,0.445,0.3115,0.3475
F,0.619443953037262,0.475,0.15,1.1845,0.533,0.307,0.291
F,0.64,0.475,0.16593177616596222,1.0725,0.4895,0.2295,0.31
M,0.645,0.5,0.16,1.3602410554885864,0.672,0.326,0.315
M,0.65,0.525,0.19,1.6125,0.5979401469230652,0.3685,0.3965
M,0.65,0.485,0.16,1.7395,0.5715,0.2785,0.3075
F,0.655,0.5028010010719299,0.2,1.5475,0.713,0.314,0.466
M,0.655,0.545,0.171696275472641,1.4245,0.6325,0.333,0.378
F,0.665,0.515,0.185,1.3405,0.5595,0.293,0.3735409080982208
F,0.675,0.49751999974250793,0.175,1.385187029838562,0.6775,0.33,0.389
F,0.685,0.535,0.175,1.5845,0.7175,0.3775,0.3848738670349121
F,0.695,0.55,0.185,1.679,0.805,0.4015,0.3965
F,0.695,0.53,0.19,1.726,0.7625,0.436,0.455
F,0.705,0.545,0.18,1.5395,0.6075,0.3675,0.4645
F,0.72,0.55,0.195,2.073,0.5815871357917786,0.4265,0.3946978747844696
M,0.72,0.5083279013633728,0.18,1.5865,0.691,0.375,0.4425
M,0.73,0.575,0.21,2.069,0.9285,0.409,0.3907315135002136
I,0.3565988838672638,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.039222292602062225,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.041291676461696625,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.2934272289276123,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.29588520526885986,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.3968697488307953,0.27,0.09725223481655121,0.2215,0.095,0.0445,0.1035299301147461
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.2963177561759949,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.15778832137584686,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.10392536222934723
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.047922320663928986,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1002977043390274,0.3245,0.135,0.06416306644678116,0.098
I,0.435,0.33,0.11,0.38,0.1645365208387375,0.0945,0.11
I,0.4085710048675537,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
