con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
699.0,Spain,Male,40.0,2.0,0.0,1.0,1,0,78387.32,0
544.0,France,Female,40.0,7.0,0.0,1.0,0,1,161076.92,0
803.0,France,Female,45.4,9.0,192122.84,1.0,1,1,54277.45,1
735.0,France,Male,41.0,7.0,179904.0,1.0,0,1,137180.95,0
606.6,France,Male,59.0,0.0,178058.06,2.0,1,1,21063.71,1
652.0,France,Male,40.0,2.0,176166.56,2.0,1,1,152210.81,0
694.0,France,Male,42.0,3.0,156864.2,2.0,0,0,88890.75,0
741.0,France,Female,29.6,7.0,97703.67599999999,1.8,1,1,190534.76,0
590.0,Spain,Male,41.0,3.0,0.0,2.0,1,0,104086.042,0
809.0,Spain,Female,36.0,3.0,0.0,2.0,0,1,141426.78,0
523.0,France,Male,34.0,2.0,161588.89,1.0,1,1,51358.66,0
540.0,France,Male,48.0,2.0,109349.29,1.0,1,0,88703.04,1
596.0,Spain,Female,30.2,6.0,0.0,2.0,1,0,116696.77,0
597.0,France,Female,36.0,9.0,0.0,2.0,1,1,7156.09,0
407.0,Spain,Male,37.0,1.0,0.0,1.0,1,0,49161.12,1
748.0,France,Male,39.4,0.0,152335.7,1.0,1,0,126743.33,1
562.0,France,Female,51.0,1.0,124662.54,1.0,1,1,65390.46,1
734.0,Germany,Male,47.0,10.0,91522.04,2.0,1,1,138835.91,0
710.0,France,Male,45.0,1.0,0.0,2.0,1,1,36154.66,0
539.0,Spain,Female,39.0,6.0,62052.28,1.0,0,1,59755.14,0
542.0,France,Male,32.0,7.0,107871.72,1.0,1,0,125302.64,0
673.6,France,Female,36.0,2.0,99472.76,2.0,1,0,94274.72,1
682.0,Spain,Male,50.0,10.0,128039.01,1.0,1,1,102260.16,0
515.0,France,Male,33.0,2.0,0.0,2.0,1,1,136028.97,0
526.0,Spain,Female,33.0,8.0,114634.63,2.0,1,0,71682.51,0
702.0,France,Male,51.8,4.6,74785.772,2.0,1,1,131593.628,1
651.0,Germany,Male,34.0,2.0,90355.12,2.0,0,0,193597.94,0
792.0,Germany,Male,36.0,5.0,115725.24,2.0,0,1,89332.51199999999,0
817.0,Germany,Female,58.0,4.0,114327.59,2.0,1,1,76751.026,0
674.0,Germany,Female,36.0,6.0,100762.64,1.0,1,0,182156.86,0
641.0,France,Female,40.0,9.0,0.0,1.0,0,0,151648.66,1
513.0,Spain,Male,37.6,7.0,126918.588,1.0,1,1,111034.574,0
561.0,France,Male,34.0,1.0,78829.53,1.0,1,1,12148.2,0
627.0,Germany,Male,30.0,6.0,105997.614,1.0,1,1,118029.09,0
682.0,Germany,Male,81.0,4.6,122029.15,1.0,1,1,50783.88,1
683.0,France,Female,29.0,0.0,157829.12,1.0,0,0,129891.66,0
420.0,Germany,Female,31.0,1.0,108377.75,2.0,1,1,9904.63,0
670.0,France,Female,54.0,2.0,95507.12,1.0,1,1,63213.31,0
505.0,Germany,Male,43.0,6.0,127146.68,1.0,0,0,137565.87,0
580.0,Germany,Male,24.0,1.0,133811.78,1.0,1,0,17185.95,1
577.0,France,Male,36.0,3.0,121092.47,2.0,0,1,103637.334,0
773.0,Germany,Male,34.0,10.0,126979.75,1.0,0,0,36823.28,0
616.0,France,Male,37.0,5.0,144235.73,2.0,0,0,154957.66,1
763.0,France,Female,38.0,0.0,152582.2,2.0,0,0,31892.82,0
640.0,Spain,Male,43.0,9.0,104140.478,1.0,1,0,191084.4,1
592.0,France,Male,36.0,1.0,126477.42,1.0,0,0,179718.17,0
712.4,France,Male,37.0,7.0,97473.87,1.6,1,1,134841.488,0
630.0,France,Male,53.0,5.0,138053.67,1.0,0,1,114110.97,0
529.0,France,Female,31.0,2.0,164003.05,2.0,1,1,60993.23,0
546.0,France,Female,47.0,8.0,0.0,1.0,1,1,66408.01,1
753.0,France,Female,62.0,6.0,0.0,2.0,1,0,136398.9,1
772.0,Spain,Female,37.0,4.0,122486.11,1.4,1,1,140709.25,0
567.0,France,Male,36.0,1.0,0.0,2.0,0,0,8555.73,0
628.0,Germany,Female,45.0,6.0,53667.44,1.0,1,0,115022.94,0
658.0,France,Male,20.0,7.0,0.0,2.0,0,0,187638.34,0
679.0,Spain,Male,58.0,9.0,109327.65,1.0,0,0,101991.488,1
629.0,Spain,Male,34.0,1.0,121151.05,1.0,0,0,119357.93,0
671.0,Spain,Male,36.2,9.0,101043.63,1.0,1,1,131802.51799999998,0
775.0,Germany,Male,33.0,3.0,83501.66,2.0,1,0,128841.31,0
660.0,Spain,Male,33.0,2.0,80462.24,1.0,0,0,150422.35,0
752.0,France,Male,39.0,3.0,0.0,1.0,1,0,188187.05,0
655.0,France,Male,37.0,6.0,85700.174,2.0,1,0,1775.52,0
543.0,Spain,Female,46.0,5.0,140355.6,1.0,1,1,85086.78,0
811.0,France,Male,42.0,10.0,0.0,2.0,1,1,3797.79,0
689.0,Germany,Male,45.0,0.0,130170.82,2.0,1,0,150856.38,0
531.0,France,Female,42.0,2.0,0.0,2.0,0,1,90537.47,0
515.0,France,Male,40.0,0.0,109542.29,1.0,1,1,166370.81,0
466.0,France,Female,41.0,3.0,33563.95,2.0,1,0,178994.13,1
782.0,France,Male,36.0,7.6,148795.17,2.0,1,1,195681.43,0
611.0,France,Male,64.0,9.0,0.0,2.0,1,1,105153.856,0
621.0,Germany,Male,40.2,8.0,109522.578,3.0,1,1,172490.78,0
604.0,Spain,Male,41.0,3.0,0.0,1.0,0,0,11819.84,0
655.0,Spain,Female,35.0,1.0,106405.03,1.0,1,1,82900.25,0
689.0,Spain,Male,38.0,2.0,0.0,1.0,1,1,82709.8,0
681.0,Spain,Male,30.0,2.0,128393.29,1.4,1,0,180593.45,0
643.0,Germany,Male,41.0,2.0,127841.52,1.0,1,0,172363.41,0
617.0,France,Female,24.0,4.0,137295.19,2.0,1,1,91195.12,0
638.0,Spain,Female,55.0,2.0,66746.606,1.0,0,1,108987.25,1
743.0,France,Male,39.0,6.0,0.0,2.0,1,0,44265.28,0
828.0,Germany,Female,25.0,7.0,144351.86,1.0,1,0,116613.26,0
776.0,Germany,Male,35.0,8.0,106365.29,1.0,1,1,148527.56,0
540.0,Germany,Male,35.0,7.0,127801.88,1.0,0,1,84239.46,0
616.0,Germany,Female,45.0,4.0,122793.96,1.0,1,1,62002.04,0
628.0,Germany,Male,38.0,10.0,113525.84,1.4,1,0,115353.026,1
603.0,Spain,Female,46.4,6.0,136100.69,2.0,1,0,169669.33,1
615.0,Spain,Female,30.0,7.0,0.0,2.0,1,1,156346.84,0
543.0,France,Male,30.0,4.0,140916.81,1.0,1,1,157711.18,0
553.0,France,Female,31.0,4.0,0.0,2.0,1,1,89087.4,0
554.0,France,Male,26.0,4.0,121365.39,1.0,1,1,8742.36,0
684.0,Spain,Female,36.0,4.0,0.0,1.0,1,0,117038.96,0
452.0,France,Female,35.0,7.0,0.0,2.0,1,0,164241.67,0
615.8,France,Male,47.0,2.8,75763.122,2.0,0,1,137720.56,1
629.0,France,Male,40.0,9.0,0.0,1.0,1,0,106.67,0
659.0,Spain,Female,33.0,8.0,115409.6,1.0,0,1,1539.21,0
493.0,France,Female,33.0,8.0,90791.69,1.0,1,1,59659.53,0
794.0,Germany,Male,62.0,9.0,119917.96,3.0,1,0,121807.716,0
672.0,France,Female,44.0,6.0,92436.86,1.0,1,0,126033.9,0
796.0,Germany,Female,52.0,6.6,138673.526,1.0,1,1,62808.93,0
807.0,France,Female,36.0,4.0,0.0,2.0,0,1,147007.33,0
500.0,Germany,Male,44.0,9.0,160838.13,2.0,1,0,196261.64,1
722.0,Spain,Male,43.0,1.0,0.0,1.0,1,0,44560.17,1
559.0,Spain,Male,40.0,7.0,144470.77,1.0,1,1,18917.95,0
584.0,Spain,Male,38.0,3.0,0.0,2.0,1,1,80426.188,0
834.0,Germany,Female,68.0,9.0,81093.31999999999,1.4,1,1,93112.2,0
754.0,Germany,Male,35.4,4.0,0.0,2.0,1,1,9658.41,0
591.6,France,Male,45.6,7.0,81076.8,2.0,1,1,182627.25,1
740.0,France,Male,36.0,7.0,0.0,1.0,1,1,13177.4,0
502.0,Germany,Female,57.0,3.0,101465.31,1.0,1,0,43568.31,1
733.0,France,Male,48.0,5.0,0.0,1.0,1,1,117830.57,0
755.0,Germany,Female,37.0,0.0,113865.23,2.0,1,1,117396.25,0
598.4,Spain,Female,46.0,2.8,87603.35,3.0,0,1,96929.24,1
534.0,France,Male,36.0,4.0,120037.96,1.0,1,0,36275.94,0
656.0,Spain,Male,33.0,4.0,26892.915999999997,2.0,1,0,116706.0,0
637.0,France,Male,49.0,5.0,136793.952,4.0,1,0,67660.644,0
646.8,Spain,Male,47.0,8.0,75408.33,1.0,1,0,25887.89,1
575.0,France,Male,40.0,5.0,0.0,2.0,1,1,91790.482,0
672.0,France,Female,40.0,3.0,0.0,1.0,1,0,113171.61,1
758.0,Spain,Female,35.0,5.0,0.0,2.0,0,0,100365.51,0
625.0,France,Male,50.0,6.0,121818.84,2.0,0,1,124151.37,0
501.0,France,Female,29.0,8.0,0.0,2.0,1,0,112664.24,0
746.0,Germany,Male,34.0,2.8,141806.0,2.0,1,1,183494.87,0
556.0,France,Male,51.0,8.0,61354.14,1.0,1,0,198810.65,1
823.0,Germany,Female,53.0,4.0,45565.612,1.0,0,1,86646.95,1
491.0,Germany,Female,68.0,1.0,95039.12,1.0,0,1,116471.14,1
638.0,France,Female,29.0,9.0,103417.74,1.0,1,1,15336.4,0
734.0,France,Male,45.0,2.0,0.0,2.0,1,0,99593.28,0
555.0,France,Male,44.0,10.0,43028.77,1.0,1,0,170514.21,0
647.0,Germany,Female,44.0,0.0,119638.21,1.0,1,1,34265.08,1
728.0,France,Male,44.4,3.0,122689.51,2.0,0,0,106977.53,1
626.0,France,Male,44.0,10.0,78912.572,1.2,0,0,164287.86,0
681.0,Germany,Male,34.2,8.0,73179.34,2.0,1,1,25292.53,0
478.0,France,Female,38.0,4.0,171913.87,1.0,1,0,51820.87,1
709.0,France,Male,38.0,5.0,0.0,2.0,1,1,81452.29,0
697.6,Germany,Male,33.0,8.0,92659.2,2.0,1,0,1354.25,0
618.6,Germany,Female,34.0,7.0,93947.286,1.0,1,1,71379.92,1
684.0,France,Female,46.0,3.0,102955.14,1.8,1,0,154137.33,0
536.0,France,Female,49.8,8.0,65190.29,1.0,1,1,64308.49,1
631.0,Germany,Female,29.0,2.0,85654.27200000001,2.0,1,1,31613.35,0
657.0,Spain,Male,34.0,5.0,154983.98,1.0,1,0,27738.01,0
699.0,Germany,Male,59.0,3.0,106819.65,1.0,0,1,163570.25,0
606.0,Spain,Male,38.0,4.0,128578.52,1.0,1,1,193878.51,0
612.0,France,Female,63.0,2.0,126473.33,1.0,0,1,147545.65,0
660.0,France,Female,38.0,5.0,110570.78,2.0,1,0,195906.59,0
829.0,Spain,Female,50.0,5.6,0.0,2.0,1,1,178458.86,0
567.0,Spain,Male,29.0,4.2,0.0,2.0,1,0,156125.72,0
850.0,France,Female,33.0,3.0,0.0,2.0,1,1,11159.19,0
712.0,Spain,Female,44.0,2.0,0.0,2.0,0,0,45738.94,0
562.0,France,Male,30.0,3.0,111099.79,2.0,0,0,140650.19,0
755.0,France,Female,29.0,3.0,0.0,3.0,1,0,4733.94,0
793.0,Spain,Male,25.0,3.0,100913.57,1.0,0,0,10579.72,0
471.0,Spain,Male,26.0,8.0,0.0,2.0,1,0,179655.87,0
707.0,France,Male,42.0,2.0,16893.59,1.0,1,1,77502.56,0
784.0,Spain,Male,40.8,10.0,122267.85,1.8,0,0,111929.60399999999,0
703.0,France,Male,32.0,1.0,125685.79,1.0,1,1,56246.72,0
704.0,Spain,Male,36.0,8.0,127397.34,1.0,1,0,151335.24,1
662.0,France,Male,38.0,0.0,105271.56,1.0,0,1,179833.45,0
636.0,Germany,Female,28.0,4.8,115265.14,1.0,0,0,191627.85,0
640.0,Spain,Male,36.0,4.0,0.0,1.0,0,0,173016.46,0
739.0,Spain,Male,31.0,1.0,0.0,2.0,1,1,58469.75,0
767.0,Germany,Male,23.0,2.0,139542.82,1.0,0,1,28038.28,0
753.0,Germany,Female,46.0,3.0,111512.75,3.0,1,1,118098.194,1
714.0,France,Male,37.0,9.0,38528.63,2.0,0,1,151280.96,0
707.0,France,Male,29.0,4.0,0.0,2.0,1,0,139953.94,0
577.0,France,Female,35.0,4.0,108155.49,1.0,1,0,105407.79,0
633.0,France,Female,42.0,1.0,0.0,2.0,1,0,56865.62,0
849.0,France,Male,41.0,4.0,131880.152,1.4,1,1,198072.16,0
614.0,Spain,Female,41.0,7.0,146997.64,2.0,0,0,137791.18,0
558.0,France,Female,47.0,9.0,0.0,2.0,1,0,103787.28,0
832.0,France,Female,27.0,10.0,98590.25,1.0,1,0,30912.89,0
567.0,France,Female,26.0,2.0,0.0,2.0,1,1,78651.55,0
587.0,Germany,Male,45.0,4.8,134980.74,1.0,1,1,123309.57,1
712.0,Spain,Female,79.0,3.4,108078.56,1.0,1,1,174118.93,0
655.0,Spain,Female,29.0,9.0,0.0,1.8,0,0,85736.26,0
641.0,France,Female,42.0,6.0,0.0,2.0,0,0,121138.77,0
676.0,Germany,Male,35.0,5.0,106836.67,2.0,1,0,84199.78,0
472.0,France,Male,29.0,8.0,102490.27,1.0,0,1,181224.56,0
644.0,France,Male,34.0,9.0,112746.54,2.0,0,0,141230.07,0
598.0,France,Male,38.0,0.0,125487.89,1.0,0,0,158111.71,0
723.8,Germany,Male,33.6,6.4,142862.21,1.0,1,1,130639.01,0
700.0,France,Female,37.0,7.0,0.0,2.0,1,0,17040.82,0
616.0,France,Male,34.0,10.0,0.0,2.0,1,0,76243.144,0
669.4,Spain,Male,35.0,3.8,79388.33,1.0,1,1,193360.69,0
427.0,France,Male,37.0,3.6,0.0,2.0,1,1,121485.1,0
731.0,France,Male,29.0,10.0,0.0,2.0,1,1,162452.65,0
610.0,France,Female,31.0,6.0,107784.65,1.0,1,1,141137.53,0
724.0,Germany,Female,41.0,4.0,80292.702,3.0,1,0,185541.2,1
653.0,Spain,Female,38.0,9.0,149571.94,1.0,1,0,118383.18,0
774.0,France,Female,49.0,1.0,142767.39,1.0,1,1,8214.41,0
547.0,Germany,Male,49.0,8.0,110606.506,2.0,1,0,46521.45,1
719.0,Spain,Male,50.0,2.0,0.0,2.0,0,0,10772.13,0
740.0,Germany,Male,44.6,3.2,0.0,1.6,1,0,199290.68,1
543.0,France,Male,42.0,4.0,89838.71,3.0,1,0,85983.54,1
688.0,Germany,Female,45.0,9.0,103399.87,1.0,0,1,129870.93,0
474.0,France,Female,30.0,9.0,0.0,2.0,0,0,63158.22,0
505.0,Germany,Male,43.0,5.0,136855.94,2.0,1,0,171070.52,1
688.0,France,Female,39.0,0.0,0.0,2.0,1,0,53222.15,1
634.4,Germany,Male,55.0,4.6,140891.46,1.0,1,1,179834.45,1
610.0,France,Male,37.0,0.0,0.0,1.0,1,0,114514.64,0
705.0,Spain,Female,46.0,4.2,60916.924,1.0,0,1,139162.15,0
669.0,France,Female,29.0,7.0,146011.4,1.0,0,0,50249.16,0
650.0,Spain,Male,20.0,3.6,0.0,2.0,1,1,113469.65,0
550.0,Germany,Male,29.0,9.0,68410.432,2.0,1,0,147484.13,0
595.0,Germany,Male,45.0,9.0,78838.918,1.0,0,0,191448.96,1
572.0,Spain,Female,26.0,5.0,0.0,2.0,1,0,119381.41,0
622.0,Spain,Female,58.0,2.0,0.0,2.0,1,1,33277.31,0
662.0,Spain,Male,20.0,9.0,104508.77,2.0,0,0,73107.53,0
783.0,France,Female,58.0,4.6,127539.3,1.0,1,1,96590.39,1
714.0,Spain,Male,44.0,7.0,0.0,1.0,0,1,6923.11,0
671.0,Germany,Male,51.0,4.8,96891.46,1.0,1,0,121628.68400000001,1
600.0,France,Female,32.0,1.0,78535.25,1.0,1,0,64349.6,0
847.0,Spain,Female,37.0,9.0,112712.17,1.0,1,0,116097.26,0
650.0,France,Male,38.6,9.0,98357.224,1.0,1,1,29861.13,0
710.0,Spain,Female,28.0,6.0,0.0,1.0,1,0,48426.98,0
682.0,France,Female,33.0,8.0,74963.5,1.0,1,1,32770.56,0
642.0,France,Male,26.0,1.0,138023.79,2.0,0,1,117060.2,0
536.0,Spain,Female,28.0,4.0,0.0,1.0,1,1,136197.65,0
754.0,France,Female,47.0,3.4,185513.67,1.0,1,0,27438.83,0
678.0,France,Male,60.0,8.0,185648.56,1.0,0,0,192156.54,1
533.0,Germany,Female,46.0,1.0,102286.6,3.0,1,0,69409.37,1
741.0,Germany,Male,38.0,4.0,128015.83,1.0,1,0,58440.43,0
757.0,France,Male,43.4,10.0,39539.39,1.2,0,0,192519.39,0
721.0,France,Male,40.0,3.0,0.0,1.0,1,1,144874.67,0
700.0,France,Male,36.8,3.0,77608.46,2.0,1,1,66131.93400000001,0
663.0,France,Male,26.0,5.0,141462.13,1.0,1,0,440.2,0
677.0,Spain,Female,35.0,0.0,0.0,2.0,0,0,76637.38,0
655.0,France,Male,27.0,2.0,131691.33,1.0,1,0,49480.66,0
832.0,Spain,Male,29.0,8.0,93833.86,1.0,1,1,10417.87,0
721.0,Spain,Female,46.0,7.0,137933.39,1.4,1,1,129722.7,0
542.0,Spain,Male,54.0,4.6,105770.14,1.0,1,1,140929.98,1
654.0,Spain,Female,54.0,5.0,0.0,2.0,0,1,47139.06,0
821.0,France,Female,38.0,8.0,114240.122,1.6,1,1,126241.4,1
508.0,France,Female,38.0,3.0,166328.65,2.0,0,1,22614.19,0
588.0,Germany,Female,42.0,2.0,164307.77,1.0,1,0,48498.19,0
691.0,Germany,Male,38.0,9.0,163965.69,2.0,1,1,103511.26,0
664.0,France,Male,40.0,7.0,125608.72,1.0,1,0,122073.48,0
439.0,France,Female,66.0,9.0,0.0,1.0,1,0,65535.56,0
479.0,Spain,Male,37.0,6.0,118433.94,1.0,0,1,160060.9,0
551.2,France,Female,55.0,10.0,102862.686,1.0,1,0,155879.57,1
518.0,France,Male,40.0,4.0,0.0,2.0,0,1,194416.58,0
717.0,Germany,Female,64.0,10.0,98362.35,2.0,1,1,78922.132,0
698.0,Germany,Female,51.0,3.6,144237.91,4.0,1,0,150038.534,1
850.0,France,Female,34.0,6.0,0.0,1.0,0,1,52796.31,0
700.0,Spain,Male,47.0,4.0,115943.618,1.0,1,0,113602.314,1
626.0,France,Female,29.0,4.0,105767.28,2.0,0,0,41104.82,0
774.0,Spain,Male,32.0,9.0,0.0,2.0,1,0,69740.262,0
637.8,Spain,Female,48.0,5.0,0.0,2.0,0,0,78563.66,0
646.0,Spain,Male,38.2,2.0,0.0,1.8,1,1,170821.43,1
485.0,France,Female,25.0,3.0,134467.26,1.0,1,1,113266.09,0
784.0,Germany,Male,41.2,1.0,138515.02,1.0,1,1,171768.76,0
850.0,Germany,Male,32.0,2.0,128647.98,2.0,0,0,54416.18,0
669.0,France,Female,38.0,9.0,121858.98,1.0,1,0,130755.34,0
731.0,France,Male,70.0,6.4,100496.15000000001,1.4,1,1,141180.66,1
721.0,France,Female,49.0,1.0,120108.56,1.0,0,1,183421.76,0
515.0,France,Female,37.0,0.0,196853.62,1.0,1,1,132770.11,0
774.0,France,Female,35.0,3.0,121418.62,1.0,1,1,24400.37,0
585.0,Spain,Male,36.0,10.0,19329.108,2.0,1,1,180318.6,0
695.0,France,Female,29.0,9.0,0.0,2.0,1,0,111565.45,0
729.0,Germany,Female,42.0,4.0,97495.8,2.0,0,0,2002.5,0
713.0,France,Female,42.0,3.0,0.0,2.0,0,0,82565.01,0
555.0,Spain,Male,33.0,5.0,127343.4,1.0,0,1,121789.3,0
699.0,Spain,Male,50.0,0.0,158633.61,1.0,1,0,193785.87,0
587.0,France,Male,55.0,9.0,0.0,1.0,1,0,64593.07,0
674.6,France,Female,39.6,9.0,183744.98,1.0,1,0,196993.69,0
510.0,France,Male,44.0,6.0,0.0,2.0,1,1,175518.31,0
842.0,Spain,Male,46.0,9.0,0.0,1.0,0,0,17268.02,0
608.0,France,Male,31.0,7.0,79962.92,2.0,1,0,60901.72,0
850.0,France,Female,36.0,10.0,0.0,2.0,1,1,100750.03,0
642.0,France,Male,36.0,4.0,0.0,2.0,1,1,195224.91,0
850.0,France,Male,33.0,7.0,140956.99,1.0,0,0,3510.18,0
455.0,Spain,Female,43.0,6.0,0.0,1.0,1,1,81250.79,0
726.0,France,Male,44.0,7.0,0.0,1.4,1,1,91844.14,1
544.0,Spain,Male,30.0,8.0,145241.63,1.0,1,1,103480.924,0
626.8,France,Male,31.0,7.0,138008.06,2.0,1,0,129912.74,0
814.0,France,Male,31.0,4.0,0.0,2.0,1,1,142029.17,0
537.0,France,Male,39.0,2.0,0.0,2.0,1,1,137651.6,0
553.0,France,Male,37.0,2.0,0.0,2.0,1,0,33877.29,0
800.0,Spain,Male,38.0,9.0,70150.78,1.0,1,1,78744.39,0
791.0,France,Male,34.0,7.0,0.0,2.0,1,0,96734.46,0
699.0,Spain,Female,29.0,9.0,57433.628,2.0,1,0,76238.942,0
756.0,France,Female,28.0,6.0,0.0,1.0,1,1,164394.65,0
591.0,Spain,Female,27.0,5.0,106675.322,1.0,0,1,162501.83,1
850.0,Germany,Male,22.0,7.0,91560.58,2.0,0,0,10541.38,0
760.0,Germany,Male,34.0,6.4,30014.58,2.0,1,1,59325.21,0
649.2,Spain,Male,36.0,8.0,70079.742,1.2,0,1,178187.28,0
661.0,Spain,Female,35.0,5.0,128415.45,1.0,1,1,142626.49,0
670.0,France,Female,31.0,2.0,57530.06,1.0,1,0,181893.31,1
694.0,France,Male,38.0,1.0,0.0,2.0,0,1,156858.2,0
728.0,France,Female,28.0,4.0,142243.54,2.0,1,0,33074.51,0
764.0,Germany,Female,39.0,9.0,138341.51,1.0,1,0,50072.94,1
639.0,France,Male,32.0,9.0,0.0,2.0,1,0,111340.36,0
683.0,France,Female,30.0,2.0,0.0,2.0,0,1,100496.84,1
663.0,France,Male,30.0,4.0,0.0,3.0,1,0,101371.05,0
826.0,Spain,Male,41.0,5.0,146466.46,2.0,0,1,180934.67,0
735.0,Spain,Male,42.4,4.6,0.0,2.0,1,0,105152.17,0
682.0,France,Female,58.0,1.0,0.0,1.0,1,1,706.5,0
678.8,France,Female,39.0,8.0,0.0,2.0,1,1,101168.9,0
562.0,Spain,Female,29.0,9.0,120307.58,1.0,1,1,6795.61,0
696.0,France,Male,27.0,4.0,87637.26,2.0,0,0,196111.35,0
850.0,Spain,Male,38.0,2.0,94652.04,1.6,1,1,171960.76,0
719.0,France,Female,22.0,7.0,114415.84,1.0,1,1,177497.4,0
804.0,France,Female,71.0,8.0,26852.071999999996,2.0,1,1,147995.96,0
604.0,France,Male,40.0,1.0,84315.02,1.0,0,0,36209.1,0
782.0,Spain,Female,27.0,3.0,0.0,2.0,1,0,143614.01,0
512.0,Germany,Male,42.0,9.0,93955.83,2.0,1,0,14828.54,0
569.0,France,Male,36.0,1.0,67087.69,1.0,1,0,154775.7,0
597.0,Germany,Female,22.0,5.2,101528.61,1.0,1,0,70529.0,1
753.0,Germany,Male,30.0,2.8,110824.52,1.0,1,1,57896.27,0
430.0,France,Female,33.0,8.0,0.0,1.0,1,1,69759.91,0
756.0,France,Female,28.0,8.0,179960.2,1.0,1,0,89938.08,0
493.0,France,Male,38.0,3.0,134006.77,1.0,1,1,89578.32,0
630.8,France,Female,37.0,10.0,121532.17,2.0,1,1,73464.88,0
779.0,Spain,Female,38.0,7.0,0.0,2.0,1,1,138542.87,0
702.0,Spain,Female,44.4,2.0,0.0,1.0,1,1,161888.63,0
682.0,France,Male,35.0,7.0,129717.3,2.0,0,0,86937.2,0
749.0,Germany,Male,42.0,4.0,94762.16,2.0,1,1,42241.54,0
742.0,Germany,Male,55.0,5.0,92955.61,1.0,1,1,121207.66,1
752.0,Germany,Male,29.0,4.0,129514.99,1.0,1,1,102930.46,0
740.0,France,Female,36.8,3.0,113386.36,2.0,1,1,65121.63,0
576.0,France,Male,24.0,3.0,0.0,1.0,0,1,78498.04,1
637.0,Spain,Male,43.0,6.4,172196.23,1.0,1,1,104769.96,0
724.0,France,Male,28.0,5.0,97612.12,1.0,1,1,96498.14,0
647.2,France,Male,20.0,4.6,104719.94,2.0,1,0,38691.34,0
625.0,France,Female,38.0,7.0,0.0,1.0,1,0,164804.02,0
571.0,Germany,Male,37.0,5.4,139592.98,3.0,1,0,86764.9,1
584.0,Spain,Female,29.0,4.0,0.0,2.0,1,0,88866.92,0
622.0,France,Female,22.0,7.0,139096.85,1.0,1,0,129890.94,0
662.0,Spain,Female,33.6,7.0,140301.72,1.4,1,1,179258.67,0
803.0,Spain,Male,43.0,3.0,0.0,1.0,1,0,72051.44,0
615.0,France,Male,66.0,7.0,0.0,2.0,1,1,116004.304,0
481.0,Spain,Male,39.0,1.0,104124.472,1.0,1,1,123995.15,0
701.0,France,Male,23.0,3.0,0.0,2.0,1,0,38960.59,0
751.0,France,Male,29.0,10.0,147737.63,1.0,0,1,94951.27,0
675.0,France,Male,37.0,8.0,42699.472,1.6,1,1,129513.588,0
733.0,Germany,Male,40.6,5.0,125725.02,1.2,1,1,50783.1,0
822.0,France,Male,37.8,6.0,128289.7,3.0,1,0,70764.53,1
559.0,France,Female,46.0,5.0,0.0,1.0,1,0,21006.1,1
675.4,Germany,Female,49.0,4.0,88826.07,1.0,1,1,33759.41,1
678.0,France,Female,41.0,1.0,143443.61,1.0,1,0,196622.28,1
645.0,Germany,Female,41.4,5.8,137890.506,4.0,1,1,176353.87,1
701.0,France,Male,29.0,2.0,0.0,2.0,1,0,176943.59,0
554.0,Spain,Male,26.0,8.0,81344.882,1.0,1,1,177966.24,0
723.0,France,Male,30.0,3.0,124119.54,1.0,1,0,162198.32,0
766.0,Germany,Male,44.0,3.0,116822.7,1.0,0,0,197643.24,0
597.0,France,Female,24.0,1.0,103219.47,1.0,1,0,60420.07,0
574.0,France,Male,41.0,1.0,0.0,2.0,0,0,70550.0,0
655.0,Germany,Female,40.0,0.0,81954.6,1.8,1,1,198798.44,1
780.0,Germany,Female,37.0,10.0,95196.26,1.4,1,0,126310.39,0
672.0,Spain,Male,38.2,5.0,0.0,2.0,1,1,64515.5,0
717.0,France,Male,38.0,7.0,45392.234000000004,2.0,1,1,158580.05,0
521.0,France,Female,32.0,2.0,136555.01,2.0,1,1,129353.21,0
633.0,France,Male,59.0,5.0,126669.548,1.0,1,1,137273.97,0
669.0,France,Male,39.0,3.0,119452.03,1.0,1,1,171575.54,0
740.0,France,Male,43.8,9.0,0.0,1.6,0,1,96528.0,1
462.0,Germany,Male,24.0,9.0,69881.09,2.0,0,1,64421.02,0
619.0,France,Male,39.0,5.0,0.0,2.0,1,1,158444.61,0
665.0,France,Female,44.0,7.0,38253.502,2.0,1,1,66548.58,0
655.0,Spain,Female,27.0,9.0,0.0,2.0,0,0,108008.05,0
463.0,Spain,Male,20.0,8.0,204223.03,1.0,1,0,128268.39,0
799.0,France,Female,49.4,1.0,110314.21,2.0,1,1,37464.0,1
713.0,Spain,Female,48.0,1.0,163760.82,1.0,0,0,157381.14,1
694.4,Germany,Male,42.8,6.0,141069.18,3.0,1,1,194257.11,0
728.0,France,Male,38.0,1.0,115934.74,1.0,1,1,139059.05,0
582.0,France,Male,52.0,2.0,151457.88,1.0,0,1,40893.61,0
704.0,Germany,Female,35.0,3.0,154206.07,2.0,1,0,40261.49,0
714.0,France,Female,26.0,9.0,89928.99,1.0,1,0,46203.31,0
628.0,France,Male,30.0,8.0,89182.09,1.0,1,1,13126.9,0
809.0,Germany,Male,41.0,1.0,79706.25,2.0,1,0,165675.01,0
547.0,Germany,Female,44.0,5.0,0.0,3.0,0,0,5459.07,1
