con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
630.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,64804.58999999999,0.0
778.0,France,Female,33.0,4.0,111063.73000000001,2.0,1.0,0.0,83556.65,0.0
757.0,Germany,Female,30.0,-14.922509026527404,15127.07587890625,1.0,0.0,0.0,71926.28,1.0
529.0,Spain,Female,39.0,2.0,82766.43,-22.12799173593521,1.0,1.0,52840.765625,0.0
620.0,Spain,Male,29.0,-3.7827993512153624,0.0,2.0,0.0,0.0,13133.88,0.0
615.0,France,Female,61.0,1.0,104267.7,1.0,1.0,1.0,62845.64,1.0
735.0,France,Female,25.0,3.0,91718.8,1.0,0.0,0.0,28411.23,0.0
705.0,France,Female,47.0,-0.9704570055007935,63488.7,-14.084857654571532,0.0,1.0,28640.919999999995,1.0
644.0,Spain,Female,30.16156921386719,-4.894588041305542,12459.19,1.0,0.0,0.0,29201.068359375,1.0
737.4173522949219,Germany,Female,75.41663007736206,6.0,159863.9,2.0,0.0,0.0,125307.87,0.0
471.0,France,Male,61.179168128967284,6.0,104592.55,2.0,1.0,0.0,46872.43410644531,0.0
31.66269721984863,Spain,Female,13.405756568908691,2.1668763637542723,396.4180053710937,0.6325080394744873,1.0,0.0,920.1943237304688,1.0
577.0,Spain,Female,39.0,4.0,20865.4572265625,2.0,1.0,0.0,91366.42,0.0
246.1910316467285,Spain,Female,44.0,5.0,120654.67999999998,-19.523208701610564,0.0,0.0,37802.93905029297,0.0
573.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.0,83772.95,1.0,0.0,1.0,23920.65,0.0
660.0,Germany,Female,31.0,6.0,172325.67,1.0,0.0,0.0,45438.38,0.0
30.811640167236327,France,Male,13.407492637634277,2.14304895401001,330.1723114013672,0.5041085183620453,1.0,0.0,890.0209106445312,1.0
78.54221878051757,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,9361.40263671875,0.0
654.4862625122071,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,168521.72,0.0
292.44715843200686,France,Female,18.296229815483095,9.0,17854.69710998535,-1.6342535734176635,0.0,1.0,103318.44,1.0
684.0,France,Female,35.0,6.0,135871.5,1.0,0.0,0.0,87219.41,1.0
876.7191215515137,France,Male,55.64508399963379,-50.511339616775516,40363.85610961914,-14.09776599407196,0.0,0.0,197490.39,0.0
625.0,France,Female,49.0,4.0,128504.75999999998,1.0,1.0,0.0,126812.63,1.0
585.0,France,Male,36.0,7.0,0.0,-9.570932817459106,1.0,0.0,94283.09,0.0
516.0,France,Female,42.0,8.0,56228.25,1.0,1.0,0.0,46857.52,0.0
732.0,Germany,Female,45.0,-11.07155442237854,22040.6595703125,1.0,0.0,0.0,81491.7,0.0
475.49329528808596,Germany,Male,55.9821533203125,-9.815438270568848,181768.32,2.0,1.0,1.0,69310.65812988281,1.0
682.0,France,Female,48.0,9.0,11883.14453125,1.0,1.0,0.0,49732.9,1.0
62.164208984375,France,Male,25.0,9.0,0.0,2.0,0.0,0.0,6412.989282226563,0.0
655.0,France,Female,60.0,3.0,18924.6068359375,-15.198836135864259,1.0,1.0,86981.45,0.0
644.0,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,3740.9299999999994,0.0
778.0,France,Male,34.0,5.0,139064.06,2.0,0.0,0.0,67949.32,0.0
617.0,France,Female,35.0,2.0,104508.1,1.0,1.0,1.0,147636.46,0.0
31.36777267456055,Spain,Male,13.716980743408204,2.1844531536102294,287.7466705322266,0.6739245533943177,1.0,0.0,723.914892578125,1.0
537.0,France,Male,47.0,10.0,0.0,2.0,0.0,1.0,74680.37421875,0.0
554.0,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,18391.93,0.0
806.0,France,Male,19.319645118713378,9.0,0.0,2.0,0.0,1.0,51974.38671875,1.0
611.0,France,Male,37.0,1.0,117524.72,2.0,0.0,1.0,161064.29,0.0
665.0,France,Female,39.36640815734863,5.0,160389.82,-32.216923487186435,0.0,1.0,183542.08,0.0
648.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,194238.92,1.0
692.0,France,Male,27.0,1.0,125547.53,1.0,0.0,0.0,7900.460000000001,0.0
507.0,Spain,Male,46.0,6.0,92783.68,1.0,0.0,1.0,58864.2671875,0.0
638.2822067260743,France,Male,26.873872470855712,-21.257089471817018,33018.79335327148,-18.374868822097778,1.0,0.0,152450.84,1.0
681.0,France,Male,34.0,3.0,19486.4146484375,2.0,0.0,0.0,55816.2,0.0
687.0,France,Female,26.0,6.0,0.0,2.0,1.0,1.0,32909.13,0.0
641.0,Spain,Male,40.0,5.0,102145.13,1.0,0.0,1.0,100637.07,0.0
507.0,France,Female,33.0,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
688.0,Spain,Female,46.0,-37.46899490356445,155681.72,-49.61935706138611,1.0,0.0,26287.21,0.0
427.5660705566406,Germany,Male,38.0,8.0,127475.24000000002,1.0,0.0,1.0,60775.759999999995,0.0
701.0,France,Male,26.603212928771974,10.0,0.0,2.0,0.0,1.0,146257.77,1.0
456.5048583984375,Germany,Male,43.0,10.0,112751.13,-42.68505153656006,1.0,1.0,28332.0,0.0
539.0,France,Female,29.0,4.0,29190.165625,2.0,1.0,1.0,100919.19,0.0
76.60745620727539,France,Female,45.0,1.724593424797058,3680.9583984375,1.0,1.0,1.0,9551.312109375,0.0
538.0,Spain,Female,40.0,8.0,0.0,-9.185340785980225,1.0,0.0,51193.3384765625,0.0
829.0,France,Female,48.78149116039276,7.0,150126.44,-54.74768543243408,1.0,0.0,152107.93,1.0
768.0,France,Female,54.0,-9.707854998111724,18664.8294921875,-11.881118059158325,1.0,1.0,69381.05,0.0
585.0,Spain,Female,44.0,4.0,0.0,2.0,0.0,1.0,101728.46,0.0
581.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,89040.61,0.0
682.0,Germany,Female,35.0,2.0,117438.92,2.0,0.0,1.0,16910.98,0.0
653.0,Germany,Male,11.226860904693604,8.0,119315.75,1.0,0.0,0.0,150468.35,0.0
712.0,France,Female,30.0,1.0,43066.87109375,1.0,1.0,0.0,177613.19,0.0
620.0,Germany,Female,34.0,1.7078379154205323,29984.208984375,1.0,1.0,0.0,120672.09,0.0
709.0,France,Male,42.0,9.0,118546.71,1.0,0.0,1.0,89810.1453125,0.0
832.0,France,Male,61.0,-15.686857748031617,33591.73076171875,1.0,0.0,1.0,92986.61796875,1.0
635.0,Spain,Male,38.0,0.0,103257.14,1.0,0.0,0.0,158344.63,0.0
749.0,Spain,Female,43.0,0.33788174390792847,124209.01999999999,-12.467795896530152,1.0,0.0,74903.408203125,0.0
629.0,France,Male,32.0,-1.6603350520133973,0.0,-15.004919213056564,0.0,1.0,15404.64,0.0
634.6372680664062,Spain,Female,83.73017578125,7.0,150302.84,-32.1890754699707,0.0,1.0,93372.84375,0.0
542.0,Spain,Male,34.0,-2.800727367401123,28598.9546875,-6.7572578430175785,0.0,1.0,144725.14,0.0
645.0,France,Female,45.0,8.0,85325.93,1.0,0.0,0.0,22558.74,0.0
844.0,France,Female,29.0,8.0,0.0,-29.259624671936034,0.0,0.0,147342.03,0.0
525.9799949645997,France,Female,44.314963722229,-16.287563037872314,135776.36,3.0,0.0,0.0,65420.311254882814,0.0
63.34412612915039,France,Male,40.0,6.0,2788.4376586914063,1.0,1.0,0.0,7566.817431640625,0.0
253.24569091796874,Spain,Female,36.0,-3.276502174139023,0.0,2.0,0.0,1.0,48505.1,0.0
760.0,Spain,Female,41.0,6.0,24886.4796875,2.0,0.0,0.0,101491.23,0.0
476.4802490234375,Germany,Female,45.0,-12.322558212280274,106431.97,-19.531046676635743,0.0,1.0,78078.2359375,0.0
393.4873420715332,France,Male,18.423336029052734,9.0,19381.055102539063,-14.583643287420273,1.0,1.0,124626.57000000002,1.0
54.31392288208008,France,Male,28.0,1.5294760048389435,1681.4070617675782,1.018489146232605,1.0,0.0,4823.848486328125,0.0
681.0,France,Male,19.845279884338378,3.0,26457.485546875,2.0,1.0,0.0,75555.1890625,0.0
681.0,France,Female,44.0,-20.091064167022704,91115.76,2.0,0.0,0.0,24208.84,1.0
679.0,Germany,Female,37.0,-9.347639966011048,77373.87,2.0,0.0,1.0,174873.09,0.0
48.06329193115234,Spain,Male,23.0,1.8753546357154847,1883.4524230957031,-0.9270735442638397,0.0,0.0,4996.803625488281,0.0
710.0,France,Female,31.0,3.0,0.0,2.0,1.0,0.0,112289.06000000001,0.0
733.0,Germany,Female,35.82849495410919,5.0,91538.51,1.0,0.0,1.0,93783.0,0.0
724.0,France,Male,32.0,6.0,32028.380590820314,2.0,1.0,1.0,150026.79,0.0
726.0,France,Female,34.0,-6.435261297225952,185734.75,1.0,1.0,0.0,102036.82,0.0
520.0,France,Male,30.0,3.0,143396.54,-33.45892647504807,1.0,1.0,898.51,0.0
556.0,Germany,Female,54.010088729858396,5.0,125909.85,1.0,0.0,1.0,95124.4,0.0
579.0,France,Female,45.0,2.0,0.0,2.0,0.0,0.0,11514.39,0.0
674.0,France,Male,36.0,2.0,154525.7,-16.41850652694702,0.0,0.0,27468.72,0.0
570.0,France,Female,29.0,0.0,0.0,1.0,1.0,0.0,37092.43,0.0
536.235888671875,France,Female,51.0,8.0,100654.8,1.0,1.0,0.0,171587.9,0.0
623.0,Spain,Male,43.700218200683594,-9.305130004882812,83325.77,-21.682110726833344,0.0,1.0,80828.78,0.0
665.0,France,Male,63.04309158325195,8.0,110934.54,-52.34260368347168,1.0,0.0,169287.99,0.0
523.0,Spain,Female,36.0,8.0,113680.54,1.0,0.0,1.0,13197.439999999999,0.0
706.0,Germany,Male,31.0,1.0,117020.08,-13.825691497325897,1.0,1.0,54439.530000000006,0.0
619.0,France,Female,103.37216796875,9.0,145359.99,1.0,1.0,0.0,38186.85,0.0
593.0,Germany,Male,39.0,8.0,151391.68,1.0,1.0,0.0,27274.6,0.0
608.0,Spain,Female,66.0,8.0,19743.601171875,-7.945851397514343,1.0,0.0,54269.0298828125,1.0
526.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,97767.63,0.0
684.0,Germany,Male,7.189387273788452,-14.642380332946777,21288.64108886719,-13.69045112133026,0.0,1.0,57824.75162353516,0.0
604.0,Germany,Female,42.0,10.0,26086.071484375,1.0,1.0,0.0,98293.14,0.0
709.39228515625,Germany,Male,36.0,6.0,96643.32,-13.699245071411132,0.0,0.0,182059.28,0.0
669.0,France,Female,33.0,8.0,28410.52265625,-12.942689228057862,0.0,1.0,128538.05,0.0
33.85256805419922,France,Male,13.306399154663087,1.9471220016479491,565.1908447265625,2.0,1.0,0.0,1496.2120727539063,0.0
631.0,France,Male,19.221117210388183,2.0,0.0,2.0,1.0,1.0,18581.84,0.0
375.38075103759763,France,Male,48.0,-14.450133806467056,0.0,2.0,0.0,0.0,146821.42,0.0
588.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,100727.68,0.0
729.0,Germany,Female,26.0,-9.772656869888305,97268.1,2.0,1.0,0.0,39356.38,0.0
778.7506698608398,France,Female,42.0,10.0,0.0,2.0,0.0,0.0,169921.11,0.0
689.0,Germany,Female,55.0,1.0,76296.81,1.0,1.0,1.0,58455.4328125,1.0
486.0,Spain,Male,27.0,7.0,0.0,2.0,1.0,0.0,28823.04,0.0
809.0,Germany,Female,42.0,6.0,21321.1396484375,-7.10529922246933,0.0,0.0,58544.5291015625,1.0
562.0,France,Male,38.0,5.0,0.0,1.0,1.0,0.0,115700.2,0.0
763.0,Spain,Female,32.0,8.0,5745.286328125,2.0,1.0,0.0,16725.53,0.0
36.43547897338867,Spain,Male,14.752490615844726,2.2254666090011597,545.3109924316407,2.0,0.0,1.0,1404.9588256835937,0.0
709.0,France,Male,39.0,8.0,0.0,2.0,1.0,0.0,56214.08999999999,0.0
554.0,Spain,Female,45.0,-27.66772289276123,49632.54609375,2.0,0.0,0.0,193412.05,1.0
699.0,France,Male,37.0,10.0,0.0,2.0,0.0,0.0,83263.04,0.0
732.0,Spain,Female,54.0,0.0,134249.7,1.0,0.0,1.0,13404.4,0.0
625.0,France,Female,45.0,-3.8746681571006776,13654.136895751953,1.1259319484233856,0.0,1.0,37581.277124023436,1.0
599.0,France,Male,58.21920604705811,9.0,105443.67999999998,1.0,0.0,1.0,121124.53,0.0
584.0,Spain,Female,50.0,1.0,0.0,-15.797035312652588,0.0,1.0,152567.75,1.0
499.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,10722.54,0.0
526.0,Spain,Male,30.360378646850585,2.0,0.0,2.0,0.0,0.0,58010.98,0.0
281.9953674316406,Germany,Female,35.0,5.0,86147.46,2.0,1.0,1.0,36879.64453125,1.0
537.0,Spain,Female,38.0,1.0,96939.06,1.0,1.0,1.0,102606.92,0.0
696.0,France,Male,47.0,0.4587057292461395,23960.969921875,-15.715573501586913,1.0,0.0,80591.18,1.0
679.0,France,Female,33.0,9.0,29321.809765625,2.0,1.0,0.0,76007.28203125,0.0
623.6502868652344,France,Male,60.0,-24.441940689086913,116563.58,1.0,1.0,0.0,120257.7,0.0
850.0,France,Male,32.0,4.0,0.0,-1.1896331787109375,1.0,0.0,180622.02,0.0
495.0,Spain,Female,42.0,7.0,0.0,2.0,0.0,0.0,130404.53,0.0
537.0,Spain,Female,38.0,6.0,141786.78,1.0,0.0,1.0,147797.54,0.0
850.0,France,Male,47.739590644836426,3.0,136416.82,1.0,0.0,1.0,57844.259999999995,0.0
513.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,162523.66,0.0
618.0,Germany,Male,40.0,-3.4756494760513306,17701.20168457031,2.0,0.0,1.0,48562.95756835937,0.0
638.5164192199707,Germany,Female,41.0,4.0,90757.64,2.0,0.0,1.0,169183.66,0.0
547.0,France,Male,43.0,1.0,92350.36,1.0,0.0,1.0,80262.91,0.0
149.69354324340821,France,Male,69.0,9.0,78778.49,1.0,0.0,1.0,8751.59,0.0
647.0967041015625,Germany,Female,34.0,6.0,102143.93,-23.577352976799013,0.0,1.0,102628.98,0.0
546.0,France,Male,26.887203025817872,-9.145095062255859,0.0,-21.06106925010681,0.0,1.0,94823.95,0.0
721.0,Germany,Male,37.0,-10.438453245162965,98459.6,1.0,0.0,0.0,90821.66,0.0
740.6799987792969,Spain,Female,66.87289276123047,7.0,114603.75999999998,2.0,1.0,0.0,153194.32,1.0
624.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,0.0,87310.59,0.0
751.0,France,Female,27.74963250160217,7.0,32563.58046875,-21.17196750640869,0.0,0.0,146411.41,1.0
197.29473457336425,Spain,Male,8.252523183822632,-6.711107063293457,9884.858099365234,-17.373818811774253,0.0,1.0,74048.1,1.0
35.06420249938965,Spain,Female,14.822565078735352,2.3556586027145388,400.5810150146484,0.7645017504692078,1.0,1.0,1064.6419311523437,1.0
509.0,Germany,Female,71.99486465454102,-13.697601997852326,107712.57000000002,2.0,1.0,1.0,92898.17,0.0
42.219295501708984,France,Female,13.286767768859864,9.0,0.0,2.0,1.0,1.0,3334.01533203125,0.0
709.0,France,Female,23.22966651916504,8.0,0.0,-14.752779507637024,1.0,0.0,63951.55185546875,0.0
559.0,France,Male,32.0,-7.595503616333008,145303.52,-35.30642943382263,1.0,0.0,103560.98,0.0
577.2172973632812,Germany,Male,61.335567474365234,-26.430112743377684,138476.41,2.0,0.0,1.0,52367.29,0.0
635.0,France,Female,27.0,8.0,127471.56000000001,1.0,1.0,0.0,94991.434375,1.0
709.0,France,Male,26.0,6.0,156551.63,1.0,0.0,1.0,4410.77,0.0
656.0,France,Female,49.0,9.0,29369.73037109375,1.0,1.0,0.0,76545.8279296875,1.0
793.0,France,Female,32.0,2.0,42135.91274414062,-12.534693670272826,1.0,0.0,193817.63,1.0
494.51072998046874,Spain,Male,48.34344005584717,5.0,129312.79,-35.38789249360561,1.0,1.0,71151.40278320313,0.0
618.0,Germany,Female,29.0,10.0,100315.1,2.0,0.0,1.0,73030.31171875,0.0
850.0,France,Female,35.0,-14.40257158279419,81684.97,1.0,1.0,0.0,824.0,0.0
669.0,Spain,Female,51.0,3.0,17303.00126953125,1.0,0.0,0.0,85250.77,1.0
594.0,France,Male,68.96707725524902,-27.32183904647827,152092.44,2.0,0.0,1.0,83508.93,0.0
616.0,Spain,Male,31.376968955993654,-17.322572660446166,26636.567578125,-12.866538715362548,1.0,0.0,70569.78828125,0.0
676.0,France,Female,49.0,1.0,23195.6091796875,1.0,1.0,0.0,79342.31,1.0
608.0,Spain,Female,38.0,9.0,13277.687451171874,1.0,0.0,1.0,57600.66000000001,0.0
710.0,France,Male,26.57996196746826,4.0,11267.820239257813,2.0,0.0,1.0,56191.990000000005,0.0
695.0,France,Male,29.0,5.0,16218.1248046875,-5.411175906658173,1.0,1.0,6770.44,0.0
396.703759765625,Germany,Male,33.0,9.0,75242.28,1.0,0.0,1.0,101694.67,0.0
509.0,Spain,Male,29.0,5.519296813011169,15034.485583496094,2.0,0.0,0.0,69113.14,0.0
517.0,France,Female,45.0,4.0,0.0,1.0,0.0,0.0,172674.36,1.0
758.0,Germany,Male,49.42885818481445,0.0,129142.54,2.0,1.0,1.0,88176.5,1.0
665.0,France,Male,51.0,2.0,0.0,1.0,0.0,0.0,53353.36,0.0
657.2501098632813,Germany,Female,22.0,6.0,139129.92,1.0,0.0,1.0,100853.54375,0.0
576.0,France,Male,33.07678599357605,3.0,46803.74453125,2.0,0.0,1.0,190112.05,0.0
544.0,Spain,Male,22.0,3.0,66483.32,1.0,0.0,1.0,110317.38999999998,0.0
596.0,France,Female,28.642583465576173,-34.54996910095215,36358.963671875,-31.74346008300781,1.0,0.0,148623.43,1.0
481.0,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,125253.46,0.0
498.0,France,Male,46.0,1.0,91857.66,-16.981497383117677,1.0,0.0,101954.78,1.0
512.0,Spain,Male,31.0,-7.564761734008789,0.0,2.0,1.0,0.0,168462.26,0.0
594.0,France,Female,56.0,7.0,7755.378125,-7.239485502243042,0.0,0.0,26215.85,1.0
724.8499633789063,France,Female,103.78889770507813,10.0,176173.52,-12.573449563980102,1.0,0.0,97045.32,0.0
721.0,Spain,Male,18.698234939575194,7.0,0.0,-9.330218422412873,0.0,1.0,53534.8,0.0
453.0,France,Female,37.0,4.0,131834.76,2.0,1.0,0.0,8949.2,0.0
562.0,France,Female,48.0,3.0,92347.96,1.0,1.0,1.0,163116.75,0.0
682.0,France,Male,40.0,4.0,20039.439404296874,2.0,0.0,0.0,61796.3396484375,0.0
748.0,France,Male,40.0,3.0,95297.11,1.0,0.0,0.0,171515.84,0.0
729.0,France,Female,32.0,9.0,0.0,2.0,0.0,0.0,150803.44,0.0
663.0,France,Female,39.0,4.0,0.0,1.0,1.0,0.0,76884.05,0.0
30.81629409790039,Spain,Female,13.105180168151856,2.1564451694488525,292.9611328125,0.3668425977230072,1.0,1.0,751.9073852539062,1.0
538.3520889282227,Germany,Male,62.0,-0.4374504745006561,143426.34,2.0,1.0,1.0,75828.08046875,0.0
279.90090026855466,France,Male,46.0,5.0,0.0,-9.026262617111206,0.0,1.0,55701.62000000001,0.0
562.0,Germany,Male,31.0,2.0,112708.2,1.0,0.0,1.0,186370.3,0.0
632.0,France,Male,43.0,-11.289886283874512,100013.51,1.0,0.0,0.0,24275.32,0.0
479.0,France,Female,78.73648643493652,2.0,208165.53,1.0,0.0,0.0,50774.81,1.0
59.76744918823242,Spain,Male,21.0,1.590150322020054,0.0,0.2491080045700073,0.0,1.0,6101.4876953125,0.0
598.0,France,Male,40.0,9.0,0.0,1.0,1.0,0.0,68462.59,1.0
597.0,France,Male,19.0,2.0,0.0,2.0,1.0,1.0,91036.74,0.0
512.0,France,Female,33.0,6.0,121685.31000000001,2.0,1.0,1.0,83681.97,0.0
704.0,France,Female,39.0,2.0,111525.01999999999,1.0,1.0,0.0,199484.96,0.0
474.0,France,Male,26.0,6.0,0.0,2.0,0.0,0.0,152491.22,0.0
604.0,Germany,Female,36.0,10.0,113546.3,-13.307997512817384,1.0,1.0,78392.04296875,0.0
683.0,France,Male,60.57137947082519,6.0,95696.52,-7.2536663055419925,0.0,0.0,184366.14,0.0
832.040380859375,France,Male,28.0,0.0,45454.46640625,-29.578686141967772,1.0,1.0,189839.93,0.0
48.26787643432617,Spain,Male,31.0,3.126283860206604,1959.0850036621093,2.0,0.0,1.0,4727.104748535156,0.0
41.75054397583008,France,Female,13.624130630493164,9.0,989.9615417480469,0.5499870523810386,0.0,1.0,2715.151220703125,1.0
495.0,Germany,Female,38.0,2.0,63093.009999999995,1.0,1.0,1.0,51876.49375,0.0
195.21417007446288,Germany,Male,38.0,10.0,10961.42958984375,2.0,0.0,0.0,46562.02,1.0
602.0,France,Female,29.0,3.0,88814.4,-14.962981986999512,1.0,1.0,62487.969999999994,0.0
784.0743530273437,France,Male,40.0,5.0,90594.55,-0.5553140640258789,0.0,0.0,181598.25,0.0
675.0,France,Female,60.186144065856936,0.0,141816.25,1.0,1.0,0.0,64815.05,1.0
443.0,France,Female,54.0,3.0,12580.676416015625,1.0,0.0,0.0,33614.009765625,1.0
727.0,France,Female,31.0,2.0,52192.08,2.0,0.0,1.0,160383.47,0.0
482.0,Germany,Female,38.0,4.0,124976.18999999999,1.0,1.0,0.0,35848.12,0.0
686.0,France,Male,34.0,-11.712275809049606,0.0,2.0,1.0,0.0,87278.48,0.0
401.822038269043,Germany,Male,35.0,-18.899179220199585,104356.38,1.0,1.0,0.0,94498.82,0.0
605.0,Spain,Female,48.0,29.84606227874756,150315.92,1.0,0.0,1.0,133486.36,0.0
583.0,Germany,Male,39.0,-27.007298135757445,129299.28,2.0,0.0,1.0,73107.6,0.0
36.6494800567627,Spain,Male,13.763735008239745,2.1662386417388917,701.5129272460938,2.0,1.0,0.0,1710.693994140625,0.0
744.0,Spain,Male,17.53037576675415,1.0,128065.12,-39.34324073791504,0.0,0.0,121525.48000000001,0.0
781.0,France,Female,23.0,2.0,107433.48000000001,1.0,1.0,0.0,173843.21,0.0
699.0,France,Male,77.86041641235352,2.0,117468.67,1.0,1.0,0.0,185227.42,0.0
639.0,France,Female,27.0,2.0,0.0,-9.36809425354004,0.0,0.0,125244.17999999998,1.0
63.3079719543457,France,Female,27.0,4.0,0.0,3.0,1.0,0.0,6716.1482421875,0.0
587.0,France,Male,42.0,1.0,0.0,1.0,0.0,0.0,123006.91,0.0
694.0,France,Male,40.0,9.0,0.0,2.0,1.0,0.0,40463.03,0.0
570.0,France,Female,29.0,3.99079692363739,27360.31875,-12.30018482208252,1.0,1.0,131363.57,1.0
30.234832763671875,Germany,Male,13.815432739257812,2.20103657245636,223.73433837890624,0.5726920783519744,1.0,1.0,522.3825500488281,1.0
511.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,143994.86,0.0
788.0,France,Male,70.23011093139648,4.0,112079.58,1.0,0.0,0.0,89368.59,0.0
98.88531188964843,France,Female,66.0,-0.27657668590545653,4994.37998046875,-2.5875396907329558,0.0,1.0,13123.034204101563,0.0
749.0,Spain,Female,46.0,9.0,20435.633203125,1.0,1.0,0.0,56758.4177734375,1.0
691.0,France,Female,35.02167663574219,6.0,0.0,2.0,1.0,1.0,100408.31,0.0
481.0,France,Female,39.0,6.0,0.0,1.0,1.0,1.0,24677.54,0.0
752.0,France,Male,33.0,4.969181670993566,0.0,-8.554713609814645,1.0,1.0,39570.78,0.0
658.0,France,Female,38.0,6.0,102895.1,1.0,0.0,0.0,155665.76,0.0
460.76429748535156,France,Female,42.0,-7.55508279800415,27639.861737060546,1.0,0.0,0.0,168294.27,0.0
754.0,Germany,Male,15.997751140594483,7.0,25388.695678710938,-4.3375744938850405,0.0,1.0,66882.85346679688,0.0
380.21702041625974,France,Male,14.52997283935547,-22.226290941238403,19741.4033203125,-4.418345251679421,1.0,0.0,191198.92,1.0
633.0,Spain,Female,39.0,-30.012246131896973,0.0,2.0,0.0,0.0,191207.03,0.0
674.0,France,Female,31.0,1.0,0.0,1.0,1.0,0.0,128954.05,0.0
600.0,Germany,Male,62.00121879577637,2.0,116623.31000000001,1.0,0.0,1.0,59905.29,0.0
645.0,Spain,Female,25.122627353668214,8.0,36422.957421875,-13.608196449279784,0.0,0.0,162012.6,0.0
698.0,France,Male,36.0,6.0,0.0,2.0,0.0,1.0,19231.98,0.0
682.4570037841797,Germany,Female,54.0,-29.738743543624878,0.0,-22.962876319885254,0.0,1.0,175749.36,0.0
404.4056457519531,Germany,Female,44.0,3.0,105770.7,3.0,1.0,0.0,66117.2328125,1.0
751.0,France,Female,48.0,-6.492324638366699,35453.072265625,1.0,0.0,0.0,137508.42,1.0
738.0,Spain,Female,39.0,1.0,94435.45,2.0,0.0,1.0,51079.2671875,0.0
706.0,Germany,Female,39.0,8.0,112889.91,1.0,0.0,1.0,6723.660000000001,0.0
595.0,France,Female,53.0,7.0,0.0,2.0,1.0,0.0,41371.68,1.0
577.0,France,Female,43.0,3.0,127940.47,1.0,0.0,0.0,125140.72,1.0
578.0,Germany,Female,36.0,8.0,129745.1,1.0,1.0,1.0,143683.75,0.0
699.0,France,Male,32.0,3.0,0.0,2.0,1.0,0.0,47168.64350585938,0.0
826.0,France,Male,30.0,5.0,0.0,2.0,0.0,1.0,157397.57,0.0
362.0542846679688,France,Female,46.0,7.0,141535.52,2.245783567428589,0.0,0.0,50595.15,0.0
556.0,France,Female,47.0,8.984148311614991,139914.27,-19.11538314819336,1.0,1.0,50390.98,1.0
523.384765625,France,Male,41.0,4.0,26474.601220703124,1.0,1.0,0.0,163150.03,1.0
765.0,France,Male,34.0,-11.06311101913452,91835.16,1.0,0.0,0.0,72603.3140625,0.0
544.0,Spain,Male,37.0,2.0,0.0,3.673132538795471,0.0,0.0,57744.1,0.0
588.0,Spain,Female,30.98710060119629,9.0,27156.73671875,1.0,0.0,0.0,72244.1171875,1.0
740.0,Spain,Female,31.0,8.0,0.0,2.0,0.0,0.0,86657.48,1.0
723.491569519043,Spain,Male,38.0,7.0,115378.93999999999,1.0,0.0,0.0,162087.82,0.0
766.0,Germany,Female,26.828637313842773,0.9228241443634033,127786.28,2.0,1.0,1.0,82873.1125,0.0
849.0,France,Female,9.170655250549316,-7.252999877929687,15635.933709716797,2.0,0.0,1.0,36367.37386474609,0.0
612.0,France,Female,33.0,0.0,64900.31999999999,-13.488585329055786,1.0,0.0,102426.12,0.0
182.25901260375977,Germany,Male,53.0,0.0,6491.009674072266,-4.778964853286743,1.0,0.0,54676.1,1.0
645.0,France,Female,55.0,7.0,0.0,-3.548054587841034,1.0,1.0,18369.33,0.0
668.9526504516601,Germany,Male,43.0,-53.72282693386078,114091.38,1.0,0.0,0.0,159888.1,0.0
716.0,France,Female,40.0,2.960280418395996,0.0,2.0,0.0,1.0,167636.15,0.0
590.0,France,Female,32.0,9.0,0.0,2.0,0.0,0.0,138889.15,0.0
656.0,France,Female,45.0,-33.440564525127414,145933.27,1.0,1.0,1.0,199392.14,0.0
473.0,France,Female,35.0,-43.89307289123535,131504.73,1.0,1.0,1.0,189560.43,0.0
339.20500030517576,Germany,Female,44.0,8.0,107926.01999999999,1.0,0.0,1.0,61463.72734375,1.0
33.85058059692383,Spain,Female,14.993245697021484,2.406304454803467,284.33652954101564,0.5479285061359406,1.0,1.0,673.081787109375,1.0
