con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
678.0,France,Female,22.0,4.0,174852.89,1.0,1.0,1.0,28149.060000000005,0.0
495.0,Spain,Female,45.0,3.0,89158.94,-21.39173278808594,1.0,1.0,135169.76,1.0
65.5716941833496,Spain,Male,85.0,1.9696959018707276,3595.3554931640624,-2.5260733306407928,1.0,1.0,7768.978631591797,1.0
770.0,Germany,Male,37.07815856933594,5.976845932006836,15284.797058105469,1.0,1.0,1.0,105922.68999999999,0.0
817.0,Germany,Male,59.92568778991699,9.0,31608.015045166016,-0.20709872245788574,1.0,1.0,82740.32381591797,1.0
659.0,France,Male,43.0,1.0,106086.42,2.0,0.0,1.0,26900.629999999997,0.0
693.0,France,Male,21.0,1.0,0.0,2.0,1.0,1.0,3494.0199999999995,0.0
744.0,France,Male,49.343407821655276,9.0,30984.79921875,-14.898138809204102,1.0,0.0,113163.17,0.0
829.0,Spain,Female,55.47608184814453,8.0,101440.36,2.0,1.0,1.0,71506.8984375,0.0
716.0,France,Male,38.0,45.276977157592775,0.0,-33.832501125335696,1.0,1.0,189678.7,0.0
671.0,France,Male,34.0,4.012877559661865,106603.74000000002,2.0,1.0,1.0,72933.04375,1.0
835.0,Germany,Female,29.0,10.0,130420.2,2.0,0.0,1.0,69093.7703125,0.0
636.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,45015.38,0.0
649.0,Spain,Male,29.0,2.0,45022.23,1.0,1.0,1.0,39397.98203125,1.0
318.7266143798828,Spain,Male,27.0,1.0,74298.43,1.0,1.0,1.0,52581.96,0.0
658.0,Germany,Female,31.0,3.0,133003.03,1.0,1.0,1.0,146339.27,1.0
32.55938491821289,Spain,Male,13.91636028289795,2.244390535354614,367.6669494628906,0.6995859503746032,1.0,1.0,897.36328125,0.0
783.0,Spain,Female,100.66329765319824,17.39469337463379,136689.66,-40.768193900585175,1.0,1.0,197890.65,0.0
615.0,France,Male,32.0,4.0,19430.0787109375,2.0,1.0,1.0,50830.7927734375,0.0
493.81170120239256,France,Female,54.511286926269534,5.0,28128.98811035156,-17.45766576528549,1.0,1.0,123977.86000000002,1.0
762.0,France,Male,44.410578918457034,1.0,30426.29708251953,1.0,1.0,0.0,170195.4,0.0
607.0,France,Male,47.71307563781738,16.6104305267334,0.0,2.0,1.0,1.0,114190.3,0.0
601.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,27022.57,0.0
540.0,Spain,Male,67.0,-8.940656185150146,88382.01,-25.893229389190672,0.0,1.0,59457.0,0.0
812.0,France,Male,44.0,14.59655874967575,30381.2490234375,2.0,1.0,0.0,84636.165234375,0.0
685.0,France,Male,58.0,-6.968465089797974,104796.54,1.0,1.0,1.0,67633.36796875,0.0
680.0,France,Male,33.0,1.0,123082.08,1.0,1.0,1.0,134960.98,0.0
76.52328872680664,France,Male,58.0,3.515677547454834,3099.759149169922,2.0,1.0,1.0,8087.619409179688,0.0
631.0,France,Female,33.0,8.0,0.0,2.0,0.0,0.0,117374.22,0.0
569.0,France,Female,43.0,7.0,17998.5244140625,2.0,1.0,1.0,77703.19,0.0
584.0,Germany,Male,33.0,3.0,34047.20158691406,2.0,1.0,1.0,177651.38,0.0
188.76752281188965,France,Female,15.08238410949707,9.0,0.0,3.0,1.0,1.0,60954.45,0.0
609.0,Germany,Male,32.0,23.99660129547119,71872.19,1.2472864151000977,1.0,1.0,62699.796875,0.0
341.52911682128905,Spain,Female,35.0,14.878252547979354,110046.92999999998,2.0,1.0,1.0,26318.73,0.0
462.420991897583,France,Male,42.0,8.0,104430.08,1.0,1.0,1.0,147557.71,1.0
503.0,France,Female,28.0,5.0,18769.763439941406,2.0,1.0,0.0,125918.17,0.0
790.3984008789063,France,Female,55.34772176742554,10.0,138653.51,28.86198534965515,1.0,1.0,190803.37,0.0
653.0,France,Female,31.0,7.0,102575.04,1.0,1.0,1.0,69761.13203125,0.0
585.9074951171875,France,Female,55.88440856933594,26.03493175506592,30633.7953125,-9.917555809020996,1.0,0.0,119100.05,0.0
674.0,Spain,Male,32.0,9.573945903778077,0.0,2.0,1.0,1.0,140579.17,0.0
798.0,France,Male,32.0,7.0,0.0,2.0,0.0,1.0,74796.0892578125,0.0
740.0,Spain,Female,30.0,8.0,105209.54,1.0,1.0,0.0,1852.58,1.0
531.0,Germany,Female,32.0,0.0,109570.21,2.0,1.0,1.0,172049.84,0.0
469.17577972412107,Germany,Female,23.289809799194337,44.94272484779358,118715.86000000002,-9.541622346639633,1.0,0.0,70685.6745361328,1.0
56.66361618041992,France,Male,35.0,2.920276713371277,0.0,2.0,1.0,1.0,5757.173718261719,0.0
735.5148139953614,France,Male,60.8264684677124,32.41513705253601,42418.5921508789,2.0,1.0,1.0,193828.27,0.0
587.0,Germany,Male,33.0,6.0,132603.36,1.0,1.0,0.0,55775.719999999994,0.0
527.0,Germany,Female,36.0,6.0,0.0,2.0,1.0,1.0,63042.5390625,0.0
757.0,Germany,Female,34.0,1.0,129398.00999999998,2.0,1.0,0.0,82882.0296875,0.0
468.0,Spain,Male,28.0,3.0,0.0,2.0,1.0,0.0,170661.02,0.0
693.0,Germany,Male,29.0,12.540882110595703,151352.74,1.0,0.0,0.0,197145.89,0.0
728.8677619934082,Spain,Female,36.79331588745117,5.0,136836.49,1.0,1.0,0.0,192359.9,1.0
466.0,Germany,Male,40.0,13.981684494018555,91592.06,1.0,1.0,1.0,141210.18,0.0
770.0,Spain,Male,43.1951997756958,8.0,0.0,2.0,1.0,0.0,100557.03,0.0
734.0,Germany,Male,54.0,3.0,0.0,1.0,1.0,1.0,89120.994140625,1.0
716.0,France,Male,22.0,8.0,0.0,2.0,1.0,1.0,92606.98,0.0
728.835400390625,France,Female,33.85026512145996,19.302741318941116,165536.28,2.0,1.0,1.0,123956.83,0.0
538.0,Germany,Male,25.0,5.0,62482.95,-16.02074227333069,1.0,1.0,102758.43,0.0
743.0,Germany,Male,51.63651657104492,8.0,68155.59,-23.760614013671876,1.0,1.0,94876.65,0.0
37.320367431640626,Spain,Female,14.005219268798829,3.0,801.480615234375,2.0,0.0,1.0,1905.93828125,0.0
656.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,67840.81,0.0
666.0,France,Female,31.0,2.0,79589.43,1.0,1.0,0.0,4050.5700000000006,0.0
481.5048053741455,Spain,Male,55.71565818786621,2.4459307193756104,23706.256866455078,1.0,0.0,1.0,134665.25,0.0
480.0,Germany,Female,25.0,3.0,174330.35,2.0,0.0,0.0,181647.13,0.0
792.0,France,Male,43.21120948791504,7.0,143390.51,8.842903983592986,1.0,0.0,33282.84,0.0
613.0,Germany,Female,59.0,8.0,91415.76,1.0,0.0,0.0,27965.0,1.0
476.0,Germany,Male,30.0,3.0,134366.42,1.0,1.0,1.0,68343.53,1.0
539.0,France,Female,24.0,3.0,0.0,2.0,1.0,1.0,50848.85141601563,0.0
696.0,France,Female,45.9314323425293,13.193864011764527,28064.087298583985,-9.261347019672394,1.0,1.0,73775.41687011719,0.0
413.8699096679687,Germany,Male,36.96780433654785,3.0,96814.46,2.342947006225586,1.0,1.0,60773.45625,1.0
763.0,Spain,Male,32.0,-22.773337268829344,160680.41,1.0,0.0,0.0,30886.35,0.0
640.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,2743.69,0.0
655.0,France,Male,47.0,10.0,35309.833984375,2.0,1.0,0.0,167778.62,0.0
640.0453117370605,Germany,Female,31.0,5.0,145537.21,1.0,1.0,0.0,132404.64,0.0
678.0,France,Female,48.91197319030762,27.209226608276367,0.0,-4.161508536338806,1.0,1.0,144423.17,1.0
554.0,France,Female,45.0,6.1846883893013,15700.258630371094,-0.8186056613922119,1.0,1.0,40051.29609375,0.0
1002.2637084960937,Germany,Female,30.0,44.78725180625916,119370.11000000002,-22.82519474029541,1.0,1.0,182726.22,0.0
560.0,Spain,Female,28.0,1.0,0.0,2.0,1.0,1.0,120880.72,0.0
268.55297927856446,Germany,Female,47.0,-20.51741728782654,134381.52,-35.65866025686264,0.0,1.0,26812.890000000003,1.0
256.1465835571289,France,Female,74.0,7.880569648742676,12620.13369140625,2.0,0.0,1.0,66732.63,0.0
623.0,Spain,Male,42.0,-29.37454948425293,149332.48,-36.74728358387947,1.0,1.0,113532.365625,0.0
698.0,France,Male,42.23045673370361,4.404157948493958,18919.886099243166,7.73759309053421,1.0,1.0,53115.30180664062,1.0
620.0,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,34665.79,0.0
356.5857704162598,France,Female,39.589376831054686,10.0,22192.43653564453,1.0,1.0,0.0,147093.84,1.0
561.0,France,Male,21.0,4.0,14711.3373046875,-6.746082457900047,1.0,1.0,36942.35,0.0
753.0,France,Female,39.0,-11.918706393241882,155062.8,-43.285101008415225,1.0,1.0,16460.77,0.0
721.0,Spain,Male,36.70943031311035,3.0,88798.34,1.0,0.0,1.0,45610.63,0.0
451.0,France,Male,33.0,6.0,0.0,-36.06871795654297,1.0,0.0,184954.11,0.0
680.0,Germany,Male,51.0,5.0,143139.87,1.0,0.0,1.0,47795.43,1.0
66.55536270141602,Spain,Female,23.0,7.0,0.0,2.0,1.0,0.0,7364.251953125,0.0
634.0,Germany,Male,27.0,-3.8007227897644045,107027.51999999999,1.0,1.0,0.0,57530.4421875,0.0
676.0,France,Male,29.0,4.0,140720.93,-10.794875144958496,1.0,1.0,36221.18,0.0
642.0,Spain,Female,30.586183166503908,8.0,16636.01767578125,-10.103997143171728,1.0,0.0,42999.131591796875,0.0
282.34608001708983,France,Male,39.0,11.788258528709411,13523.426025390625,-9.427143864706158,1.0,0.0,67131.3,1.0
736.0,Germany,Female,41.6125602722168,4.0,27307.819921875,1.0,1.0,1.0,68679.53520507812,1.0
1045.898583984375,Germany,Male,82.7769760131836,7.0,60498.61328125,-16.728634071350097,1.0,0.0,194691.95,0.0
480.5988773345947,France,Male,42.073814964294435,13.840939235687255,25898.080212402343,1.0,1.0,1.0,129525.5,1.0
730.9537719726562,France,Female,34.0,22.12346954345703,41423.5890625,2.0,1.0,1.0,146511.2,0.0
631.0,Spain,Male,37.0,9.0,131519.49,5.5991593360900875,1.0,1.0,85578.71328125,0.0
795.0,Spain,Female,52.21794242858887,5.0,35287.71875,-6.273534440994263,1.0,1.0,91609.9640625,0.0
648.0,Germany,Female,39.0,16.573000383377074,126935.98000000001,2.0,0.0,1.0,57995.740000000005,0.0
643.7503295898438,France,Male,39.0,9.642833709716797,133707.09,-22.600543212890624,1.0,1.0,108152.75,1.0
682.0,France,Female,27.0,1.0,97893.2,1.0,1.0,0.0,166144.98,0.0
694.0,France,Male,34.0,5.0,127900.03,1.0,1.0,0.0,101737.8,0.0
694.0,Germany,Male,63.044817733764646,10.0,143835.47,1.0,0.0,1.0,33326.71,0.0
607.0,Germany,Male,44.0,15.673304104804993,20453.99671020508,2.0,1.0,1.0,52989.67922363281,0.0
664.0,France,Female,42.29911098480225,10.0,34964.263671875,-10.205421638488769,1.0,1.0,140173.17,0.0
756.0,Spain,Female,36.99865875244141,11.375312614440919,30451.01328125,1.0,1.0,1.0,80753.275,1.0
645.0,France,Female,40.0,3.0,129596.76999999999,-26.11849937438965,1.0,1.0,70514.6046875,0.0
368.7652946472168,Spain,Male,30.0,1.8859042644500732,21764.33882446289,2.0,1.0,1.0,120736.04,0.0
710.0,Germany,Female,24.0,2.0,10820.16142578125,2.0,1.0,0.0,15832.429999999998,1.0
129.7959426879883,Spain,Female,76.0,7.0,0.0,-1.5593489482998848,0.0,1.0,19382.281640625,0.0
619.0,Germany,Male,41.0,8.0,142015.76,2.0,0.0,1.0,114323.66,0.0
247.80056686401366,Spain,Male,31.662656402587892,6.879100002348423,81370.07,1.0,0.0,1.0,37378.241381835935,0.0
482.0,Germany,Female,48.0,8.159492540359498,69329.47,1.0,0.0,0.0,102640.52,1.0
548.0,Germany,Female,28.0,8.0,21399.468481445314,2.0,1.0,1.0,55308.276611328125,1.0
752.0,Germany,Male,44.621914100646975,6.0,34021.74375,-13.196370363235474,1.0,1.0,84673.5140625,0.0
1002.8306274414062,France,Female,39.0,6.0,130694.88999999998,-31.35933837890625,1.0,1.0,153955.38,1.0
643.0,Spain,Female,34.0,8.0,117451.47,1.0,1.0,1.0,65374.86,0.0
573.0,Germany,Female,35.0,9.0,27149.51953125,2.0,0.0,1.0,102986.15,1.0
686.0,France,Female,39.0,3.0,111695.62,1.0,0.0,0.0,62633.2828125,0.0
343.5037452697754,Spain,Female,40.0,9.0,137285.26,4.0,1.0,1.0,52423.53139648437,0.0
702.0,France,Male,29.0,6.0,149218.39,1.0,0.0,1.0,9633.01,0.0
652.0,France,Male,42.55583477020264,7.0,0.0,2.0,0.0,1.0,62286.15302734375,0.0
641.0,Spain,Male,32.0,7.0,19111.6681640625,-7.732323718070984,1.0,1.0,24267.28,0.0
692.0,Germany,Male,59.6169792175293,8.0,130701.29,-8.34400749206543,1.0,1.0,59354.240000000005,1.0
574.0,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,28269.859999999997,0.0
643.0,France,Female,31.0,3.0,167949.48,1.0,1.0,0.0,143162.34,0.0
834.0,France,Female,23.0,4.0,131254.81,-20.608179378509522,1.0,0.0,20199.3,1.0
591.0,France,Male,29.272590255737306,5.0,0.0,2.0,1.0,1.0,48606.92,0.0
470.0,Spain,Male,34.0,9.0,17728.75927734375,-18.077610778808594,0.0,1.0,89013.67,0.0
608.0,Spain,Male,39.22323455810547,7.0,86656.13,-6.396589946746826,0.0,1.0,58083.175,0.0
649.0,Germany,Female,49.41353416442871,16.111249446868896,114737.25999999998,-35.10460844039917,1.0,1.0,79285.6671875,1.0
665.0,France,Female,38.0,5.0,36441.8427734375,2.0,0.0,0.0,156439.56,0.0
651.0,France,Female,39.0,6.0,0.0,1.0,1.0,0.0,24176.44,0.0
555.0,France,Male,30.99519786834717,4.0,14990.646899414063,-5.684946608543396,1.0,1.0,43507.1,1.0
640.7836791992188,France,Male,48.0,19.57686367034912,31565.264453125,-17.498209953308105,1.0,1.0,132005.85,1.0
675.0,Germany,Female,49.0,0.0,0.0,1.0,1.0,1.0,80496.71,1.0
677.0,Spain,Male,45.85168304443359,4.292768955230713,21939.21640625,2.0,1.0,1.0,88947.56,0.0
850.0,Spain,Female,35.0,2.0,80931.75,1.0,0.0,1.0,12639.67,1.0
363.4030258178711,Germany,Female,56.0,3.0,15653.153942871093,-7.773519730567932,1.0,1.0,94248.16,1.0
370.26202926635744,Spain,Male,14.21489233970642,1.0,132178.67,1.0,0.0,0.0,11865.76,0.0
485.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,141449.86,0.0
702.6080322265625,Spain,Male,74.40007553100585,42.62975730895996,0.0,-10.82778058052063,1.0,1.0,149457.81,0.0
604.174772644043,France,Female,35.0,25.48692512512207,164769.02,3.0,0.0,0.0,119814.25,1.0
722.0,Germany,Male,29.0,1.0,107233.85,2.0,1.0,0.0,72678.87109375,0.0
528.0,France,Female,27.0,7.0,176227.07,2.0,0.0,1.0,87148.7984375,0.0
542.0,France,Female,39.0,4.0,109949.38999999998,2.0,1.0,1.0,41268.65,0.0
552.0,France,Female,25.0030837059021,5.0,0.0,2.0,1.0,1.0,51579.81328125,0.0
33.29938735961914,Spain,Male,13.99167251586914,10.0,445.7012145996094,0.6333404660224915,1.0,1.0,1006.26826171875,1.0
575.0,Spain,Female,37.0,9.0,31358.171875,-9.139587020874023,1.0,0.0,111175.09,0.0
669.0,France,Female,43.0,1.0,160474.59,1.0,1.0,1.0,95963.14,0.0
636.0,France,Male,43.0,6.0,0.0,2.0,1.0,0.0,43128.95,0.0
40.775323486328126,Spain,Male,14.255290985107422,9.0,951.8740600585937,0.3598934724926949,1.0,1.0,2430.1717529296875,0.0
652.0,Germany,Male,67.8764877319336,17.678635787963866,110827.49000000002,-45.029869651794435,1.0,1.0,153383.54,1.0
637.0,Germany,Female,36.0,42.308794021606445,145750.45,-35.64224224090576,1.0,1.0,96660.76,0.0
338.93177032470703,Spain,Female,33.97541828155518,8.0,17750.02314453125,1.0,0.0,1.0,115818.16,0.0
801.0,France,Female,32.0,4.0,75170.54,1.0,1.0,1.0,37898.5,0.0
596.012094116211,France,Female,42.0,42.60154724121094,0.0,2.0,1.0,0.0,145222.93,0.0
585.0,France,Female,28.0,6.0,105795.9,1.0,1.0,1.0,41219.09,0.0
590.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,59249.83,0.0
555.325910949707,Spain,Male,66.0,-10.05542733669281,28174.01357421875,-27.759439373016356,0.0,1.0,116747.62,0.0
35.388969039916994,Spain,Female,14.41392765045166,1.0,0.0,1.0,1.0,0.0,1291.4328857421874,1.0
690.0,France,Female,26.0,3.0,118097.87,1.0,1.0,0.0,61257.83,1.0
697.0,Spain,Male,29.0,0.0,172693.54,1.0,0.0,1.0,141798.98,0.0
610.0,France,Male,36.0,4.0,28313.002734375,2.0,1.0,0.0,74336.87421875,0.0
599.0,Spain,Male,36.0,4.0,0.0,2.0,0.0,0.0,13210.560000000001,0.0
544.0,France,Male,23.0,1.0,96471.2,1.0,1.0,0.0,35550.97,0.0
298.3214050292969,France,Female,46.0,6.819902420043945,0.0,-11.837734455801547,1.0,1.0,104469.06,1.0
635.0,Spain,Male,24.0,6.1339733600616455,17761.65720214844,-6.61355293393135,1.0,1.0,42426.927734375,0.0
722.0,Germany,Male,79.65046844482421,62.8524829864502,0.0,2.0,1.0,0.0,195486.28,0.0
564.0,Germany,Female,33.0,4.0,135946.26,1.0,1.0,0.0,63170.0,0.0
230.04169158935548,France,Female,69.0,3.0,0.0,-0.8732458233833313,1.0,1.0,58320.06,0.0
523.0346641540527,France,Male,50.0,50.27045621871948,27395.60612792969,3.0,1.0,1.0,177747.03,1.0
850.0,France,Male,42.0,8.0,0.0,1.0,1.0,0.0,19632.64,0.0
295.9129165649414,Germany,Male,60.0,-3.8873238801956176,113715.36000000002,1.0,0.0,1.0,18424.24,1.0
667.0,Spain,Male,56.0,22.729691314697266,168883.08,-14.518643176555633,1.0,1.0,122725.1171875,0.0
607.0,Germany,Male,36.0,27.581612586975098,23690.44296875,1.0,1.0,0.0,97879.02,0.0
253.18034133911132,France,Male,26.0,2.813057279586792,11684.369799804688,1.0,1.0,1.0,63197.87999999999,0.0
606.0,Spain,Female,53.0,-9.63806972503662,109330.06000000001,1.0,1.0,1.0,75860.01,0.0
686.0,Germany,Female,27.0,1.0,27078.843359375,2.0,0.0,0.0,78622.46,0.0
611.0,France,Male,35.0,10.0,0.0,1.0,1.0,1.0,23598.23,1.0
401.995166015625,Spain,Female,-28.397885131835938,32.542921447753905,183276.32,-3.45445032119751,0.0,1.0,13460.27,0.0
572.0,France,Male,33.0,9.0,68193.72,1.0,1.0,0.0,19998.31,0.0
726.0,France,Female,32.0,8.0,0.0,2.0,0.0,0.0,185075.63,0.0
579.0,Germany,Male,31.0,6.0,139729.54,-51.75236854553223,1.0,1.0,135815.38,0.0
474.91480712890626,Spain,Female,56.0,4.0,98365.33,1.0,1.0,1.0,44251.33,0.0
663.0,France,Male,36.0,10.0,0.0,2.0,1.0,1.0,136349.55,0.0
505.0,Germany,Female,36.41295280456543,10.0,122453.97,-0.6317353010177612,0.0,1.0,52693.990000000005,0.0
576.0,Germany,Male,30.0,7.0,132174.41,2.0,0.0,0.0,52887.7064453125,0.0
1034.488720703125,Spain,Female,24.0,2.0,0.0,2.0,0.0,1.0,197866.55,0.0
524.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,39040.744921875,0.0
776.0,Spain,Male,39.0,-7.7893516540527346,104349.45,1.0,0.0,0.0,79503.05,0.0
645.0,Germany,Female,41.0,16.738433837890625,29768.452734375,1.0,1.0,0.0,129936.53,0.0
850.0,Germany,Female,55.24730529785156,0.0,116968.91,-30.16955213546753,0.0,0.0,90584.0265625,0.0
603.0,France,Male,35.0,1.0,105346.03,2.0,1.0,1.0,130379.5,1.0
691.0,Spain,Female,45.259276962280275,9.0,136623.19,0.6609149932861328,1.0,1.0,153228.0,0.0
323.3425720214844,France,Male,47.50195446014404,16.946668334305286,0.0,2.0,1.0,1.0,111285.85,0.0
248.39683532714844,France,Female,66.0,5.0,0.0,1.0,1.0,0.0,49553.38,0.0
679.0,France,Female,33.0,6.0,9598.419287109375,2.0,1.0,1.0,23395.494482421876,0.0
646.0,France,Male,36.0,6.0,124445.51999999999,1.0,0.0,0.0,88481.32,0.0
559.0,France,Female,34.0,5.0,68999.66,2.0,1.0,1.0,66879.27,0.0
595.0,Spain,Male,36.0,6.0,25250.9453125,1.0,1.0,1.0,64498.1359375,0.0
527.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,21312.16,1.0
326.05422706604,Germany,Male,29.730073165893554,32.003637361526486,100628.0,-13.483955729007722,1.0,1.0,37349.75244140625,0.0
673.0,Spain,Female,32.0,0.0,0.0,1.0,1.0,1.0,72873.33,0.0
365.7392517089844,Germany,Male,38.0,7.0,0.0,2.0,1.0,1.0,57764.65,0.0
675.0,France,Female,54.0,6.0,0.0,1.0,1.0,0.0,110273.84,1.0
762.0,Spain,Male,19.0,6.0,0.0,2.0,1.0,0.0,55500.17,0.0
580.0,France,Male,50.0,0.0,125647.36000000002,1.0,1.0,1.0,57541.08,1.0
443.09173583984375,Germany,Female,32.31400623321533,28.49274072647095,26698.680859375,1.0,1.0,1.0,90384.26,0.0
411.0,France,Female,36.0,10.0,0.0,1.0,0.0,0.0,120694.35,0.0
815.0,Germany,Male,56.111416053771975,7.0,27190.97004394531,-18.562549456954002,1.0,1.0,178028.96,0.0
631.0,Germany,Female,64.46620712280273,59.11227326393127,38631.8636352539,2.0,1.0,1.0,180990.29,0.0
303.1934925079346,Germany,Male,31.22200527191162,3.0,18566.697149658205,-7.323861104249954,0.0,1.0,155407.21,1.0
638.0,France,Male,57.0,6.0,0.0,1.0,1.0,0.0,70902.49296875,1.0
791.0,Spain,Male,25.0,15.849558067321777,0.0,1.0,1.0,0.0,53783.07783203125,0.0
516.0,France,Male,35.0,35.99208717346191,128653.59,1.0,1.0,0.0,127558.25999999998,0.0
418.75075073242186,France,Male,37.0,3.0,80387.81,1.0,0.0,1.0,77272.62,0.0
524.2542419433594,France,Male,48.66303253173828,8.0,28774.694140625,2.0,1.0,1.0,107665.67999999998,1.0
33.620734786987306,Spain,Male,14.101577949523925,2.36268835067749,429.8156494140625,3.0,1.0,1.0,1048.51943359375,1.0
641.0,France,Male,31.0,25.31924777030945,24631.16796875,1.0,1.0,1.0,91510.71,0.0
585.0,France,Female,38.0,5.0,0.0,1.0,1.0,1.0,87363.56,0.0
552.0,Spain,Male,60.371837043762206,4.0,121175.56000000001,1.0,0.0,1.0,117505.07000000002,1.0
507.0,France,Female,29.0,4.0,49664.823828125,2.0,0.0,0.0,180626.68,0.0
735.0,Spain,Male,38.0,0.7114665746688843,86131.71,-25.831128865480423,0.0,1.0,60319.66640625,0.0
707.0,France,Female,58.0,3.0,102346.86,1.0,1.0,1.0,114672.63999999998,0.0
698.0,France,Female,36.0,7.0,30330.91904296875,1.0,1.0,1.0,78282.2091796875,0.0
841.0,France,Male,31.0,2.0,44229.740625,2.0,1.0,0.0,173240.52,0.0
688.0,Spain,Female,33.0,2.0,0.0,1.0,0.0,0.0,27557.18,1.0
614.0,France,Male,51.0,3.0,0.0,-15.116441535949708,1.0,1.0,67351.458984375,0.0
511.0,Spain,Male,48.0,6.0,149726.08,1.0,0.0,1.0,98428.90859375,1.0
150.41278305053712,France,Male,21.946916007995604,2.0,0.0,2.0,1.0,1.0,33879.26,1.0
923.9860229492188,France,Female,90.06797409057617,5.0,44594.483984375,2.0,1.0,1.0,181429.87,0.0
422.0,France,Female,33.0,2.0,0.0,2.0,1.0,1.0,102655.31,0.0
537.0,Spain,Male,30.0,3.194204330444336,103138.17,-6.327390670776367,1.0,1.0,96555.42,0.0
707.0,Germany,Male,40.0,3.0,109628.43999999999,1.0,1.0,0.0,189366.03,0.0
690.0,France,Male,54.0,5.0,5310.97880859375,0.3872716948390007,1.0,1.0,12847.61,1.0
664.0,Germany,Male,33.0,10.868160724639893,97286.16,2.0,1.0,1.0,64768.2830078125,1.0
805.74398727417,France,Male,68.40545349121093,43.74069771766663,40989.96196899414,-17.40137383937836,1.0,0.0,183983.82,0.0
584.0,Spain,Male,32.0,9.0,20869.018603515626,1.0,0.0,1.0,53877.37666015625,0.0
728.0,France,Male,64.38064956665039,27.96638240814209,37825.347265625,-33.159840774536136,1.0,1.0,163365.85,1.0
560.0,Spain,Female,43.0,7.928835898637772,95140.44,2.0,1.0,1.0,64842.80703125,0.0
629.0,France,Female,32.129456520080566,6.0,14357.898486328126,-2.096761006116867,1.0,1.0,16447.6,1.0
954.9321166992188,France,Male,25.0,3.0,0.0,2.0,0.0,1.0,173948.4,0.0
794.0,Germany,Female,54.0,30.509904861450195,75900.84,1.0,1.0,1.0,87545.7328125,1.0
483.07445526123047,France,Female,41.0,2.0,126619.26999999999,-27.973163509368895,1.0,0.0,72769.83984375,0.0
640.0,Spain,Male,44.0,7.0,21552.80009765625,1.0,1.0,0.0,67202.74,0.0
652.0,Spain,Male,43.59254608154297,18.433486938476562,0.0,-4.345681190490723,1.0,0.0,68789.93,0.0
583.0,France,Female,57.0,3.0,238387.56,4.499476623535156,0.0,1.0,147964.99,1.0
775.0,Spain,Female,32.0,2.0,108698.96,-29.276828384399415,1.0,1.0,161069.73,0.0
584.0,Spain,Female,39.0,2.0,112687.68999999999,1.0,1.0,1.0,127749.61000000002,0.0
635.0,Germany,Female,48.0,-3.034719467163086,81556.89,-45.19976043701172,1.0,1.0,191914.37,0.0
40.41891250610352,France,Male,14.257203674316406,9.0,862.4421569824219,0.5475783407688141,1.0,1.0,2335.7373046875,0.0
357.0912971496582,Germany,Female,43.0,9.0,98807.45,-22.025840723514555,1.0,1.0,51391.76455078125,1.0
678.0,France,Male,31.0,1.0,33995.11953125,2.0,0.0,1.0,130446.65,0.0
693.0,France,Male,37.0,33.58040084838867,31352.6296875,2.0,1.0,1.0,82867.55,0.0
640.0,France,Female,30.0,6.0,107499.7,7.048379074037075,1.0,1.0,187632.22,0.0
773.0,Spain,Female,31.387775802612303,8.0,0.0,2.0,1.0,0.0,56759.79,0.0
736.0,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,34180.33,0.0
693.0,France,Female,28.0,8.0,44940.7109375,2.0,1.0,1.0,158545.25,0.0
1006.1927978515625,Germany,Female,68.46162185668945,1.0,176024.05,2.0,1.0,1.0,182337.98,0.0
751.0,France,Female,39.0,3.0,0.0,2.0,1.0,1.0,84175.34,0.0
528.0,Germany,Male,42.58595733642578,5.061469960212707,127631.62,1.0,0.0,1.0,85530.65625,1.0
754.0,Spain,Female,19.0,9.0,24848.56296386719,1.0,1.0,0.0,55309.95219726562,0.0
715.486385345459,Germany,Female,45.13521327972412,10.0,109819.16,2.0,1.0,0.0,154491.39,0.0
592.0,Spain,Female,41.0,2.0,138734.94,1.0,1.0,0.0,90020.74,0.0
873.7010833740235,Germany,Male,86.77078704833984,27.834605836868285,46696.479919433594,-31.906289565563203,1.0,1.0,197264.35,1.0
