con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
518.0,France,Male,38.0,3.0,90957.81,1.0,0.0,1.0,162304.59,0.0
739.0,France,Male,37.0,7.0,104960.46,1.0,0.0,1.0,80883.82,0.0
524.5329681396485,Germany,Male,27.202681159973146,-10.397171688079833,117052.82000000002,1.0,1.0,0.0,70204.15078125,1.0
452.0,Spain,Male,44.0,3.0,88915.85,-3.8007798194885254,1.0,0.0,69697.74,0.0
684.0,France,Male,45.0,6.0,26106.315234375,1.0,1.0,0.0,73937.9421875,0.0
728.0,Germany,Male,80.00041971206664,6.0,152182.83,1.0,0.0,1.0,77855.80493164062,0.0
783.0,Spain,Male,70.01202239990235,9.0,29585.146588134765,8.041057586669922,1.0,1.0,79197.04250488282,1.0
734.0,France,Male,22.0,5.0,130056.23000000001,1.0,0.0,0.0,121894.31000000001,1.0
608.4123352050781,Germany,Male,77.32958602905273,-10.203940296173096,95039.73,-20.015619659423827,0.0,1.0,147055.87,0.0
688.0,France,Male,54.37096252441406,-8.502044105529786,24337.6404296875,5.91614408493042,0.0,1.0,70333.646875,0.0
680.0,Spain,Male,88.00685195922851,9.0,0.0,2.0,0.0,1.0,143774.06,0.0
516.0,France,Female,43.0,2.0,30876.80849609375,2.0,1.0,1.0,139366.58,0.0
451.3042419433594,France,Female,37.0,10.0,123806.28,15.776333665847778,1.0,0.0,81776.84,1.0
931.845556640625,France,Male,99.88771324157715,-56.16535396575928,144453.75,36.880850601196286,1.0,1.0,190998.96,0.0
46.09292755126953,Germany,Female,27.0,9.0,2056.3543701171875,-0.02314489334821701,0.0,1.0,5237.531640625,0.0
623.0,France,Male,21.0,10.0,0.0,2.0,0.0,1.0,135851.3,0.0
32.96207160949707,France,Male,15.131158256530762,2.4014780521392822,325.45392150878905,0.721422529220581,1.0,1.0,851.757666015625,1.0
330.636408996582,France,Female,58.0,-18.101269578933717,108888.24000000002,3.0,0.0,1.0,42183.43024902344,1.0
31.63720703125,Spain,Male,14.636455726623534,2.2827847003936768,294.93372802734376,0.5950424790382385,1.0,1.0,728.93232421875,1.0
869.1243774414063,France,Female,35.90840587615967,6.0,171137.62,18.519153213500978,0.0,1.0,167023.95,0.0
645.0,France,Male,42.0,6.0,0.0,1.0,0.0,0.0,149807.01,0.0
707.0,France,Female,33.0,-28.78625820875168,136678.52,1.0,1.0,0.0,54290.62000000001,1.0
655.0,Spain,Female,36.337744903564456,1.0,135515.76,-10.940815591812134,1.0,1.0,86013.96,0.0
705.0,Germany,Female,22.712562561035156,5.0,177799.83,2.0,0.0,0.0,79886.06,0.0
473.0154663085938,Spain,Male,52.0,8.0,25340.1857421875,23.693362057209015,0.0,1.0,141959.11,0.0
364.0663146972656,France,Male,50.440233612060545,8.0,147487.23,2.0,0.0,0.0,66680.77,0.0
800.0,France,Female,40.0,5.0,26511.05263671875,1.0,1.0,0.0,98640.15,1.0
612.0,France,Female,33.0,9.0,0.0,1.0,0.0,0.0,142797.5,1.0
688.5017585754395,Germany,Male,13.26684503555298,-9.701793670654297,139480.18,-7.911855483055115,0.0,1.0,163581.67,0.0
34.11984558105469,Spain,Male,15.003522872924805,2.131046676635742,0.0,0.7485341787338257,1.0,1.0,1274.4297241210938,0.0
307.8854949951172,Spain,Female,39.0,9.0,140553.46,1.0,0.0,0.0,12440.44,0.0
316.61490631103516,France,Female,36.0,5.0,0.0,2.0,1.0,1.0,145551.6,0.0
666.0,France,Female,41.0,10.0,141162.08,1.0,1.0,0.0,50908.48,0.0
582.0,Spain,Male,26.0,4.0,65848.36,22.796689605712892,1.0,0.0,30149.21,0.0
733.0,Spain,Female,30.0,0.0,83319.28,1.0,0.0,0.0,57769.2,0.0
693.0,France,Male,41.0,4.0,0.0,20.422086679935454,0.0,0.0,156381.47,0.0
694.0,France,Female,33.0,4.0,40314.67734375,-9.782311344146729,0.0,0.0,178123.86,0.0
622.0,Germany,Female,35.0,5.0,0.0,2.0,1.0,0.0,51112.8,0.0
598.0,Spain,Female,38.0,6.0,54282.84296875,2.0,0.0,0.0,173783.38,0.0
53.047036743164064,Spain,Female,35.0,1.6375401735305786,2112.9864868164063,3.0,0.0,0.0,6050.235083007812,1.0
481.75818252563477,Germany,Male,37.0,5.0,28350.101928710938,2.0,1.0,0.0,172063.09,0.0
644.0,France,Male,33.0,8.0,38773.93203125,2.0,0.0,0.0,155294.17,0.0
554.0,France,Female,30.0,9.0,0.0,2.0,0.0,1.0,73497.03515625,0.0
671.1368041992188,Spain,Female,69.0,1.0,105303.73000000001,1.0,0.0,1.0,134260.34,0.0
692.1994201660157,France,Male,-10.816823768615723,-31.634022784233093,165798.1,1.0,1.0,0.0,147090.9,0.0
748.0,Spain,Female,78.7155143737793,4.0,0.0,0.9198686003684997,0.0,0.0,132368.47,0.0
531.0,Spain,Female,58.19692764282227,-43.2879239320755,126495.57000000002,21.298566544055937,1.0,1.0,89205.8125,0.0
719.0,France,Male,62.99380378723144,9.0,25252.032299804687,6.204606914520264,0.0,1.0,71252.47319335937,0.0
609.1663017272949,France,Female,41.0,-23.728863620758055,32262.29862060547,2.0,0.0,0.0,199761.29,0.0
264.1573791503906,France,Male,54.0,-11.587479400634766,15603.20546875,1.0,0.0,0.0,55725.04,1.0
563.0,Spain,Female,46.841109085083005,8.0,106171.67999999998,6.069591426849366,1.0,0.0,72890.53046875,0.0
695.0,Spain,Male,28.0,-20.19970885515213,96020.86,1.0,1.0,1.0,57992.490000000005,0.0
33.93707542419433,France,Male,14.956656455993652,1.0,520.7627258300781,2.0,0.0,1.0,1332.7060424804688,0.0
58.13774795532227,France,Female,36.0,0.5723639994859695,2708.579693603516,2.0,1.0,1.0,7121.984399414063,1.0
613.0,France,Female,29.0,1.8557662963867188,185709.28,2.0,1.0,1.0,77242.19,1.0
706.6227130889893,France,Female,101.63228607177734,-29.52990984916687,37309.57064208984,26.05855609178543,0.0,0.0,153046.16,1.0
705.0,France,Female,49.0,7.0,0.0,2.343190860748291,1.0,0.0,87030.453125,1.0
436.7255859375,France,Female,71.13134078979492,5.0,95671.75,2.0,1.0,0.0,106564.88,0.0
534.0,France,Male,34.263302612304685,-5.626922202110291,0.0,2.0,0.0,0.0,42763.12,1.0
672.0,France,Female,74.7061695098877,1.0,142151.75,11.706803131103516,1.0,1.0,168753.34,0.0
603.0,France,Male,43.0,5.0,127823.92999999998,1.0,1.0,1.0,67309.09389648438,0.0
633.0,France,Male,43.0,-14.758183097839355,37202.4859375,17.0249813079834,1.0,0.0,158646.46,0.0
842.0,France,Male,34.94387798309326,-7.4958827018737795,12074.270239257812,2.1771902799606324,1.0,1.0,32730.81589355469,0.0
661.0,France,Female,27.0,3.0,0.0,2.0,1.0,1.0,76889.79,0.0
601.0,France,Male,74.0,2.0,0.0,2.0,0.0,1.0,51554.58,0.0
632.0,France,Male,41.0,0.0,106134.46,1.0,0.0,1.0,105570.38999999998,0.0
502.7284912109375,Germany,Female,29.0,8.0,127269.75,1.0,0.0,1.0,79495.01,0.0
141.8011032104492,France,Female,23.12823600769043,3.0,124493.03,2.0,0.0,1.0,12634.639697265626,1.0
687.0,France,Male,39.0,-13.136797618865966,0.0,2.0,1.0,0.0,60728.2962890625,0.0
540.4847229003906,Germany,Female,43.0,10.0,146547.78,1.0,0.0,1.0,80977.7984375,1.0
78.78675384521485,France,Male,43.0,6.0,4208.502099609375,0.20389827489852905,1.0,0.0,11622.5279296875,0.0
406.9992248535156,France,Female,27.709613513946532,-48.38474509716034,117837.42999999998,1.0,1.0,1.0,104016.61,0.0
556.0,Spain,Female,45.993695449829104,-47.48522186279297,168522.37,10.60724047422409,1.0,1.0,93462.665625,0.0
570.0,France,Male,32.0,9.0,117337.54,2.0,0.0,1.0,62810.91000000001,0.0
286.22947082519534,France,Male,74.0,9.0,16522.84375,1.0,0.0,0.0,60830.37999999999,1.0
705.0,France,Male,35.0,4.0,27142.91953125,3.702665996551514,1.0,0.0,116672.01999999999,0.0
553.0,France,Male,43.17436256408691,3.0,116324.53,1.0,1.0,0.0,63511.92109375,0.0
779.0,Germany,Female,58.44637546539307,2.0,22500.20343017578,17.843481636047365,1.0,1.0,67224.21455078125,0.0
696.0,France,Male,28.0,4.0,172646.82,5.772522354125977,1.0,1.0,116471.42999999998,0.0
728.0,Spain,Female,37.0,4.0,0.0,1.0,0.0,0.0,4539.38,0.0
691.0,Germany,Female,27.0,3.0,160358.68,-0.30953636169433596,1.0,1.0,99411.93671875,0.0
706.0,France,Male,30.0,3.0,24613.468896484374,1.0,1.0,1.0,64410.07822265625,0.0
711.9512634277344,Germany,Female,30.0,6.0,57809.31999999999,10.578217315673829,0.0,0.0,188258.49,0.0
716.0,Germany,Male,18.0,3.0,128743.8,9.975638230890036,0.0,0.0,197322.13,0.0
501.0,Germany,Male,24.0,4.0,130806.42,2.0,1.0,0.0,90822.63671875,0.0
601.0,France,Male,41.0,1.0,123971.16,1.0,0.0,1.0,172814.99,0.0
545.0,France,Female,44.175080108642575,6.0,0.0,1.0,0.0,0.0,38410.74,1.0
634.0,France,Male,45.0,9.0,0.0,2.0,0.0,1.0,17622.82,0.0
451.0,Spain,Female,23.0,9.0,0.0,2.0,0.0,1.0,48021.71,0.0
655.0,France,Female,59.674024963378905,7.0,0.0,1.0,1.0,0.0,65727.25234375,1.0
458.0,France,Female,39.0,9.0,0.0,2.0,1.0,0.0,116343.09,0.0
900.3266967773437,France,Female,33.0,4.0,156297.58,2.0,0.0,1.0,166102.61,0.0
624.0,France,Female,28.0,2.0,0.0,2.0,0.0,1.0,42539.9353515625,0.0
38.28831176757812,France,Male,16.068257141113282,3.0,658.9715454101563,1.0,1.0,1.0,1817.6909423828124,0.0
667.0,Germany,Female,37.0,-11.320861378312111,24012.704296875,3.0,0.0,1.0,63712.606640625,1.0
665.0,France,Male,41.0,-9.744767081737518,12990.31876220703,2.0,0.0,0.0,39189.12939453125,0.0
453.46360168457034,Germany,Male,21.66065368652344,-38.173390769958495,148375.19,2.0,1.0,1.0,21521.38,0.0
583.0,France,Female,44.0,-6.741758489608765,0.0,2.0,1.0,1.0,27431.620000000003,0.0
782.0,Spain,Male,34.0,-12.628894424438476,30262.8443359375,1.0,0.0,1.0,83155.93881835937,0.0
668.0,Spain,Female,24.0,-2.1478790283203124,173962.32,1.0,1.0,0.0,106457.11000000002,1.0
405.0217475891113,France,Male,47.0,-18.112898147106172,24424.909814453124,1.0,1.0,1.0,133831.37,1.0
579.0,France,Female,64.0,6.0,52457.88515625,25.39013605117798,1.0,1.0,164083.72,0.0
547.0,France,Female,72.04271087646484,5.0,167539.97,1.0,0.0,1.0,159207.34,0.0
840.0,France,Female,39.0,1.0,94968.97,1.0,1.0,0.0,84487.62,0.0
667.0,Germany,Female,21.152206802368163,3.0,106116.5,11.080406975746154,1.0,0.0,3674.71,0.0
73.13886108398438,France,Female,34.0,5.0,0.0,2.0,0.0,1.0,12092.03,0.0
487.0,France,Male,45.0,-19.475214576721193,0.0,1.1342234015464783,1.0,0.0,77475.73,0.0
668.0,France,Female,54.62139129638672,-2.087925601005554,0.0,2.0,0.0,0.0,41291.73,1.0
477.4235107421875,Germany,Male,34.0,8.0,120018.86000000002,2.0,0.0,1.0,343.38,0.0
549.0,France,Male,37.0,2.0,112541.54,2.0,0.0,0.0,47432.43,0.0
567.0,France,Female,35.0,5.0,166118.45,2.0,1.0,0.0,127827.17999999998,0.0
326.70977783203125,Spain,Female,30.627560168504715,1.0,102882.4,2.0,0.0,1.0,35633.15,1.0
497.28651428222656,France,Female,49.0,-39.60524359941483,28921.094677734374,1.0,1.0,1.0,182865.09,0.0
712.0,France,Male,37.0,1.0,38993.73012695312,7.241956567764282,0.0,0.0,169386.81,1.0
689.0,Germany,Male,63.498532980680466,4.0,120727.97,1.0,0.0,1.0,149073.88,0.0
411.4264575958252,Spain,Male,26.79451208114624,-35.75590673685074,169832.57,24.93745164871216,1.0,1.0,67494.18268432617,0.0
747.0,France,Male,39.691215705871585,-3.634928274154663,10705.515075683594,2.0,0.0,1.0,22750.17,0.0
231.82123184204102,Germany,Male,38.0,9.0,113599.42,1.0,0.0,1.0,11950.29,0.0
539.0,France,Female,38.0,6.0,15830.507763671874,1.0,0.0,1.0,40941.1244140625,0.0
743.0,France,Female,134.08332290649415,-26.328519439697267,0.0,2.0,0.0,0.0,175252.78,0.0
707.0,France,Female,37.09003105163574,3.0,16402.784826660158,2.0,0.0,0.0,46373.0771484375,0.0
581.0,Spain,Female,50.0,4.0,22083.62421875,6.84539680480957,1.0,1.0,80701.72,0.0
991.5238159179687,France,Female,122.29565162658692,-44.490126323699954,146282.79,-8.882799100875854,0.0,1.0,198516.2,0.0
445.0,Germany,Female,38.0,6.0,27727.05048828125,2.0,1.0,0.0,175756.36,0.0
703.0,Germany,Female,66.45544509887695,3.0,122084.63,1.0,0.0,1.0,82824.08,0.0
93.45025100708008,Germany,Female,18.92069606781006,1.0,103060.63,1.0,1.0,0.0,13048.4619140625,1.0
552.5190757751465,France,Male,98.34200630187988,-17.456986141204833,36156.72095947266,2.0,0.0,1.0,159899.97,1.0
626.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,138504.28,0.0
190.06048126220702,France,Female,37.0,9.0,110483.86000000002,3.28150376342237,1.0,1.0,36831.8634765625,0.0
744.0,France,Male,79.308349609375,9.0,27436.53671875,1.0,1.0,0.0,73440.6875,0.0
658.0,Spain,Female,31.0,2.0,36566.96,6.7595703125,1.0,0.0,103644.98,1.0
503.00807495117186,Germany,Male,34.406122374534604,-34.550193786621094,108601.0,1.0,1.0,1.0,119647.7,0.0
719.0,France,Female,42.0,4.0,0.0,1.0,1.0,1.0,86726.81171875,1.0
84.50628051757812,France,Female,36.0,5.0,4007.405615234375,2.0,0.0,1.0,10013.98779296875,0.0
743.0,France,Male,137.3165023803711,4.0,41352.531640625,2.0,1.0,0.0,190911.02,0.0
387.6015350341797,Spain,Female,48.0,-11.04488297700882,0.0,9.632625025510787,1.0,1.0,95794.98,0.0
661.0,France,Male,-0.8347265243530273,-8.65490918159485,141136.62,1.0,1.0,1.0,76456.66572265625,1.0
34.97731094360351,France,Male,15.339852714538575,2.277789831161499,486.08307495117185,0.6621415913105011,1.0,1.0,1324.848876953125,0.0
654.0,France,Female,40.0,6.0,0.0,1.0,0.0,0.0,65371.745703125,1.0
569.0,Spain,Female,34.0,6.0,144855.34,1.0,0.0,1.0,99691.3984375,0.0
317.46279296875,France,Male,38.407572746276855,2.0,68432.45,15.42057807445526,1.0,1.0,112503.24000000002,1.0
498.270849609375,France,Female,29.411620712280275,6.0,136855.24,1.0,1.0,0.0,46864.0,0.0
721.0,France,Female,55.0,-14.504767227172852,44020.89,5.250201892852783,1.0,0.0,65864.4,1.0
294.3004783630371,France,Male,14.759243392944336,9.0,133060.63,1.0,1.0,1.0,48070.73753662109,0.0
616.6451564788819,Spain,Female,92.27462882995606,-16.638852214813234,38776.33507080078,24.582429003715514,1.0,1.0,177519.39,0.0
534.0,France,Male,24.0,1.0,0.0,4.1032024145126345,1.0,1.0,32599.62468261719,0.0
423.0,France,Female,36.0,5.0,97665.61,1.0,1.0,0.0,118372.55,1.0
594.0,Germany,Male,45.061421966552736,5.0,25468.205078125,1.0,1.0,0.0,62268.16015625,0.0
657.6741943359375,Spain,Female,102.27871017456054,-48.54115753173828,0.0,2.0,1.0,1.0,138525.19,0.0
716.0,Spain,Female,52.0,7.0,65971.61,14.985123825073241,0.0,0.0,14608.0,1.0
511.1874694824219,France,Female,41.0,9.0,150463.11,2.0,0.0,1.0,81548.38,0.0
679.0,France,Female,33.0,1.0,0.0,2.0,0.0,0.0,69608.48,0.0
667.0,Spain,Male,49.41372108459473,9.0,0.0,2.0,1.0,0.0,68873.8,0.0
661.0,France,Female,37.0,5.0,136425.18,1.0,1.0,0.0,81102.81,0.0
33.2973575592041,France,Male,14.447022819519043,2.133164310455322,450.07929077148435,3.0,0.0,1.0,1146.6336975097656,0.0
267.41723175048827,France,Male,55.0,4.0,13082.305114746094,1.0,1.0,0.0,74149.77,0.0
531.0,Spain,Female,35.56158924102783,1.0,14213.32723388672,2.0,0.0,0.0,40293.4607421875,0.0
611.0,Germany,Female,40.0,7.0,128486.91,2.0,1.0,1.0,10109.47,0.0
600.0,France,Female,38.0,9.0,0.0,2.0,1.0,1.0,58855.85,0.0
531.0,Spain,Male,49.809716033935544,1.0,143407.29,12.863010358810424,0.0,1.0,68325.61796875,0.0
601.0,France,Female,43.0,2.0,0.0,1.0,1.0,0.0,49713.87,1.0
548.0,France,Male,87.12938613891602,-14.968906021118164,25295.0099609375,4.588534951210022,1.0,1.0,133537.53,0.0
759.0,France,Male,40.0,4.0,37124.9125,2.0,1.0,0.0,124615.59,0.0
320.8706848144531,France,Female,60.418866348266604,8.0,0.0,2.0,0.0,1.0,98090.69,0.0
755.0,Germany,Female,33.0,6.0,13618.0587890625,2.0,0.0,1.0,42607.69,0.0
594.0,France,Male,61.0,-26.199090576171876,62391.219999999994,1.0,0.0,0.0,192434.11,1.0
768.0,France,Male,42.0,5.0,0.0,3.0,0.0,0.0,60686.4,0.0
492.0,France,Female,31.0,-9.144992935657502,0.0,2.0,1.0,1.0,49463.44,0.0
637.0,Spain,Female,55.0,1.0,123378.2,20.173862504959107,1.0,0.0,81431.99,1.0
646.0,Spain,Female,42.0,3.0,99836.47,1.0,0.0,1.0,81072.5171875,0.0
593.0,Germany,Male,74.0,-23.861154556274414,161434.36,21.017404556274414,0.0,1.0,105229.5890625,0.0
67.94231414794922,Spain,Male,41.0,5.0,2914.909216308594,2.0,0.0,1.0,7110.045751953125,0.0
722.0,France,Female,44.04642791748047,-18.202674674987794,138311.76,1.0,1.0,1.0,82384.43032226563,1.0
642.0,France,Male,25.0,7.0,0.0,9.479767799377441,1.0,0.0,72160.72333984375,0.0
39.135240936279295,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,1801.77,0.0
738.0,Germany,Male,35.0,6.0,101744.84,1.0,0.0,0.0,85185.44,0.0
732.0,Spain,Male,92.32594680786133,-29.14282512664795,0.0,1.3034809112548829,1.0,0.0,119882.7,0.0
398.89093551635744,France,Female,54.0,4.0,125456.07000000002,11.180451077222823,0.0,0.0,50922.96538085937,1.0
701.0,France,Male,44.0,7.0,0.0,2.7404932737350465,1.0,0.0,23425.78,0.0
683.0,France,Male,31.0,-8.504773223400116,0.0,-1.6984004616737365,0.0,1.0,66447.525,0.0
632.1558776855469,France,Female,112.46645965576172,-1.9612831115722655,0.0,2.0,0.0,0.0,156150.08,1.0
690.0,France,Male,63.46344909667969,5.0,27938.383203125,2.0,1.0,0.0,76893.1046875,0.0
464.7279365539551,France,Female,76.82700042724609,-23.49144148826599,30250.24352416992,3.1339954853057863,0.0,0.0,133573.29,1.0
671.0,France,Male,30.0,2.0,0.0,-9.346491432189941,0.0,1.0,102057.86,0.0
765.0,Spain,Female,32.0,-14.409603333473205,15646.072265625,1.0,0.0,0.0,47247.56,0.0
651.0,Germany,Female,25.0,-26.815143013000487,109175.13999999998,2.0,1.0,1.0,114566.47,0.0
728.1783653259278,France,Male,32.0,-20.815066146850587,41927.54563598633,4.0,0.0,1.0,184464.7,1.0
544.0,France,Female,45.0,-21.263611221313475,34033.004296875,2.0,0.0,1.0,151401.33,0.0
790.0,France,Female,40.0,9.0,0.0,2.0,1.0,1.0,91461.9169921875,0.0
710.0,Germany,Female,30.67591972351074,-4.7583122730255125,134260.36,24.998687553405762,1.0,1.0,81107.13828125,0.0
743.0,France,Female,37.0,8.0,28778.311328125,2.0,0.0,1.0,79680.76953125,1.0
334.7651824951172,France,Male,34.0,4.0,100054.77,-5.665943145751953,1.0,1.0,109496.45,0.0
704.0,France,Female,45.0,6.0,0.0,1.0,1.0,0.0,137739.45,0.0
614.0,France,Male,38.0,2.0,116248.88,24.549564552307128,1.0,0.0,105140.92,0.0
37.354166412353514,Spain,Male,14.979169845581055,6.0,701.9170959472656,0.788904732465744,1.0,1.0,1787.602001953125,0.0
688.0,France,Female,32.0,6.0,123157.95,1.0,1.0,0.0,172531.23,0.0
713.0,France,Male,44.0,1.0,63438.91000000001,10.926187896728516,1.0,0.0,58899.415625,0.0
199.5048355102539,Germany,Female,57.0,-11.573292255401611,95295.39,0.4606529712677002,1.0,1.0,28434.439999999995,0.0
727.0,France,Male,18.0,-1.7954192161560059,133550.67,1.0,1.0,1.0,46941.41,0.0
850.0,France,Female,38.0,1.0,106871.81000000001,2.0,1.0,0.0,29333.01,0.0
718.0,France,Female,111.11721572875976,3.0,40989.487109375,7.057929611206054,0.0,1.0,193724.51,0.0
643.0,France,Female,51.0,-26.204914140701295,105229.53,1.0,1.0,1.0,34967.75,1.0
653.0,France,Male,41.0,8.0,102768.42,29.134740829467773,1.0,0.0,55663.85,0.0
674.0,France,Male,59.7372428894043,7.0,0.0,-6.089576363563538,0.0,1.0,63195.81767578125,1.0
690.0,France,Male,90.2216812133789,6.0,112689.95,1.0,1.0,1.0,176962.31,1.0
819.0,France,Female,38.0,9.0,122334.25999999998,28.416537141799928,1.0,1.0,92068.5328125,0.0
266.24347229003905,Spain,Male,34.0,1.0,0.0,2.0,1.0,0.0,61995.56999999999,0.0
398.1081970214844,Spain,Female,33.0,4.0,137847.41,2.0,1.0,1.0,60525.233203125,0.0
264.78845367431643,France,Male,49.0,-8.627412796020508,122486.47,10.656946325302124,1.0,1.0,59748.19,0.0
665.0,France,Male,33.0,2.0,101286.11,1.0,1.0,1.0,159840.51,0.0
630.0,France,Male,26.0,7.0,0.0,2.0,0.0,1.0,47946.3544921875,0.0
836.0,Spain,Male,68.23119812011718,-26.77086524963379,35324.74921875,1.0,0.0,0.0,97880.56875,1.0
668.0,France,Male,38.0,10.0,20048.62470703125,1.0,0.0,1.0,37094.75,0.0
374.5240447998047,France,Female,57.0,2.096795976161957,0.0,-4.169960021972656,1.0,0.0,159475.08,1.0
745.0,France,Female,37.973350524902344,9.0,15137.023046875,8.181384348869324,0.0,1.0,51548.14,1.0
501.6015991210937,France,Female,36.0,8.0,178111.82,19.680451887845994,0.0,0.0,58719.62999999999,0.0
293.8700927734375,Germany,Male,65.0,10.0,126306.63999999998,3.0,1.0,1.0,7861.68,1.0
660.0,France,Female,35.0,6.0,28029.40546875,1.0,1.0,0.0,73921.23046875,0.0
608.0,France,Male,47.36275043487549,5.0,20084.06545410156,2.0,0.0,0.0,59580.88310546875,0.0
744.0,France,Female,44.0,3.0,51565.1796875,2.0,1.0,1.0,189016.14,0.0
731.0,France,Female,40.0,7.0,19423.21650390625,1.0,1.0,1.0,53894.9119140625,0.0
683.0,France,Female,72.0,3.0,140997.26,1.0,0.0,1.0,52876.41000000001,0.0
727.0,France,Male,28.0,5.0,0.0,2.0,0.0,1.0,19653.08,0.0
561.0,Germany,Female,78.59536247253418,6.0,166824.59,1.0,1.0,0.0,139451.98,0.0
700.0,France,Female,34.0,2.0,76322.69,1.0,1.0,0.0,128136.29,0.0
605.0,France,Female,35.0,6.0,0.0,3.496930456161499,1.0,1.0,46269.24716796875,0.0
29.436251831054687,France,Male,13.61479835510254,2.109922480583191,321.6768371582031,0.5660451054573059,1.0,1.0,828.8940063476563,0.0
511.0,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,158313.87,0.0
667.0,France,Male,61.413326263427734,9.0,0.0,1.0,0.0,0.0,96670.2,0.0
787.0,France,Male,33.0,1.0,126588.81000000001,2.0,0.0,1.0,62163.530000000006,0.0
705.0,France,Female,56.0,-10.604360437393188,24844.001171875,-8.14636459350586,0.0,1.0,88428.41,1.0
773.0,France,Male,43.0,1.2034281253814698,20358.868212890626,4.765049433708191,0.0,0.0,54812.9564453125,0.0
554.0,France,Male,40.0,4.0,0.0,1.0,0.0,0.0,168780.04,0.0
524.3974590301514,Germany,Male,-1.6693461894989015,-43.353444480895995,190298.89,2.0,0.0,1.0,89927.32821044922,0.0
661.0,France,Male,33.64306411743164,2.0,117212.17999999998,1.0,0.0,1.0,83052.03,0.0
613.1413635253906,France,Female,46.0,0.0,0.0,6.343488454818726,1.0,1.0,125962.01999999999,0.0
646.0,France,Male,26.0,4.0,41247.51640625,1.0,1.0,0.0,164696.27,0.0
675.9353271484375,Germany,Female,34.0,9.0,101861.36,21.599800682067873,0.0,0.0,187011.96,1.0
699.0,France,Male,69.09434690475464,2.0,167455.66,50.76032495498657,1.0,1.0,106541.059375,0.0
667.0,France,Female,24.0,4.0,0.0,2.0,0.0,1.0,34335.55,0.0
299.24691009521484,Spain,Female,43.0,1.0,116360.07000000002,30.184781098365782,1.0,0.0,17004.14,0.0
745.0,Spain,Male,48.690169143676755,3.0,88466.82,9.752379989624023,0.0,1.0,116331.42,0.0
649.0,France,Female,42.0,7.0,0.0,2.0,0.0,0.0,22974.01,0.0
298.45018005371094,Germany,Female,6.32163724899292,5.0,123642.36000000002,9.468326950073243,1.0,1.0,49725.16,1.0
372.7427124023437,Spain,Male,57.274775695800784,9.0,0.0,1.0,0.0,1.0,87412.74,1.0
713.0,France,Male,38.0,9.0,72286.84,1.7292173385620118,1.0,1.0,26136.89,0.0
652.0,France,Female,40.0,1.0,32751.371630859376,-9.581191992759704,1.0,0.0,126554.96,0.0
739.0,France,Male,27.108875370025636,-27.426650476455688,109681.61000000002,1.0,0.0,1.0,57912.233618164064,1.0
384.10080032348634,Germany,Male,36.932005643844604,9.0,145018.64,2.0,1.0,0.0,46424.023376464844,0.0
699.0,Spain,Male,67.47103805541992,8.0,22498.96484375,-6.025133514404297,1.0,1.0,76510.46,0.0
519.2077934265137,Spain,Female,7.200023078918457,-17.313850784301756,187487.63,1.0,0.0,1.0,92625.82763671875,0.0
480.0,France,Female,35.0,-50.62632026672363,165692.91,48.79434213638306,1.0,1.0,197984.58,0.0
618.497314453125,Germany,Female,59.0,-38.840115213394164,137648.41,1.0,0.0,0.0,142977.05,0.0
324.1002624511719,France,Female,47.0,6.0,20059.662109375,1.0,1.0,0.0,82522.61,1.0
663.4480575561523,France,Female,79.00654525756836,-27.675068616867065,164385.53,20.93881348967552,1.0,0.0,150664.97,0.0
