con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
710.0,France,Male,41.171112823486325,7.5891868591308596,118327.17,50.83602180480957,1.0,1.0,192928.82,0.0
202.851171875,Spain,Male,30.0,8.0,11358.0447265625,7.094990539550781,0.0,0.0,50485.7,0.0
748.0,France,Female,74.57722663879395,19.43236863017082,30544.80859375,26.19689702987671,0.0,1.0,131662.47,0.0
850.0,France,Male,79.38963584899902,7.0,153147.75,-12.000740814208985,1.0,1.0,152235.3,0.0
290.0445617675781,France,Male,62.49355850219727,3.344720554351807,17596.701953125,1.0,1.0,1.0,68093.23,0.0
809.0,France,Male,38.0,3.0,30708.284765625,2.0,1.0,1.0,86114.52578125,0.0
476.52094116210935,France,Male,54.0,-0.48139257431030275,0.0,1.0,1.0,0.0,149583.67,1.0
607.0,Spain,Female,27.0,5.0,100912.19,1.0,0.0,0.0,7631.270000000001,0.0
850.0,France,Female,31.0,4.0,32174.150732421876,2.0,0.0,1.0,77220.4337890625,0.0
789.0,France,Male,37.0,3.0,31363.5515625,35.509623527526855,1.0,0.0,121883.87,1.0
274.6341548919678,France,Male,43.0,16.45337929725647,14250.265747070312,3.0,1.0,1.0,100722.72,1.0
756.0,Germany,Male,41.0,-17.00011262893677,124439.49000000002,-2.567369079589844,0.0,1.0,47093.11,0.0
687.0,France,Female,47.0,7.0,28272.9572265625,2.0,1.0,1.0,177624.01,0.0
724.0,France,Male,80.05637588500977,6.0,0.0,2.0,0.0,0.0,106149.48000000001,0.0
700.0,Germany,Female,44.0,2.0,58781.759999999995,1.0,1.0,0.0,16874.92,0.0
567.7743530273438,Spain,Male,-6.3458515167236325,3.2708677291870116,159453.64,-87.97300415039062,0.0,1.0,82952.94375,0.0
687.0,France,Male,26.0,2.0,142721.52,1.0,0.0,0.0,109831.215625,1.0
432.48878173828126,France,Male,46.0,8.0,167795.6,1.0,0.0,1.0,44390.38,0.0
781.0,France,Female,36.798103713989256,-22.925869750976563,128345.68999999999,2.0,1.0,0.0,93480.4609375,0.0
703.0,Spain,Male,20.0,3.0,165260.98,1.0,1.0,1.0,41626.78,0.0
593.0,Germany,Male,25.822587108612062,3.0,118233.81000000001,-37.87861213684082,0.0,0.0,24765.53,1.0
743.0,Germany,Female,40.0,6.0,20897.89580078125,1.0,1.0,0.0,64727.341528320314,1.0
640.0,Spain,Male,46.0,8.0,22450.994921875,2.0,1.0,1.0,63510.72578125,0.0
849.0,Germany,Male,11.606688308715821,15.535790181159973,143452.74,-1.0277109324932099,0.0,1.0,62412.11448974609,1.0
778.0,Spain,Female,38.0,-10.586973667144775,31949.080859375,29.266043424606323,1.0,1.0,126702.41,0.0
539.0,Germany,Female,38.0,8.0,82407.51,1.0,1.0,0.0,59941.7671875,0.0
489.0,Germany,Male,28.0,8.107228088378907,79460.98,5.976770058274269,1.0,1.0,47794.6220703125,0.0
568.0,Spain,Female,56.528954315185544,4.357470774650574,0.0,1.0,1.0,0.0,125870.79,1.0
618.0,Spain,Male,38.0,-13.564493560791016,126473.99000000002,1.0,1.0,0.0,104441.0671875,0.0
710.0,Germany,Female,30.0,10.0,28177.4875,2.0,1.0,0.0,155593.74,0.0
684.9419555664062,France,Male,52.0,5.0,164978.01,-78.74328422546387,1.0,0.0,67788.49,0.0
682.0,Spain,Male,46.0,7.0,22624.7384765625,20.851232528686523,0.0,1.0,62615.35,0.0
274.68844680786134,Spain,Female,48.072402763366696,8.810675525665284,13059.434057617187,12.640775036811828,1.0,1.0,107415.01999999999,0.0
808.719140625,France,Male,41.0,-70.98709754943847,176845.41,-57.19486503601074,0.0,1.0,105010.159375,1.0
652.0,Spain,Male,71.0,4.0,30391.760546875,18.854502296447755,1.0,1.0,120107.1,0.0
670.0,Spain,Male,62.28425483703613,3.0,38415.2015625,1.0,1.0,1.0,188227.8,0.0
460.0,Germany,Male,40.0,6.0,21368.7203125,29.567330741882323,1.0,1.0,91560.63,1.0
568.0,Spain,Female,26.0,6.0,0.0,2.0,0.0,0.0,166495.2,0.0
643.0,France,Male,30.0,10.575650501251221,94443.77,0.5453643798828125,1.0,1.0,165614.4,0.0
521.0,France,Male,37.0,16.347594499588013,0.0,2.0,1.0,1.0,86372.24,0.0
320.3283432006836,France,Male,18.649297332763673,7.0,92199.84,-19.549833154678346,1.0,1.0,2755.53,1.0
575.0,Spain,Male,43.0,3.0,0.0,1.0,1.0,0.0,83594.51,0.0
717.0,France,Male,41.0,3.0,135756.96,1.0,1.0,0.0,103706.41,0.0
648.0,France,Female,54.0,9.0,120633.42,1.0,0.0,1.0,78453.1435546875,1.0
444.6097526550293,Germany,Male,41.79680690765381,5.0,134542.73,-27.120771622657777,1.0,1.0,61791.74135742187,1.0
626.0,Spain,Male,34.30819187164307,7.0,13470.856811523438,2.0,1.0,0.0,38019.0412109375,0.0
33.82870292663574,Spain,Male,14.577016067504882,1.9674548387527466,440.7001708984375,1.0,1.0,1.0,1174.7685913085938,1.0
291.9145309448242,Spain,Male,39.0,6.0,20871.30849609375,1.0,1.0,1.0,95135.27,0.0
363.40366516113284,France,Female,49.0,-13.68118782043457,154344.49,-15.507442212104797,1.0,1.0,56964.24375,0.0
591.0,France,Male,43.0,6.169134426116943,0.0,2.0,0.0,1.0,198926.36,0.0
33.93325271606445,France,Male,14.845222282409669,2.1529266357421877,537.3560852050781,2.0,1.0,1.0,1335.4527099609375,1.0
431.0,France,Male,37.0,0.0,120764.08,1.0,1.0,1.0,117023.08,0.0
647.0,Germany,Female,32.486853790283206,3.0,97975.82,2.0,0.0,1.0,62083.0,0.0
578.0,France,Male,32.342171859741214,8.625348472595215,0.0,2.0,1.0,1.0,39733.22172851562,0.0
555.0,Germany,Male,41.0,9.966963052749634,9140.233471679687,7.342647004127502,0.0,1.0,21343.46827392578,0.0
129.6932357788086,Spain,Male,30.0,4.0,0.0,2.0,0.0,1.0,57461.12999999999,0.0
65.47201614379883,France,Female,39.0,3.0,3487.479931640625,2.0,1.0,1.0,8777.71748046875,0.0
625.0,France,Male,43.0,8.0,201696.07,1.0,0.0,0.0,133020.9,1.0
645.0,Spain,Female,37.0,7.0,0.0,2.0,1.0,0.0,13589.929999999998,0.0
356.1889835357666,France,Female,62.10975170135498,9.32234148979187,17545.724536132813,1.0,1.0,1.0,77830.36,0.0
689.0,Spain,Female,31.0,-6.772952651977539,0.0,2.0,1.0,1.0,136610.02,0.0
31.28647689819336,Germany,Male,13.640822792053223,2.183072018623352,478.5678344726563,1.0,1.0,1.0,1112.5586303710938,1.0
769.0,France,Female,39.211362266540526,7.0,0.0,2.0,0.0,0.0,38567.84370117188,0.0
611.0,Spain,Male,43.0,8.0,64897.75,5.680623626708984,1.0,0.0,114996.33,0.0
489.0,France,Male,38.0,8.0,0.0,2.0,0.0,1.0,196990.79,0.0
408.41037902832034,France,Male,46.0,5.509695017337799,135555.66,-11.037375181913376,1.0,1.0,51286.6728515625,1.0
874.969189453125,France,Male,44.0,28.43951301574707,107764.75,1.0,1.0,1.0,185667.72,0.0
429.0,France,Female,27.0,6.0,117307.43999999999,2.0,1.0,1.0,24020.49,0.0
824.45224609375,France,Male,97.52527618408203,51.27042999267578,48268.9234375,63.048115253448486,0.0,0.0,185750.02,0.0
566.3916259765625,Spain,Male,50.83523063659668,-17.64352626800537,60603.4,-17.796382451057433,1.0,0.0,178045.97,0.0
715.0,Spain,Female,84.57812118530273,-1.2162810564041138,44872.11640625,2.0,1.0,1.0,199857.47,0.0
668.0,Germany,Female,32.0,3.579302954673767,15539.4845703125,1.0,1.0,1.0,43595.9,0.0
625.0,Germany,Male,78.19080429077148,-19.674266052246093,130483.95,-9.648422241210938,1.0,0.0,122810.53,0.0
846.0,France,Female,53.26168422698974,4.556342935562133,22580.200634765624,3.0,0.0,0.0,65067.679028320315,0.0
661.0,Spain,Female,42.0,3.0,0.0,11.775004029273987,1.0,0.0,35989.41,0.0
571.0,France,Female,23.0,10.0,151097.28,-19.363514137268066,0.0,1.0,17163.75,0.0
582.0,Spain,Male,46.0,-9.576159286499024,67563.31,1.0,0.0,0.0,44506.09,1.0
716.0,France,Female,35.0,8.0,112808.17999999998,1.0,0.0,1.0,17848.3,0.0
758.0,France,Female,42.0,4.163129115104676,0.0,28.78552532196045,0.0,1.0,76209.56,0.0
718.3215942382812,Spain,Male,66.0,1.4220609426498414,86459.8,1.0,0.0,0.0,141476.56,0.0
630.0,France,Male,40.0,0.0,118633.08,-48.87758655548096,0.0,1.0,60032.46,1.0
99.93636932373047,France,Female,55.0,2.0,4864.590625,1.0,1.0,0.0,14279.45078125,1.0
653.0,France,Female,27.0,9.0,0.0,2.0,1.0,1.0,96429.29,0.0
487.16517143249513,Germany,Male,11.696310806274415,5.750692296028137,125212.65,15.855531787872314,0.0,1.0,60673.187536621095,1.0
794.0,Spain,Female,45.0,19.321273744106293,28989.05859375,19.97213668823242,1.0,1.0,116547.31000000001,0.0
831.0,France,Female,32.0,-28.343826007843017,146033.62,1.0,1.0,0.0,191260.74,0.0
561.0,France,Male,29.0,18.561054992675782,120268.13,1.0,0.0,1.0,173870.39,0.0
705.0,France,Male,46.0,7.0,26734.821875,38.43923759460449,1.0,1.0,117273.35,0.0
437.5217041015625,Spain,Female,33.0,0.0,0.0,1.0,1.0,1.0,92277.47,1.0
452.81310806274416,Germany,Male,49.83456573486328,4.0,135070.58,-15.874793910980225,1.0,1.0,61332.00029296875,1.0
693.0,France,Female,38.0,3.0,0.0,2.0,0.0,1.0,78133.48,1.0
517.0,Spain,Female,69.48561115264893,5.0,0.0,2.0,1.0,1.0,103402.88,0.0
351.43557968139646,France,Male,27.0,9.0,21637.841748046874,44.84861574172974,0.0,1.0,137835.82,0.0
620.0,Spain,Female,43.0,2.0,0.0,2.0,1.0,0.0,20670.1,0.0
757.0,France,Male,29.0,8.0,130306.49000000002,-27.078765678405762,1.0,0.0,77469.38,0.0
739.0,France,Female,27.0,6.0,23398.589453125,1.0,1.0,1.0,57572.37999999999,0.0
466.11802978515624,Spain,Female,41.0,4.0,90350.77,-9.859153175354004,1.0,0.0,75884.65,1.0
623.7305351257324,France,Female,44.0,6.0,128747.68999999999,1.0,0.0,0.0,146955.71,0.0
572.0,Spain,Male,57.89229621887207,-24.75376167297363,126873.51999999999,1.0,0.0,1.0,67040.12,0.0
700.7597778320312,France,Male,69.0,14.73916027545929,42174.61884765625,1.0,0.0,1.0,178418.35,0.0
707.0,France,Male,32.0,9.0,15264.18359375,2.0,0.0,0.0,30807.02,0.0
444.0,France,Male,40.0,5.0,29854.065234375,1.0,1.0,0.0,143835.76,0.0
78.20389556884766,France,Female,73.0,7.0,3052.126220703125,2.0,1.0,0.0,9220.356079101562,1.0
685.0,Germany,Female,30.0,4.0,84958.6,2.0,0.0,0.0,194343.72,0.0
673.0,Germany,Female,29.0,4.0,99097.36,-15.696907806396485,1.0,1.0,71791.8390625,0.0
503.0,Germany,Male,30.0,10.0,136622.55,2.0,0.0,0.0,47310.24,0.0
485.0,Germany,Male,30.0,5.0,156771.68,1.0,1.0,1.0,141148.21,0.0
799.0,Germany,Male,39.88193626403809,7.0,167658.33,-11.344396615028382,0.0,0.0,90356.48759765625,0.0
400.6351371765137,Spain,Male,67.37882099151611,8.0,23638.283087158205,2.0,0.0,0.0,114182.07000000002,1.0
607.0,Germany,Female,24.0,2.0,109483.54,2.0,1.0,1.0,81125.90625,0.0
521.0,Germany,Female,40.0,9.0,134504.78,1.0,1.0,1.0,18082.06,0.0
741.1404052734375,France,Female,44.0,2.0,114427.86000000002,1.0,1.0,1.0,136330.26,1.0
724.0,France,Male,45.0,14.492476654052734,83888.54,1.0,0.0,1.0,74915.16328125,0.0
520.0,Germany,Male,32.0,5.0,110029.76999999999,1.0,1.0,0.0,56246.69,0.0
558.7132705688476,Spain,Male,41.0,-28.196780920028687,127523.75,-11.995650577545167,0.0,1.0,79909.8724609375,1.0
657.0,Germany,Male,-1.1071972846984863,1.0,139762.13,2.0,1.0,1.0,23317.88,0.0
320.2845916748047,Spain,Male,27.876645469665526,-7.463043546676635,91611.12,1.0,0.0,1.0,43899.86372070313,1.0
726.0,France,Female,42.0,8.472156524658203,109471.79,1.0,0.0,1.0,175161.05,0.0
591.0,France,Female,39.0,-16.29743519425392,150500.64,1.0,1.0,0.0,14928.8,0.0
792.0,Germany,Female,51.43421096801758,16.52874641418457,26461.894763183594,10.470026636123658,0.0,1.0,67843.87170410156,1.0
550.0,France,Male,57.0,9.125411534309388,0.0,1.0,1.0,1.0,58492.75625,0.0
601.0,France,Male,26.0,8.0,78892.23,1.0,1.0,1.0,23703.52,0.0
820.0,France,Female,29.0,3.0,82344.84,1.0,0.0,1.0,115985.38,0.0
667.0,France,Male,48.0,2.0,0.0,1.0,1.0,0.0,43229.2,0.0
573.0,France,Female,71.66394500732422,24.201996660232545,23095.614453125,1.0,1.0,1.0,94862.93,0.0
554.0811332702636,Spain,Male,62.0,-3.8369680881500243,32580.0044921875,2.0,0.0,1.0,142377.69,0.0
552.0,France,Female,47.00159273147583,9.0,124349.34,1.0,1.0,0.0,135635.25,0.0
499.567911529541,France,Male,83.41997509002685,8.0,32927.99304199219,28.700903630256654,1.0,0.0,148487.9,0.0
229.12737426757812,Germany,Male,28.0,1.0,16572.2990234375,2.0,0.0,1.0,58976.85,0.0
670.0,France,Female,31.0,9.0,0.0,1.0,0.0,1.0,76254.83,0.0
401.235400390625,Germany,Male,56.0,9.0,104217.3,1.0,0.0,0.0,55857.48,1.0
778.0,France,Female,58.93030700683594,7.0,19712.128515625,1.0,1.0,1.0,77867.23,0.0
558.0,Germany,Male,39.0,-5.861441326141358,144757.02,-36.62851502895355,0.0,0.0,22878.16,0.0
627.0,Spain,Male,36.36465492248535,6.0,0.0,13.900943732261657,1.0,1.0,38560.899145507814,0.0
683.0,France,Male,43.0,3.4689099311828615,0.0,1.0,0.0,0.0,96754.8,0.0
556.0,France,Female,43.0,6.0,0.0,3.0,0.0,0.0,125154.57000000002,1.0
583.0,France,Female,38.0,10.0,0.0,2.0,0.0,1.0,113597.63999999998,0.0
705.0,France,Female,54.49147338867188,7.0,100169.51,1.0,1.0,0.0,121408.55,0.0
637.0,France,Male,33.0,2.0,145731.83,1.0,0.0,0.0,109219.42999999998,0.0
697.0,France,Male,20.195505142211914,5.0,110802.03,-20.400412464141844,0.0,1.0,50230.31,1.0
555.0,Spain,Male,46.0,20.37630761861801,120392.99000000002,1.0,1.0,1.0,177719.88,1.0
594.0,Germany,Female,26.0,6.0,135067.52,2.0,0.0,0.0,78633.07841796875,0.0
688.054541015625,France,Male,8.09898509979248,-35.18552589416504,136556.44,-66.40713882446289,1.0,0.0,92818.6765625,1.0
551.0,France,Male,38.0,10.0,0.0,2.0,1.0,1.0,216.27000000000004,0.0
687.0,France,Female,35.0,3.0,99587.43,1.0,1.0,1.0,1713.1,1.0
672.0,France,Male,26.849913597106934,7.00854856967926,0.0,1.0,1.0,1.0,37187.77666015625,0.0
106.04248886108398,Spain,Female,34.0,7.0,4729.075146484375,5.968563109636307,1.0,1.0,20243.97,1.0
686.0,Germany,Male,35.0,2.650221419334412,109342.82000000002,2.0,0.0,1.0,86043.27,0.0
639.0,Spain,Male,28.0,8.0,32389.453125,2.0,0.0,0.0,126561.07000000002,0.0
66.55385971069336,France,Male,66.0,3.889076519012451,2591.632287597656,2.0,0.0,1.0,7000.211071777344,0.0
70.88404998779296,France,Male,25.0,2.0,2786.885693359375,2.0,1.0,1.0,10472.31,0.0
87.58797912597656,France,Female,55.0,6.230707693099975,4058.25703125,5.426490592956543,1.0,1.0,12509.9154296875,1.0
578.0,France,Male,23.0,10.0,88980.32,1.0,1.0,1.0,76507.1359375,0.0
611.0,Germany,Male,34.0,4.0,0.0,2.0,1.0,0.0,170950.58,0.0
358.8748611450195,Germany,Female,41.0,1.0,103560.57,1.0,1.0,0.0,236.45,1.0
517.0,France,Male,37.0,5.0,14618.482275390625,1.0,0.0,1.0,41733.5537109375,0.0
647.9089462280274,Spain,Male,110.20605850219727,4.182772064208985,0.0,2.0,0.0,1.0,181610.6,0.0
806.0,France,Female,32.0,3.0,63763.490000000005,1.0,0.0,0.0,156593.09,0.0
633.0,France,Female,12.806891632080077,7.0,169988.35,1.0,1.0,0.0,83616.97426757813,1.0
891.49951171875,Germany,Female,35.0,0.0,180303.24,2.0,1.0,1.0,163587.9,0.0
639.5397308349609,France,Male,52.0,3.0,0.0,18.75339891910553,1.0,0.0,175843.68,1.0
33.288109970092776,Spain,Male,14.449654960632325,2.1985963106155397,560.5944763183594,4.0,1.0,0.0,1470.06435546875,0.0
568.0,Germany,Female,31.0,-5.691311836242676,61592.14,2.0,1.0,1.0,61796.64,1.0
806.0,France,Male,48.0,4.0,164701.68,1.0,0.0,1.0,99240.421875,0.0
726.0,Spain,Female,26.0,1.0,80780.16,1.0,1.0,1.0,19225.85,0.0
552.0,France,Male,36.0,8.0,0.0,2.0,0.0,0.0,37292.94475097656,0.0
755.0,Germany,Female,30.0,6.0,29987.972314453124,2.0,0.0,1.0,75078.737890625,0.0
634.0,France,Male,26.0,8.0,0.0,1.0,1.0,0.0,21760.96,0.0
756.0,France,Male,26.0,5.0,101641.14,2.0,0.0,1.0,154460.68,0.0
776.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,8065.0,0.0
649.0,France,Female,45.0,5.0,92786.66,1.0,1.0,0.0,67912.9171875,1.0
43.161556243896484,Spain,Male,32.0,2.1002806663513183,1152.3673706054688,1.5141923666000365,1.0,1.0,3438.7267456054688,1.0
646.0,France,Male,47.92867660522461,5.0,98014.74,11.728057432174683,1.0,1.0,75783.32734375,0.0
592.0,Spain,Male,51.94991683959961,27.508891889452933,32562.028125,2.0,1.0,1.0,180426.2,0.0
574.0,France,Male,26.0,8.0,97460.1,-10.916039085388183,1.0,1.0,43093.67,0.0
850.0,Spain,Male,36.0,9.202086353302002,21794.888635253905,2.0,0.0,1.0,53476.53081054687,1.0
850.0,Spain,Female,82.68785247802734,10.243412685394286,45943.440234375,55.00117301940918,1.0,1.0,197996.65,0.0
475.0,France,Female,46.0,10.0,26797.1984375,2.0,0.0,0.0,122953.0,1.0
642.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,72245.9732421875,0.0
710.0,Spain,Male,45.68300285339355,7.827197647094726,93656.95,1.0,0.0,1.0,141400.51,1.0
36.33181228637695,Spain,Male,15.868780326843261,2.3899011611938477,636.4766479492188,4.0,1.0,1.0,1667.2603759765625,0.0
609.0,Germany,Female,39.0,8.0,141675.23,1.0,0.0,1.0,175664.25,1.0
797.0,Spain,Male,31.0,9.653398656845093,0.0,2.0,1.0,0.0,117916.63,0.0
504.0,Germany,Female,43.0,21.967491912841798,50077.10859375,37.77555522918701,1.0,1.0,194690.77,1.0
735.0,Spain,Male,75.26171951293945,11.311664199829101,36885.008203125,1.0,0.0,0.0,166677.35,1.0
680.0,Spain,Female,30.0,3.0,38761.4703125,1.0,1.0,0.0,160131.58,0.0
449.0,Germany,Female,52.0,6.0,0.0,2.0,0.0,1.0,123622.0,0.0
685.0,Germany,Male,57.0,-8.6154541015625,101868.51,1.0,0.0,0.0,76251.2703125,0.0
569.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,79618.79,0.0
631.0,France,Male,35.0,9.0,112392.45,2.0,1.0,1.0,64309.325,0.0
62.988040924072266,France,Female,25.0,7.0,2572.675,2.0,0.0,1.0,6539.078125,0.0
461.0,France,Female,28.0,8.0,0.0,1.0,1.0,1.0,103349.74,0.0
630.0,France,Male,44.79474086761475,1.0,16430.091857910156,1.0,0.0,1.0,63606.219999999994,1.0
661.0,France,Female,31.0,7.0,144162.3,2.0,1.0,1.0,76710.645703125,0.0
796.0,Germany,Male,39.0,5.0,86350.87,2.0,0.0,0.0,105080.53,0.0
710.0,France,Male,47.0,5.0,158623.14,1.0,0.0,1.0,149275.1375,1.0
289.4584678649902,France,Male,58.48911018371582,8.0,0.0,2.0,1.0,1.0,143598.7,0.0
606.0,Germany,Male,48.0,4.0,132403.56,-24.171766662597655,0.0,0.0,108061.0140625,1.0
747.0,France,Male,27.0,10.0,0.0,2.0,0.0,0.0,13007.89,0.0
549.0,Germany,Female,43.0,3.0,134985.66,1.0,1.0,0.0,6101.41,0.0
169.17877349853515,France,Female,36.0,6.0,0.0,2.0,1.0,1.0,48314.0,0.0
698.5220703125,France,Male,37.0,36.59353370666504,45043.40546875,57.9391361951828,1.0,0.0,197111.99,0.0
535.0,France,Male,33.0,2.0,133040.32,1.0,0.0,1.0,110299.78,0.0
575.0,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,30114.32,0.0
656.0,France,Male,57.194065475463866,10.0,0.0,2.0,1.0,1.0,98894.64,0.0
440.0,France,Male,42.0,2.0,8240.563891601563,2.0,1.0,0.0,49826.68,0.0
539.0,Germany,Female,38.0,8.0,71460.67,-18.57763891220093,1.0,0.0,10074.05,0.0
374.63404388427733,France,Male,19.667645740509034,6.0,133214.13,1.0,0.0,1.0,20769.88,0.0
646.0,France,Female,37.0,7.0,96558.66,1.0,0.0,1.0,163427.18,0.0
38.703905487060545,Spain,Female,15.582798957824707,6.0,697.5462280273438,2.0,0.0,1.0,1990.9702392578124,0.0
710.0,Spain,Female,52.884359169006345,8.0,0.0,2.0,0.0,0.0,83206.19,0.0
544.0,France,Female,64.0,5.630576205253601,36311.805078125,33.41053981781006,0.0,1.0,111402.97,0.0
381.99334411621095,Germany,Male,51.85556583404541,-1.903145694732666,131694.97,23.585886335372926,0.0,1.0,92873.5,1.0
507.0,Spain,Female,38.8798225402832,6.0,0.0,2.0,0.0,1.0,94780.9,0.0
787.0,France,Female,35.0,1.0,106266.8,1.0,1.0,1.0,16607.15,1.0
38.31318740844726,Spain,Male,15.316508102416993,8.0,905.2223999023438,1.3864887475967407,1.0,1.0,2334.9947021484377,1.0
796.0,Germany,Male,129.4604663848877,6.0,0.0,2.0,0.0,1.0,194733.28,0.0
751.5219970703125,France,Male,65.98916826248168,-1.0017899990081787,139840.36,1.0,1.0,1.0,163524.7,0.0
711.0,France,Male,34.0,8.0,0.0,2.0,0.0,0.0,48260.19,0.0
661.0,Germany,Male,24.20358543395996,8.0,124098.54,1.0,1.0,0.0,86678.48,1.0
415.0,France,Male,32.0,5.0,145807.59,1.0,1.0,1.0,77841.0140625,0.0
578.0,Spain,Male,80.17483062744141,8.0,0.0,2.0,0.0,0.0,112124.98000000001,0.0
611.0,France,Female,26.0,2.0,107508.92999999998,2.0,0.0,1.0,120801.65,0.0
600.0,France,Female,28.0,6.0,0.0,2.0,0.0,1.0,52193.23,0.0
661.0,Germany,Female,32.0,1.0,145980.23,1.0,0.0,1.0,56636.280000000006,0.0
809.6083389282227,France,Female,37.0,3.0,212778.2,1.0,0.0,1.0,69372.88,0.0
725.9416381835938,France,Female,47.0,4.0,152522.47,-2.222872805595398,0.0,1.0,164038.07,1.0
764.0,France,Male,75.98768920898438,9.0,168964.77,1.6278133392333984,0.0,1.0,118982.50999999998,1.0
838.0,France,Female,34.0,8.0,0.0,2.0,1.0,0.0,27472.07,0.0
821.0,France,Female,28.0,8.0,0.0,21.947038841247558,1.0,1.0,36754.13,0.0
607.0,Spain,Female,9.295871448516845,4.0,98266.3,1.0,1.0,1.0,46416.36,1.0
553.5601440429688,France,Male,28.172761487960816,8.48581685423851,113000.92,1.0,0.0,1.0,67070.04609375,0.0
660.4870239257813,France,Male,23.0,-14.183572959899902,137060.88,-8.57065682411194,1.0,1.0,165227.23,0.0
654.0,Germany,Male,37.0,5.0,112146.12,1.0,1.0,1.0,75927.35,1.0
673.0811096191406,France,Female,103.87504577636719,4.0,129307.32000000002,1.0,1.0,1.0,172930.28,0.0
149.98403549194336,Spain,Male,69.0,6.0,8069.1556396484375,6.7614572763442995,1.0,1.0,36108.5,0.0
56.85218200683594,Spain,Male,43.0,2.310461723804474,0.0,2.0,1.0,1.0,5610.18408203125,0.0
522.1941925048828,France,Female,42.0,6.0,158414.85,-13.107663702964782,0.0,1.0,74034.20263671875,1.0
701.0,Germany,Female,52.876973724365236,1.0,20697.67283935547,28.063351106643676,1.0,1.0,61972.70302734375,0.0
653.0,Spain,Male,30.0,2.0,22102.359912109376,2.0,0.0,1.0,96658.26,0.0
32.32095108032227,Spain,Male,14.060430526733398,2.114906167984009,0.0,2.0,1.0,1.0,1070.9571655273437,0.0
652.0,France,Male,48.0,4.0,59486.31,1.0,0.0,1.0,53460.82421875,1.0
639.0,Spain,Female,54.0,4.56122932434082,13307.532568359375,2.0,1.0,1.0,53843.71,0.0
252.85650863647462,Spain,Female,52.0,7.0,0.0,2.0,0.0,1.0,122398.84,0.0
780.0,France,Male,55.82004871368408,9.455692148208618,0.0,1.0,1.0,1.0,71512.30695800782,0.0
592.0,France,Female,38.0,8.0,119278.00999999998,2.0,0.0,1.0,19370.73,1.0
628.0,France,Male,34.0,4.0,158741.43,-7.3981139183044435,0.0,0.0,126192.54,1.0
360.8231170654297,France,Female,40.0,7.0,24364.898779296876,-2.896597957611084,0.0,1.0,135459.02,1.0
268.62134017944334,France,Female,33.69977569580078,10.0,12986.363330078126,4.161345720291138,1.0,1.0,94815.04,0.0
71.56180725097656,Germany,Male,37.0,2.952324390411377,3243.37685546875,1.0,1.0,1.0,9050.350390625,0.0
754.3144348144531,France,Female,35.0,1.0,104783.81,2.0,0.0,1.0,178512.52,0.0
362.4473541259766,France,Female,42.0,0.0,19786.5009765625,16.31677794456482,1.0,0.0,97906.38,1.0
720.0,Germany,Female,43.0,10.0,20087.614453125,1.0,0.0,1.0,72861.94,0.0
437.6687271118164,Germany,Male,42.0,4.0,27825.776000976562,59.19428820610047,0.0,1.0,195978.86,0.0
425.254460144043,Germany,Male,8.754949951171875,-5.765008068084716,109052.59,2.0,0.0,1.0,63652.85537109375,1.0
559.0,Spain,Female,40.0,5.0,139129.44,1.0,0.0,1.0,32635.54,0.0
614.4460052490234,France,Male,42.0,8.0,152324.66,44.42460060119629,1.0,1.0,171733.22,0.0
581.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,46176.22,0.0
339.1439437866211,Spain,Female,37.0,9.0,127480.58,2.0,0.0,1.0,43960.17810058594,0.0
713.0,France,Male,53.0,6.0,17665.406506347656,10.34617829322815,0.0,1.0,48352.61552734375,1.0
321.7997871398926,Germany,Male,24.274862861633302,8.0,114005.78,1.0,1.0,1.0,52637.6369140625,0.0
651.0,Germany,Male,42.0,1.0,116646.75999999998,1.0,1.0,0.0,85724.0,1.0
717.0,Spain,Female,49.0,3.142919492721558,27494.24921875,20.311598587036134,0.0,1.0,88169.76015625,0.0
594.0,France,Male,23.0,5.0,44614.29140625,1.0,1.0,0.0,160968.44,0.0
716.0,France,Female,44.0,3.0,23172.56396484375,1.0,1.0,0.0,27341.629999999997,1.0
