con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
531.0,Spain,Male,27.0,8.0,132576.25,-63.20954430103302,0.0,0.0,89398.0375,0.0
392.2710586547852,France,Female,37.0,6.0,129101.3,1.0,1.0,1.0,23971.33,0.0
850.0,Germany,Male,31.0,1.0,108822.4,1.0,1.0,1.0,132173.31,1.0
603.9501586914063,Germany,Male,35.0,4.0,137948.51,-32.29542560577393,1.0,0.0,97055.7921875,1.0
306.9720855712891,Spain,Male,32.0,7.0,100433.8,1.0,1.0,1.0,46725.5783203125,1.0
208.95012130737305,Spain,Male,9.44335765838623,9.264201641082764,96134.11,-27.20122964978218,0.0,0.0,30808.00087890625,0.0
683.0,Germany,Male,35.553079986572264,-8.131963311135769,115888.04,-56.39957733154297,0.0,1.0,117349.18999999999,1.0
663.0,France,Female,42.0,5.0,124626.07000000002,1.0,1.0,1.0,78004.5,0.0
783.0864379882812,France,Female,51.449660015106204,6.0,139810.34,1.0,1.0,1.0,152417.79,0.0
637.0,Spain,Female,34.0,9.0,0.0,2.0,0.0,0.0,26057.08,0.0
544.0,France,Male,37.0,3.0,84496.71,1.0,0.0,0.0,79972.09,0.0
408.31292114257815,Germany,Male,36.41311111450195,-0.7011846542358399,116854.71,2.0,0.0,1.0,81165.26953125,1.0
638.0,France,Female,5.890232181549072,10.0,138333.03,1.0,1.0,1.0,47679.14,1.0
723.0,France,Male,55.86183319091797,3.0,41505.910546875,2.0,1.0,1.0,134509.47,0.0
635.0,Germany,Male,43.0,-13.917629671096801,78992.75,-36.40241241455078,0.0,0.0,70791.61953125,0.0
778.9218658447265,Spain,Male,38.0,7.0,35661.57763671875,2.0,1.0,1.0,179883.04,1.0
730.0,Germany,Male,25.48487753868103,5.0,122453.37,-44.38254508972168,1.0,0.0,86635.9140625,0.0
750.0,Germany,Female,36.0,8.0,112940.07000000002,1.0,0.0,1.0,9855.81,0.0
586.0,France,Female,43.0,-16.103022956848143,132558.26,-56.107690048217776,0.0,0.0,67046.83,1.0
520.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,56388.62999999999,0.0
367.1053070068359,France,Female,48.0,8.0,18874.264208984376,1.0,1.0,0.0,77764.37,0.0
550.0,France,Female,46.0,7.0,0.0,2.0,1.0,0.0,130590.35,1.0
822.77109375,France,Male,27.0,0.0,197041.8,1.0,0.0,0.0,151912.49,0.0
494.00801239013674,France,Female,44.0,-3.9155211210250855,24526.18095703125,2.0,0.0,0.0,151083.8,0.0
668.0,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,777.37,0.0
614.0,Germany,Female,35.0,6.0,128100.28,1.0,1.0,0.0,69454.24,1.0
773.0,France,Male,20.258292484283448,1.0,124532.78,2.0,0.0,1.0,93025.5,1.0
551.0,Germany,Male,25.720053672790527,9.0,82293.82,2.0,0.0,0.0,91565.25,1.0
566.0,France,Male,36.0,1.0,20994.09609375,1.0,1.0,0.0,79616.37,0.0
391.605403137207,Spain,Male,34.0,-3.813226842880249,23832.69912109375,1.0,1.0,0.0,102299.81,1.0
705.5799926757812,France,Male,62.28834266662598,-6.756670379638672,31068.2609375,-67.65725479125976,0.0,0.0,104533.51,1.0
722.0,France,Male,16.82863140106201,-6.500429439544678,168197.66,1.0,1.0,0.0,140765.57,1.0
655.0,France,Male,37.0,5.0,93147.0,2.0,0.0,0.0,66214.13,0.0
615.0,France,Female,35.0,2.0,97440.02,2.0,1.0,1.0,65995.9015625,0.0
752.0,Germany,Female,42.0,3.0,65046.08,2.0,0.0,0.0,140139.28,0.0
661.0,Spain,Female,28.0,7.0,95357.49,-28.51615505218506,0.0,0.0,102297.15,0.0
838.0,France,Male,39.05059280395508,0.7952546119689942,36768.865234375,2.0,1.0,0.0,145765.83,1.0
610.0,Spain,Male,47.98723659515381,9.0,0.0,3.0,0.0,1.0,83912.24,1.0
811.0,Spain,Male,44.0,11.04121640920639,32776.273828125,-64.19499588012695,0.0,1.0,78439.73,0.0
311.13402328491213,Spain,Male,19.797163438796996,7.0,121286.26999999999,-53.183623254299164,1.0,1.0,60781.366015625,0.0
811.0,Germany,Female,43.2334342956543,4.0,167738.82,2.0,1.0,1.0,9903.42,1.0
759.0,France,Female,38.0,1.0,104091.29,1.0,0.0,0.0,91561.91,0.0
648.0,Germany,Female,42.0,-5.7885543465614315,121980.56000000001,2.0,1.0,0.0,82810.68046875,0.0
788.0,France,Female,33.808204078674315,10.0,20553.979541015626,2.0,0.0,0.0,57475.553540039065,1.0
33.153255462646484,Germany,Male,14.94092674255371,2.4722811698913576,225.36416931152343,0.4310018539428711,1.0,1.0,506.0837158203125,1.0
646.0,France,Female,42.0,3.0,175159.9,2.0,0.0,0.0,67124.48,1.0
601.0,Germany,Female,26.0,7.0,105514.68999999999,-39.57592620849609,1.0,0.0,50070.59,0.0
521.0,France,Male,24.056104469299317,-0.6461360692977905,12178.420190429688,3.0,0.0,0.0,34247.62541503906,1.0
561.0,Spain,Female,33.0,6.0,0.0,2.0,1.0,0.0,45261.47,0.0
297.62269592285156,France,Male,42.0,7.0,99824.45,1.0,1.0,1.0,36721.4,0.0
444.0,France,Male,45.0,6.0,0.0,1.0,1.0,0.0,47236.4064453125,1.0
744.3606590270996,Spain,Male,42.46559524536133,0.0,38050.72749633789,-75.2622020125389,1.0,0.0,175380.77,0.0
724.0,France,Male,40.0,-1.2849689960479735,0.0,1.0,1.0,0.0,127847.25,1.0
719.0,Spain,Female,59.01643600463867,-9.26066608428955,36283.860546875,1.0,1.0,0.0,138231.7,0.0
548.0,France,Female,29.0,4.0,0.0,2.0,0.0,0.0,48673.18,0.0
635.0,Spain,Male,24.0,9.960303544998169,0.0,-39.477263641357425,1.0,1.0,70668.77,0.0
954.63115234375,Spain,Female,43.0,3.0,0.0,2.0,1.0,1.0,199505.53,0.0
34.565234375,France,Female,13.914629364013672,2.311433744430542,541.1247375488281,1.0,1.0,1.0,1262.4042236328125,1.0
541.0,Germany,Male,40.0,7.0,14098.69921875,2.0,0.0,0.0,49063.42,1.0
778.0,Germany,Male,41.0,2.105012607574463,139706.31,-39.903564262390134,0.0,0.0,60548.3830078125,0.0
850.0,Germany,Female,45.0,5.0,17099.0287109375,1.0,0.0,0.0,60083.11,1.0
633.0,France,Male,31.0,1.0,0.0,1.0,1.0,0.0,48606.71,0.0
1045.5700073242188,France,Male,49.0,-0.9697714626789093,48955.5484375,1.0,1.0,0.0,165580.93,0.0
38.834144592285156,France,Male,13.728393173217773,6.0,765.8291015625,2.0,1.0,1.0,2069.3310424804686,1.0
547.0,France,Female,48.0,1.0,179380.74,2.0,0.0,1.0,69263.1,0.0
642.0,France,Male,32.0,3.0,0.0,2.0,1.0,1.0,42693.09370117188,0.0
718.0,France,Female,25.0,4.0,108691.95,1.0,1.0,0.0,63030.969999999994,0.0
582.0,France,Female,32.0,4.0,0.0,2.0,1.0,0.0,33919.07060546875,1.0
443.2426078796387,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,184230.23,0.0
737.0,Germany,Male,35.0,12.17378568649292,16063.500506591798,1.0,1.0,1.0,64050.19,0.0
828.0,Spain,Male,28.129124689102174,-4.9700074911117555,24878.60689086914,-33.96896021962166,1.0,1.0,72222.51315917968,0.0
609.0,Spain,Male,53.0,10.0,20715.025396728517,-25.779660856723787,1.0,0.0,57381.39681396484,0.0
730.0,France,Male,39.0,1.0,116537.6,-124.2056869506836,0.0,0.0,145679.6,0.0
631.0,France,Female,22.0,3.0,0.0,2.0,0.0,0.0,30781.77,0.0
830.0,Spain,Male,40.0,0.9121656298637391,0.0,2.0,1.0,1.0,81622.52,0.0
451.81825103759763,France,Male,50.59758605957031,-22.62134599685669,130131.08,-62.26431970708072,1.0,1.0,76422.09309082032,0.0
663.0,France,Male,46.0,3.0,0.0,2.0,1.0,1.0,176276.1,1.0
678.0,Spain,Female,30.0,0.0,0.0,1.0,1.0,0.0,35113.08,0.0
521.0,France,Male,19.720945358276367,2.0,107316.09,1.0,1.0,0.0,64299.81999999999,0.0
625.0,France,Female,24.0,-10.923882818222046,0.0,2.0,1.0,0.0,180969.55,0.0
38.55186004638672,France,Male,14.635682487487793,2.559857225418091,600.219970703125,1.0,1.0,1.0,1473.9058349609375,0.0
500.80479125976564,France,Female,72.0,-2.854223203659058,26300.83359375,1.0,1.0,1.0,86733.61,0.0
580.0,Spain,Male,67.0,3.0,21626.51267089844,-40.511175602674484,1.0,0.0,59226.394799804686,0.0
722.0,France,Male,30.0,-26.378545379638673,0.0,2.0,1.0,0.0,166376.54,1.0
630.0,Spain,Female,39.0,2.602841854095459,135483.17,-88.62577590942382,1.0,0.0,106063.078125,1.0
579.0,France,Male,35.0,1.0,0.0,2.0,1.0,0.0,4460.2,0.0
670.0,France,Female,38.0,20.299933242797852,119624.54,2.0,1.0,1.0,110472.12,1.0
588.0,France,Male,23.736696624755858,4.3645282745361325,15867.430334472656,2.0,1.0,0.0,40227.1587890625,1.0
807.0,France,Female,42.0,1.0,0.0,-18.136657428741454,1.0,0.0,16500.66,1.0
726.0,France,Female,39.22666625976562,-5.737364196777344,0.0,-68.89122928269208,1.0,0.0,114020.06000000001,1.0
812.0,Germany,Male,60.29602279663086,5.0,54817.55,1.0,1.0,0.0,131660.31,0.0
631.0,France,Male,23.210114669799804,3.0,15917.447265625,1.0,1.0,0.0,52449.62000000001,1.0
682.0,France,Male,30.0,4.0,0.0,1.0,0.0,1.0,161465.31,1.0
625.0,Germany,Female,49.0,2.0,80816.45,1.0,1.0,1.0,20018.79,0.0
607.0,Spain,Male,38.0,3.0,98205.77,-49.7608585357666,1.0,1.0,64433.50625,0.0
600.0,France,Female,50.0,6.0,94684.27,-34.45191841125488,1.0,1.0,50488.91,1.0
602.0,Spain,Female,22.0,7.0,141604.76,1.0,0.0,0.0,30379.6,0.0
545.0,France,Female,74.0,-6.814579010009766,27734.10546875,-27.10310344696045,1.0,0.0,71806.50546875,0.0
675.0,Spain,Male,33.0,8.749973249435424,0.0,2.0,1.0,0.0,45348.08,0.0
581.0,France,Female,47.0,1.0,122949.13999999998,1.0,0.0,0.0,180251.68,1.0
640.0,Germany,Male,33.0,8.0,81677.22,2.0,0.0,0.0,34925.56,0.0
850.0,France,Male,38.0,7.0,80293.98,1.0,1.0,0.0,126555.74000000002,1.0
745.712498474121,Spain,Female,48.0,8.0,155413.06,1.0,1.0,0.0,187921.3,0.0
710.0,Spain,Female,31.73513526916504,4.0,0.0,2.0,1.0,1.0,56714.68325195312,0.0
613.0,France,Male,21.76122918128967,9.0,67111.65,1.0,0.0,0.0,78566.64,0.0
812.0,France,Male,19.46456418633461,-5.812741756439209,103818.43,1.0,0.0,0.0,166038.27,0.0
723.0,France,Female,20.0,4.0,0.0,2.0,1.0,1.0,140385.33,0.0
512.0,France,Male,12.866562843322754,4.0,152169.12,2.0,0.0,0.0,84669.07578125,1.0
731.0,France,Female,52.0,10.0,21977.560595703126,-46.21732807159424,0.0,1.0,61218.63017578125,1.0
650.0,Germany,Male,26.0,6.743341016769409,214346.96000000002,2.0,0.0,0.0,110935.3546875,0.0
594.0,France,Male,57.0,6.0,28945.611328125,1.0,1.0,0.0,76493.234375,1.0
288.38081817626954,France,Female,40.0,13.850534415245056,113348.13999999998,-57.267199498414996,1.0,0.0,48401.27734375,1.0
686.0,Germany,Male,47.0,2.484349822998047,45921.49765625,1.0,0.0,0.0,173179.79,1.0
118.03208770751954,France,Female,21.32491092681885,8.0,4050.1755981445312,1.0,1.0,1.0,22485.64,0.0
624.0,France,Male,23.0,6.0,0.0,2.0,0.0,0.0,196668.51,1.0
503.0,Spain,Male,37.0,6.0,0.0,-64.56352920532227,0.0,0.0,136506.86,0.0
420.59409790039064,Germany,Female,31.0,7.0,111855.04,-39.060107421875,1.0,1.0,72234.6546875,0.0
743.0,France,Female,32.0,6.0,140348.56,2.0,1.0,0.0,163254.39,0.0
354.3712493896484,Spain,Male,35.223810005187985,8.0,15482.291015625,2.0,1.0,0.0,99654.13,0.0
658.0,France,Male,29.0,3.0,145512.84,-38.78803110122681,1.0,0.0,20207.02,1.0
677.0,France,Female,21.264572525024413,8.0,6746.1087890625,2.0,1.0,0.0,4195.84,0.0
664.0,France,Male,32.0,-3.81018328666687,107209.73000000001,-43.68419246673584,1.0,1.0,73990.8703125,0.0
766.0,Spain,Female,38.0,17.59113540649414,130933.74000000002,1.0,0.0,1.0,2035.94,1.0
461.0,Spain,Male,35.0,4.2038829803466795,0.0,1.0,1.0,0.0,132295.95,0.0
688.0,Spain,Male,32.66853065490723,-29.54035892486572,89772.3,1.0,1.0,0.0,177383.68,1.0
678.0,France,Female,32.0,5.0,0.0,2.0,1.0,0.0,90284.47,0.0
796.0,France,Male,24.0,8.0,0.0,2.0,1.0,0.0,41506.3833984375,0.0
1019.5574096679687,France,Male,35.5197010576725,5.0,57212.15234375,1.0,1.0,0.0,196466.83,1.0
305.3890899658203,France,Male,36.0,2.0,17729.277783203124,3.0,0.0,0.0,70758.37,1.0
498.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,13892.570000000002,0.0
850.0,France,Male,22.0,3.5833803594112394,0.0,2.0,0.0,1.0,56729.0677734375,0.0
628.0,France,Female,51.0,14.320050525665284,123981.31000000001,2.0,1.0,1.0,76955.02265625,0.0
638.9789489746094,Germany,Female,34.0,4.0,91622.42,1.0,1.0,1.0,136603.42,0.0
732.0,Germany,Male,26.55944404602051,-14.826673698425292,126195.81000000001,-32.88076171875,1.0,1.0,92371.25625,0.0
539.8668067932128,France,Male,43.43549544811249,4.0,94267.9,-68.10140836387873,1.0,1.0,152821.12,1.0
651.0,France,Male,28.44192714691162,5.572786808013916,0.0,2.0,1.0,1.0,53755.88265380859,0.0
813.0,France,Male,34.0,0.0,0.0,-36.25090293884277,0.0,0.0,43169.15,0.0
692.0,France,Male,24.433134651184083,1.5121772766113282,22362.17265625,1.0,1.0,0.0,76755.99,1.0
41.05416412353516,France,Male,15.706929016113282,3.0,859.9965209960938,3.0,1.0,0.0,2018.1166748046876,1.0
543.0,France,Male,36.0,-7.5861961364746096,0.0,2.0,1.0,0.0,60560.1484375,0.0
790.0,France,Female,26.0,12.642313766479493,141581.71,2.0,1.0,0.0,98309.27,0.0
494.0,Spain,Male,38.0,5.323284143209458,0.0,2.0,1.0,0.0,6203.66,0.0
850.0,France,Female,73.95702629089355,2.0,58723.38046875,-103.43854217529297,1.0,0.0,176791.27,1.0
703.0,France,Male,29.0,9.0,0.0,2.0,1.0,0.0,50679.48,0.0
432.0,Spain,Male,38.0,7.0,45217.1484375,-67.66781349182129,1.0,0.0,150580.88,1.0
512.0,Germany,Female,32.0,2.0,123403.85,2.0,1.0,0.0,80120.19,0.0
766.1491401672363,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,151645.96,0.0
514.0,France,Female,46.0,3.0,106511.85,1.0,1.0,0.0,64137.078125,0.0
678.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,115068.99000000002,0.0
420.0,Spain,Female,44.28307991027832,1.0,135549.9,1.0,0.0,0.0,149471.13,1.0
679.0,France,Female,38.0,7.0,19773.48044433594,-17.34577049612999,1.0,0.0,52759.9904296875,0.0
595.0,France,Male,66.91582279205322,4.0,0.0,2.0,0.0,0.0,189995.86,0.0
713.0,France,Male,52.0,0.0,185891.54,1.0,1.0,1.0,105575.53449707032,1.0
833.0,Spain,Female,59.0,13.24625129699707,130854.59,-64.98537750244141,0.0,1.0,91439.0078125,1.0
690.0,France,Female,42.0,3.0,92578.14,-46.639468383789065,1.0,0.0,70810.6,0.0
731.0,Germany,Female,21.0,8.0,132312.06,1.0,0.0,0.0,106663.46,1.0
608.0,France,Female,62.0,8.0,144976.5,-80.22703256607056,0.0,0.0,175836.03,1.0
479.0,Spain,Male,48.0,5.0,87070.23,1.0,0.0,1.0,67565.56640625,0.0
519.0,France,Male,42.0,8.0,27850.4421875,2.0,1.0,0.0,101485.72,0.0
731.0,Germany,Male,47.0,1.235269260406494,115414.18999999999,-47.98634757995605,1.0,0.0,83692.93984375,1.0
342.32374267578126,Spain,Male,29.51243724822998,-6.209877300262451,91070.43,-37.04762420654297,1.0,1.0,63642.77578125,1.0
756.0,Germany,Female,29.0,1.4441737174987792,117412.18999999999,2.0,1.0,0.0,83900.17890625,1.0
848.0,Germany,Male,31.0,40.377457809448245,90018.45,-92.95376205444336,1.0,0.0,193132.98,0.0
796.7303970336914,France,Female,24.0,-15.586787343025208,0.0,-73.60701920986176,1.0,0.0,193518.76,0.0
521.7426696777344,Germany,Male,56.0,1.0,112414.81000000001,-71.8002914428711,0.0,0.0,93982.02,1.0
40.709251403808594,Germany,Male,33.0,2.1960326433181763,798.794921875,0.20263098776340485,1.0,1.0,2136.8244018554688,1.0
56.73668670654297,France,Male,35.0,2.652130913734436,2268.0220458984377,1.0,1.0,0.0,5577.7906494140625,1.0
612.0,Germany,Female,58.0,8.634056091308594,149641.53,-76.9311508178711,1.0,1.0,82343.8484375,0.0
663.0,Spain,Female,79.6209774017334,8.0,122528.17999999998,1.0,1.0,0.0,196260.3,0.0
549.0,Germany,Male,45.0,3.0,143734.01,-100.3564956665039,1.0,0.0,88330.45390625,1.0
675.0,France,Female,32.0,2.0,155663.31,1.0,1.0,0.0,97658.66,0.0
266.46665649414064,France,Female,35.0,7.0,0.0,1.0,1.0,0.0,49108.23,1.0
571.0,Germany,Female,34.0,1.0,101736.66,1.0,0.0,1.0,195651.66,0.0
552.7367919921875,Germany,Male,37.0,9.0,125822.21,-70.51932120323181,1.0,0.0,111698.0,0.0
628.0,France,Male,37.0,11.530421876907349,39951.997802734375,2.0,1.0,1.0,171707.93,0.0
209.4372756958008,France,Male,34.0,4.0,0.0,2.0,1.0,1.0,66721.98,0.0
769.0,France,Female,27.0,3.191434907913208,0.0,1.0,1.0,1.0,57876.05,0.0
733.0,Germany,Male,31.0,6.0,157791.07,2.0,0.0,0.0,116122.87578125,0.0
750.0,France,Male,22.0,5.0,0.0,-64.17722091674804,0.0,1.0,105125.65,0.0
583.0,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,17439.66,0.0
440.6407814025879,Germany,Male,21.864830350875856,-1.8501667976379395,181627.14,-51.47217012271285,1.0,0.0,74980.8826538086,0.0
727.0,Spain,Male,57.0,1.0,109679.72,1.0,0.0,1.0,753.37,0.0
618.0,France,Female,37.0,5.0,96652.86,-30.583270263671874,1.0,0.0,71019.8984375,1.0
617.0,France,Male,40.0,-0.28530445098876955,190008.32,2.0,1.0,1.0,114649.9546875,0.0
678.0867431640625,France,Male,51.92676944732666,24.91804666519165,34719.839453125,2.0,0.0,0.0,152153.74,1.0
630.0,France,Female,23.5231990814209,9.0,26718.44453125,2.0,1.0,0.0,65192.23828125,1.0
765.0,France,Male,24.936520957946776,14.915212082862855,26582.23720703125,-42.83347551822662,0.0,0.0,67237.0379272461,1.0
546.0,France,Male,28.0,8.0,0.0,1.0,1.0,0.0,159254.29,0.0
614.0,Germany,Female,30.0,3.0,16056.86015625,2.0,1.0,0.0,54776.64,0.0
593.0,Germany,Female,41.911081886291505,-14.31281249523163,101713.84,3.0,1.0,0.0,134594.99,0.0
224.53740997314452,Spain,Male,34.0,3.0,0.0,1.0,1.0,1.0,41724.72,0.0
471.7755317687988,France,Female,38.0,4.0,0.0,-57.394804775714874,0.0,0.0,110527.71,0.0
700.0,France,Female,27.0,6.0,137963.07,1.0,0.0,0.0,8996.79,0.0
917.2358520507812,Spain,Female,39.69036445617676,4.0,129938.07000000002,-79.23899765014649,0.0,0.0,190200.53,1.0
652.0,Germany,Male,45.0,10.157324028015136,35914.379296875,1.0,0.0,0.0,115333.42999999998,0.0
239.98507232666014,Germany,Male,45.0,11.882557582855224,135643.0,1.0,0.0,0.0,41688.92280273438,1.0
459.583113861084,Germany,Male,39.0,-0.08663606643676758,122773.5,2.0,1.0,1.0,74979.32534179688,0.0
729.0,France,Male,34.0,3.0,152303.8,1.0,1.0,0.0,12128.69,0.0
615.0,France,Male,49.0,3.0,0.0,-23.99294509887695,1.0,1.0,49872.33,0.0
310.9147354125977,France,Male,54.0,1.0,20797.556884765625,1.0,0.0,1.0,139735.54,0.0
283.07284088134764,Germany,Female,58.0,9.0,125801.03,-16.847797203063966,1.0,0.0,60891.8,1.0
69.04090881347656,France,Male,37.0,1.9718180358409882,0.0,-4.137683153152466,1.0,0.0,8414.5322265625,1.0
412.7681518554688,France,Male,35.0,-12.2781391620636,0.0,1.0,1.0,0.0,76640.29,1.0
755.0,France,Male,29.73723554611206,6.0,104817.41,-92.36619148254394,0.0,0.0,126013.58,1.0
615.0,France,Female,30.0,9.0,0.0,1.0,1.0,0.0,87347.82,1.0
747.0,Germany,Female,32.0,5.0,67495.04,2.0,0.0,0.0,77370.37,1.0
850.0,France,Female,15.613831043243408,0.0,164850.54,1.0,1.0,1.0,62722.44,0.0
761.4382965087891,France,Female,49.0,5.0,154776.42,-92.66652307510375,0.0,0.0,196257.68,0.0
508.95330200195315,Germany,Female,30.28068389892578,1.0,143124.63,2.0,1.0,0.0,81723.8,0.0
548.0,France,Female,35.0,6.257334685325622,0.0,1.0,1.0,1.0,31299.71,0.0
607.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,63495.86,0.0
653.0,France,Female,77.75354232788087,-13.397650909423827,41007.00234375,1.0,1.0,1.0,166520.96,1.0
699.0,Spain,Male,44.903185749053954,6.0,30262.817736816407,1.0,1.0,0.0,150242.44,0.0
693.0,Germany,Male,40.0,0.0,120711.73000000001,1.0,0.0,0.0,27345.18,1.0
647.0,Germany,Male,43.0,7.519629859924317,122717.53,-47.609377193450925,1.0,0.0,87000.39,0.0
245.6652359008789,Spain,Female,36.0,5.4363336086273195,92363.3,2.0,1.0,0.0,39641.96862792969,0.0
705.0,Spain,Male,40.0,5.0,203715.15,1.0,1.0,0.0,129921.78125,1.0
464.6817512512207,Spain,Male,26.531106376647948,-0.8657911539077758,21297.837170410156,2.0,1.0,0.0,145759.7,0.0
726.0,France,Male,34.0,9.0,11772.382592773438,2.0,0.0,0.0,34179.10258789062,0.0
626.0,France,Male,21.0,1.0,0.0,2.0,1.0,0.0,66232.23,0.0
552.0,France,Female,66.53523712158203,4.0,44451.366796875,-118.8879165649414,1.0,0.0,190296.76,1.0
807.0,Germany,Female,31.0,1.0,93460.47,2.0,0.0,0.0,172782.69,0.0
621.0,France,Male,34.0,6.0,0.0,2.0,1.0,1.0,99128.13,0.0
651.0,France,Male,24.0,7.0,40224.7,1.0,0.0,1.0,178341.33,0.0
33.7537338256836,France,Female,14.18411750793457,2.351761293411255,402.443603515625,-0.05940673947334289,1.0,0.0,1029.6461669921875,1.0
652.0,France,Male,43.034508514404294,1.0,35019.585546875,-74.55146560668945,0.0,1.0,151314.98,0.0
584.0,Germany,Male,28.26694197654724,-2.955036926269531,24834.753515625,1.0,1.0,0.0,92915.84,0.0
756.0,France,Male,37.0,3.0,132623.6,-62.70916937589645,1.0,1.0,58974.0,1.0
670.0,France,Female,33.51765594482422,7.3610589623451235,29297.2359375,2.0,1.0,0.0,78622.6390625,0.0
765.0,France,Female,15.439610385894776,9.0,16254.023980712891,-32.664098447561265,1.0,0.0,42738.23815917969,1.0
528.0,France,Male,27.23743553161621,2.0,128262.72,2.0,1.0,0.0,79006.384375,0.0
660.098957824707,France,Male,59.64137687683105,5.0,169742.64,-39.52983889579773,1.0,0.0,95257.94809570312,0.0
797.0,France,Female,29.0,6.262225866317749,0.0,-70.71223220825195,1.0,1.0,132975.39,0.0
639.0,Germany,Male,27.0,-24.27884864807129,150795.81,1.0,0.0,1.0,85208.93,0.0
519.8807151794433,France,Male,24.042478370666505,15.597967767715454,27878.096160888672,-73.61370080113412,1.0,0.0,170214.82,1.0
534.4131713867188,Spain,Female,28.0,3.775026035308838,146098.43,3.0,1.0,0.0,100615.14,1.0
764.0,France,Female,24.0,7.0,0.0,2.0,1.0,0.0,186105.99,0.0
676.0,France,Female,43.0,2.0,0.0,1.0,1.0,1.0,55119.530000000006,0.0
718.0,Germany,Male,15.272492504119873,4.0,65643.3,1.0,1.0,0.0,28760.99,0.0
45.65500717163086,Spain,Female,34.0,2.4373179197311403,0.0,2.0,1.0,0.0,3834.9602783203127,1.0
584.0,France,Male,38.0,9.0,25283.24453125,1.0,1.0,0.0,74381.75625,1.0
645.0,France,Male,41.0,7.0,0.0,1.0,0.0,1.0,28667.560000000005,0.0
772.0,France,Male,59.20317840576172,8.827860069274902,51104.22890625,2.0,0.0,0.0,197238.03,0.0
318.5431411743164,Germany,Male,46.0,-11.554684537649155,127655.22,1.0,1.0,0.0,50114.25703125,1.0
529.0,France,Male,22.0,5.0,0.0,1.0,1.0,0.0,151169.83,0.0
463.0,France,Male,35.0,2.0,101257.16,1.0,1.0,1.0,118113.63999999998,0.0
630.0,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,34453.17,0.0
780.0,France,Male,76.0,10.0,121313.88,-71.9433219909668,0.0,1.0,90799.5203125,0.0
584.0,Spain,Male,32.0,5.0,3256.587109375,2.0,1.0,0.0,10956.82,0.0
69.11017837524415,Germany,Male,30.0,4.0,2889.1256591796873,-4.723787772655487,1.0,1.0,8094.478564453125,0.0
298.53433380126955,France,Male,47.0,10.277989900112152,128252.66,1.0,1.0,1.0,56547.033203125,0.0
850.0,France,Female,32.0,7.0,0.0,2.0,0.0,0.0,155227.0,0.0
711.0,France,Female,32.325866889953616,7.0,0.0,3.0,1.0,0.0,64550.766845703125,1.0
452.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,75279.39,0.0
619.3853790283204,Spain,Male,44.52390975952149,7.56707227230072,0.0,-45.51065064072609,0.0,0.0,158302.59,1.0
694.0,France,Female,18.7129695892334,4.0,0.0,2.0,1.0,1.0,11525.72,0.0
579.0,Spain,Male,33.0,-14.880285328626632,24713.2859375,-37.27823905944824,0.0,0.0,67595.5296875,1.0
745.0,France,Female,33.69964866638183,8.0,16283.324627685546,1.0,1.0,0.0,46639.37529296875,1.0
572.0,France,Male,33.0,5.0,0.0,1.0,1.0,1.0,41139.05,0.0
60.70358810424805,Germany,Male,29.0,3.0,2698.8634643554688,-3.6474140644073487,1.0,0.0,6811.8585205078125,0.0
706.0,France,Female,23.0,5.0,0.0,1.0,0.0,0.0,56260.32099609375,1.0
693.0,France,Male,21.660986137390136,5.0,124601.58,2.0,1.0,1.0,87327.9984375,1.0
725.0,France,Female,33.0,13.278852272033692,39154.96484375,2.0,0.0,1.0,177279.41,1.0
791.0,Germany,Male,37.0,0.2572492778301239,163789.49,2.0,1.0,0.0,75832.53,1.0
536.0,France,Male,46.0,1.0,65733.41,-36.39163146018982,1.0,0.0,61094.530000000006,0.0
699.0,France,Female,47.0,1.0,0.0,2.0,1.0,1.0,30117.439999999995,0.0
500.0,Spain,Female,47.0,8.0,128486.11000000002,-69.63402252197265,1.0,0.0,179227.12,1.0
