cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5970379710197449,0.515,0.18,1.071555733680725,0.5945,0.324,0.3092838227748871
F,0.605060338973999,0.545,0.1622534543275833,1.1741005182266235,0.4620460867881775,0.23187345266342163,0.3316093981266022
M,0.5958474278450012,0.51,0.1538516730070114,1.1508235931396484,0.4523528218269348,0.4475,0.3205881118774414
M,0.5582661032676697,0.43447381258010864,0.19,1.519,0.3686252534389496,0.388,0.415
F,0.5982959866523743,0.5,0.185,1.1275449991226196,0.46421554684638977,0.23210051655769348,0.4685
F,0.68,0.453463077545166,0.14967668056488037,1.012576937675476,0.8415,0.306,0.395
M,0.6431571841239929,0.5049002170562744,0.16606442630290985,1.3174344301223755,0.5538901686668396,0.3325,0.37011855840682983
F,0.7,0.55,0.1457059234380722,1.684,0.39784854650497437,0.3265,0.32
M,0.647865891456604,0.5072951316833496,0.17463253438472748,1.3365776538848877,0.5447359681129456,0.2781028151512146,0.595
F,0.705,0.56,0.165,1.675,0.43848973512649536,0.2162434309720993,0.2870160937309265
M,0.72,0.4816802442073822,0.1628119796514511,1.178763508796692,1.017,0.2558256685733795,0.33557310700416565
M,0.725,0.48100194334983826,0.16223597526550293,1.1729722023010254,1.351,0.25668779015541077,0.3353774845600128
M,0.6478660106658936,0.5072952508926392,0.17463256418704987,1.3365795612335205,0.5447371006011963,0.2781035304069519,0.446
F,0.6023125052452087,0.46561646461486816,0.1592310220003128,1.893,0.942,0.24023142457008362,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.07210354506969452,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.06406984478235245
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.2535455524921417,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.22335077822208405,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.08282700926065445,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.03371626138687134,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.07780422270298004,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.2388329952955246,0.141,0.0575,0.075
I,0.38332128524780273,0.325,0.1,0.3159801959991455,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08067649602890015,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.0827358290553093,0.3295,0.129,0.07,0.11
I,0.42210134863853455,0.32147836685180664,0.11,0.367,0.1595,0.08,0.13052743673324585
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.08956078439950943
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.04755810648202896,0.1205
I,0.3746558725833893,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.40412455797195435,0.15958240628242493,0.0815,0.147
I,0.40216073393821716,0.345,0.11,0.393,0.1708168238401413,0.07861341536045074,0.12
I,0.47,0.355,0.125,0.29319676756858826,0.21,0.0985,0.155
I,0.43949955701828003,0.36,0.145,0.42118242383003235,0.2825,0.137,0.19
I,0.475,0.36,0.1,0.4285,0.1965,0.07308867573738098,0.112
I,0.3960232436656952,0.36,0.125,0.4905,0.15462726354599,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.2070198357105255,0.106,0.239
I,0.41140249371528625,0.375,0.13,0.6025,0.16859759390354156,0.1285,0.16
I,0.49,0.375,0.115,0.34519290924072266,0.204,0.06401505321264267,0.143
I,0.49,0.4,0.135,0.4953472912311554,0.3035,0.10037537664175034,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.1306840032339096
I,0.5,0.4,0.12,0.616,0.261,0.143,0.15198057889938354
I,0.5,0.2826540470123291,0.12,0.5955,0.2455,0.147,0.173
I,0.4050602614879608,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.11446603387594223,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.13346222043037415
I,0.515,0.36,0.125,0.46823692321777344,0.1815,0.125,0.14319418370723724
I,0.515,0.2927938997745514,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.11796282976865768,0.6635,0.26384130120277405,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
F,0.52,0.41,0.145,0.646,0.28018322587013245,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.15388555824756622
M,0.525,0.41695743799209595,0.145,0.845,0.3525,0.1635,0.24930328130722046
I,0.525,0.39,0.12,0.664,0.3115,0.1138143241405487,0.178
I,0.525,0.38,0.135,0.615,0.261,0.12429779767990112,0.16932499408721924
I,0.525,0.4,0.14,0.654,0.305,0.12651224434375763,0.169
F,0.525,0.4,0.155,0.7868942022323608,0.282,0.1679275929927826,0.225
F,0.53,0.42,0.12,0.5965,0.29970887303352356,0.1503186970949173,0.177
I,0.53,0.43,0.135,0.6255,0.2639434337615967,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
F,0.53,0.42,0.13,0.8365,0.35427868366241455,0.167,0.249
I,0.4329659044742584,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.5086005926132202,0.43,0.17,0.836,0.3725,0.1815,0.21654336154460907
I,0.4998607933521271,0.425,0.14,0.742,0.32,0.15931561589241028,0.25
I,0.54,0.4162234663963318,0.14,0.7799680233001709,0.3351271450519562,0.1725,0.2295
M,0.54,0.43921124935150146,0.14,0.9226601719856262,0.419,0.20265449583530426,0.269
I,0.54,0.3633604943752289,0.10990568995475769,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7322516441345215,0.3202555477619171,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1439766138792038,0.213
I,0.4837430417537689,0.4,0.13,0.686,0.3285,0.1268903762102127,0.18
I,0.545,0.3710029125213623,0.12,0.543,0.2375,0.1155,0.17677909135818481
I,0.48691099882125854,0.42,0.125,0.717,0.358,0.112,0.22
F,0.6044635772705078,0.4685154855251312,0.16117480397224426,0.7625,0.47371068596839905,0.1685,0.259
I,0.55,0.40180888772010803,0.15,0.639,0.3027120530605316,0.15122182667255402,0.217
F,0.55,0.42,0.135,0.816,0.3995,0.1485,0.2213222086429596
I,0.55,0.41615673899650574,0.13323891162872314,0.7815,0.373,0.16358335316181183,0.2215
I,0.5170546770095825,0.40899479389190674,0.15,0.7665,0.31913745403289795,0.1654277741909027,0.21
I,0.4134824872016907,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.11913548409938812,0.765,0.3945,0.15,0.206
I,0.4995575249195099,0.46,0.145,0.9005,0.2730226218700409,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.14558535814285278,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.16516467928886414,0.2645
I,0.565,0.42,0.14153146743774414,0.743,0.3492746353149414,0.17258860170841217,0.2383400797843933
F,0.565,0.44,0.15,0.863,0.3741815984249115,0.1901395469903946,0.27
M,0.565,0.4374254643917084,0.14447276294231415,0.9579291939735413,0.3595,0.1825,0.27110180258750916
F,0.5731333494186401,0.43,0.15,0.9976025819778442,0.408768892288208,0.20224513113498688,0.219
F,0.57,0.45,0.13619346916675568,0.7805,0.34644612669944763,0.185,0.21
M,0.57,0.41156482696533203,0.13731980323791504,0.795,0.3311325013637543,0.148,0.245
F,0.57,0.44729623198509216,0.17,0.9554072022438049,0.4,0.20149560272693634,0.25
F,0.57,0.43,0.145,0.7742158770561218,0.354,0.144,0.2815
F,0.57,0.445,0.155,0.8751398921012878,0.3690250515937805,0.1705,0.28
F,0.5750973224639893,0.445,0.145,1.0150582790374756,0.4174589216709137,0.172,0.2921624481678009
M,0.575,0.4083498418331146,0.165,0.867,0.3765,0.1805,0.23004603385925293
I,0.575,0.4121106266975403,0.135,0.794172465801239,0.364,0.196,0.2203628569841385
F,0.575,0.47,0.147487610578537,1.116,0.509,0.238,0.27551454305648804
I,0.575,0.45,0.125,0.6664025187492371,0.3275,0.188,0.235
F,0.5800711512565613,0.47,0.15501396358013153,0.985,0.3745,0.21489891409873962,0.355
F,0.5942084193229675,0.465,0.1562453806400299,1.0412331819534302,0.417,0.23651432991027832,0.30605459213256836
F,0.575,0.445,0.13561679422855377,0.8015,0.3475,0.1465,0.2239566147327423
F,0.5745563507080078,0.45,0.15133416652679443,0.807,0.3615,0.20479439198970795,0.254
F,0.5608562231063843,0.435,0.15,0.9401373267173767,0.4605,0.20781342685222626,0.36
M,0.575,0.445,0.16,0.8697741627693176,0.3570437431335449,0.198,0.25442713499069214
M,0.575,0.4412505328655243,0.16,0.9615,0.3981580436229706,0.1943337470293045,0.27153828740119934
F,0.58,0.435,0.14196477830410004,0.834,0.3734200596809387,0.1515,0.24129754304885864
M,0.5695816278457642,0.46,0.1482890397310257,1.0335,0.3899204432964325,0.2225,0.2825726568698883
F,0.58,0.43,0.13,0.8932740092277527,0.365,0.192190483212471,0.2553592026233673
I,0.58,0.3937382102012634,0.125,0.6536054611206055,0.303,0.1405,0.19754023849964142
F,0.585,0.445,0.14,0.913,0.34462177753448486,0.1842963695526123,0.253
M,0.6180810928344727,0.48138007521629333,0.165,1.1844202280044556,0.48203572630882263,0.24294082820415497,0.34605878591537476
I,0.59,0.45,0.145,0.7226261496543884,0.428,0.268,0.265
I,0.59,0.422232985496521,0.145,0.9015,0.419,0.17269863188266754,0.22594784200191498
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.1643906831741333,0.21949689090251923
M,0.595,0.45,0.145,0.8123147487640381,0.463,0.17507344484329224,0.2535
I,0.595,0.46,0.15,0.6958149075508118,0.377,0.1925,0.235
F,0.5681849718093872,0.46,0.155,0.9363101124763489,0.427,0.2045,0.3
F,0.6,0.4287082552909851,0.15,0.8523334860801697,0.575,0.196,0.305
M,0.6,0.41301894187927246,0.165,0.9165,0.4135,0.1730373650789261,0.2725
F,0.6,0.48,0.17,0.816209077835083,0.38,0.2225,0.29
F,0.6,0.44116657972335815,0.18,1.0645,0.40892741084098816,0.2455,0.325
F,0.5917525291442871,0.47,0.165,1.059,0.504,0.22302941977977753,0.3094263970851898
F,0.6,0.47,0.15193504095077515,1.015909194946289,0.4291110932826996,0.2189648300409317,0.2635
F,0.605,0.455,0.145,0.9775,0.35085180401802063,0.1775,0.275
M,0.605,0.42374634742736816,0.145,0.8439233303070068,0.3835,0.1905,0.24318592250347137
F,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.4525546431541443,0.14,0.9694649577140808,0.44615504145622253,0.2345,0.2805936634540558
F,0.605,0.45291945338249207,0.155,0.9607759714126587,0.4398415684700012,0.224,0.2856006920337677
F,0.605,0.4624176025390625,0.15588603913784027,1.0380504131317139,0.4600350558757782,0.264,0.431
M,0.5559147000312805,0.4317661225795746,0.155,0.983,0.4565,0.20387528836727142,0.266
F,0.5883421897888184,0.46540167927742004,0.16,1.057404637336731,0.4835,0.2515,0.31409966945648193
F,0.61,0.485,0.152298241853714,1.0125654935836792,0.46203064918518066,0.2915,0.2974351942539215
F,0.5676628947257996,0.47,0.16,1.022,0.449,0.20554743707180023,0.2945
F,0.5615604519844055,0.4448084235191345,0.16,0.9494301080703735,0.3835,0.223,0.379
F,0.5568749904632568,0.429375022649765,0.125,0.9225,0.436,0.19,0.26
F,0.61,0.47,0.15144842863082886,1.0321775674819946,0.5225,0.2405,0.29098227620124817
F,0.61,0.485,0.18,1.2795,0.41945916414260864,0.2855,0.27710068225860596
M,0.621513307094574,0.48990941047668457,0.16,1.2266346216201782,0.5239000916481018,0.26198339462280273,0.28
M,0.6478666663169861,0.5072959661483765,0.17463277280330658,1.3365925550460815,0.5447445511817932,0.2781084179878235,0.311
I,0.62,0.485,0.18,1.154,0.4935,0.256,0.2072790116071701
F,0.62,0.515,0.155,1.3255,0.6685,0.2605,0.335
F,0.6031991839408875,0.4669187366962433,0.16100943088531494,1.221,0.535,0.24202966690063477,0.395
F,0.62,0.4462369382381439,0.165,0.9588672518730164,0.42344579100608826,0.2435,0.357
M,0.62,0.45450106263160706,0.16,0.9911872148513794,0.446,0.246,0.2870343029499054
F,0.62,0.48,0.18,1.0226266384124756,0.441739946603775,0.2079908400774002,0.3019798696041107
I,0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
F,0.62,0.4470575451850891,0.1464199274778366,0.9625427722930908,0.358,0.2265,0.2965
M,0.62,0.45128196477890015,0.15,0.9879865646362305,0.6285,0.21144193410873413,0.284390389919281
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.22663776576519012
M,0.5680461525917053,0.49,0.14816902577877045,0.9511162042617798,0.4895,0.2615,0.3325
M,0.625,0.4660324156284332,0.16,1.0586692094802856,0.46630364656448364,0.2355,0.3055611848831177
M,0.625,0.41919755935668945,0.17,1.0985,0.4645,0.22,0.24421988427639008
I,0.625,0.47,0.155,1.1955,0.3258226215839386,0.2055,0.21549642086029053
F,0.625,0.485,0.175,1.362,0.421471506357193,0.2615,0.27601802349090576
I,0.5277544856071472,0.485,0.15,0.7615557312965393,0.438,0.2865,0.278
M,0.63,0.45269253849983215,0.17,0.9665027856826782,0.41877076029777527,0.19541813433170319,0.28534135222435
F,0.63,0.45230764150619507,0.1500580757856369,0.9793328642845154,0.514,0.2325,0.2840431332588196
M,0.5690616965293884,0.49,0.1484513282775879,0.9594438672065735,0.5255,0.273,0.339
F,0.63,0.42321550846099854,0.165,1.233,0.6565,0.2315,0.3035
F,0.63,0.495,0.175,1.2695,0.605,0.20641504228115082,0.27449819445610046
F,0.5919070243835449,0.5,0.165,1.056412696838379,0.715,0.22216811776161194,0.3615
M,0.635,0.438168466091156,0.14607301354408264,1.4345,0.38549473881721497,0.309,0.418
F,0.635,0.49,0.1424626260995865,0.8579133749008179,0.5805,0.313,0.305
F,0.635,0.49,0.17,1.2615,0.5385,0.19856694340705872,0.2479703277349472
F,0.5664160251617432,0.505,0.165,1.2235,0.5215,0.21653908491134644,0.28287142515182495
M,0.5795865058898926,0.45185521245002747,0.18,1.026868462562561,0.5475,0.2925,0.3001520037651062
F,0.6061518788337708,0.525,0.16119343042373657,1.707,0.4794926941394806,0.24638651311397552,0.3319036364555359
M,0.645,0.4161902368068695,0.15,1.1605,0.519,0.18428771197795868,0.335
M,0.5902992486953735,0.4571526348590851,0.15704303979873657,1.0748951435089111,0.5645,0.23405039310455322,0.386
F,0.5956385135650635,0.5,0.19,1.1111292839050293,0.45654046535491943,0.22783496975898743,0.3845
M,0.645,0.4818428158760071,0.16311001777648926,1.1806540489196777,0.605,0.25378626585006714,0.334669828414917
F,0.605525553226471,0.51,0.15937745571136475,1.226,0.5885,0.23761944472789764,0.3204905688762665
M,0.645,0.4519874155521393,0.16,0.9531928300857544,0.4184994101524353,0.19397906959056854,0.2795402407646179
F,0.5680156350135803,0.51,0.1486363559961319,1.2415,0.5815,0.276,0.315
F,0.6050613522529602,0.5,0.16225390136241913,1.1741101741790771,0.4620491564273834,0.23187555372714996,0.3316122591495514
F,0.645,0.445690393447876,0.19,1.363,0.449544221162796,0.2188926339149475,0.29265299439430237
M,0.6180859208106995,0.48138627409935,0.15,1.1844918727874756,0.4820566773414612,0.24295184016227722,0.3460731506347656
F,0.645,0.48,0.15282322466373444,1.0508397817611694,0.6925,0.2905,0.29522889852523804
F,0.5929075479507446,0.4615483582019806,0.155,1.027604579925537,0.615,0.3195,0.335
F,0.65,0.505,0.15253300964832306,1.0047097206115723,0.59,0.2191537618637085,0.391
M,0.65,0.525,0.185,1.488,0.3486839532852173,0.337,0.2573675215244293
F,0.6115694642066956,0.4722994863986969,0.16,1.3835,0.6385,0.24239197373390198,0.3301788866519928
F,0.655,0.4422592520713806,0.18,1.274,0.41460704803466797,0.281,0.365
F,0.655,0.51,0.15,0.869840145111084,0.3724488317966461,0.223,0.305
F,0.6095247268676758,0.48222124576568604,0.16519547998905182,1.1572232246398926,0.5013963580131531,0.2745,0.425
F,0.6212925910949707,0.49051061272621155,0.16139169037342072,1.2034060955047607,0.5300376415252686,0.3805,0.3534037172794342
F,0.5851861238479614,0.5,0.165,1.0592385530471802,0.43988120555877686,0.269,0.341
F,0.5923136472702026,0.535,0.175,1.1173439025878906,0.4439101219177246,0.21922920644283295,0.3198375999927521
F,0.6019286513328552,0.53,0.15687915682792664,1.5505,0.4550124406814575,0.3295,0.31782928109169006
M,0.5893931984901428,0.51,0.1549311727285385,1.6375,0.7685,0.22442524135112762,0.30239182710647583
F,0.665,0.45519211888313293,0.175,1.443,0.46223098039627075,0.22301460802555084,0.353
F,0.665,0.505,0.16,1.289,0.4207286834716797,0.20704255998134613,0.2786481976509094
F,0.665,0.505,0.14312146604061127,1.2915,0.631,0.2925,0.25528302788734436
F,0.665,0.52,0.15448452532291412,1.0579376220703125,0.606,0.22847148776054382,0.2972242832183838
M,0.569011926651001,0.5,0.14739364385604858,0.9631277322769165,0.6075,0.314,0.315
F,0.67,0.46624061465263367,0.15896058082580566,1.2585,0.482082724571228,0.23346728086471558,0.308
M,0.5786356925964355,0.44941309094429016,0.14792153239250183,1.39,0.4111330509185791,0.2865,0.3
F,0.5838465690612793,0.46293869614601135,0.19,1.0452734231948853,0.5235,0.3095,0.31460100412368774
F,0.6503446102142334,0.5168343782424927,0.18298998475074768,1.4928855895996094,0.6255078315734863,0.336983859539032,0.44698986411094666
F,0.67,0.473611980676651,0.1585172563791275,1.1306793689727783,0.4964883625507355,0.3305,0.465
M,0.675,0.45403221249580383,0.16,1.0027889013290405,0.572,0.2755,0.28438419103622437
F,0.675,0.45668938755989075,0.15377873182296753,1.382,0.455990731716156,0.3175,0.3965
M,0.6252308487892151,0.4927215576171875,0.195,1.2509815692901611,0.5337042212486267,0.2663099765777588,0.4125
F,0.68,0.4748440086841583,0.2,1.1191915273666382,0.49053487181663513,0.23527783155441284,0.4705
M,0.685,0.4710421562194824,0.15,1.0535509586334229,0.46761494874954224,0.21450082957744598,0.31028318405151367
F,0.685,0.565,0.15236403048038483,1.0461369752883911,0.7775,0.375,0.29655417799949646
M,0.6318584680557251,0.48868900537490845,0.16552522778511047,1.2506709098815918,0.687,0.269025981426239,0.354554146528244
M,0.7,0.4832780659198761,0.15799371898174286,1.2016901969909668,0.5182046294212341,0.3935,0.33884397149086
F,0.7,0.450450599193573,0.175,1.773,0.442083477973938,0.48,0.280487060546875
F,0.705,0.4901849329471588,0.16952519118785858,1.58,0.540329098701477,0.2557589113712311,0.3504827320575714
M,0.6643591523170471,0.5211160182952881,0.16774088144302368,2.009,0.5980133414268494,0.308528333902359,0.502
M,0.6180794835090637,0.4813779890537262,0.195,1.1843962669372559,0.48202869296073914,0.24293717741966248,0.3460540175437927
F,0.71,0.4566865861415863,0.15174707770347595,1.0042842626571655,0.45189395546913147,0.287,0.435
M,0.6341162323951721,0.498987078666687,0.17574505507946014,1.4766484498977661,0.5606487989425659,0.30756813287734985,0.411863774061203
M,0.6391569972038269,0.49328774213790894,0.1675957888364792,1.8275,0.5398335456848145,0.27464181184768677,0.3659365475177765
M,0.6478659510612488,0.5072951912879944,0.17463254928588867,1.3365784883499146,0.544736385345459,0.2781030833721161,0.511
F,0.6106936931610107,0.48257479071617126,0.18,1.1588492393493652,0.4956219792366028,0.3215,0.435
F,0.5996099710464478,0.4670194089412689,0.21,1.0919245481491089,1.03,0.24229468405246735,0.3315568268299103
M,0.6298452019691467,0.4960506856441498,0.19,1.2369892597198486,0.5226788520812988,0.5195,0.35116589069366455
M,0.6318584680557251,0.4886889159679413,0.1655251830816269,1.2506704330444336,0.7275,0.26902589201927185,0.3545539975166321
F,0.74,0.49131178855895996,0.205,2.119,0.9655,0.25045299530029297,0.482
F,0.5948517322540283,0.4651694595813751,0.16201665997505188,1.0659586191177368,0.7735,0.24699890613555908,0.575
M,0.647865891456604,0.5072951316833496,0.17463253438472748,1.3365774154663086,0.544735848903656,0.2781027555465698,0.63
M,0.77,0.5324152112007141,0.17094311118125916,2.5155,0.6216096878051758,0.6415,0.4396224915981293
M,0.7091572880744934,0.5441539287567139,0.1790747046470642,2.7795,0.6688108444213867,0.34722787141799927,0.48490774631500244
I,0.275,0.2371027022600174,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.13005749881267548,0.131,0.1675
I,0.39,0.28,0.125,0.2497652918100357,0.3035,0.0955,0.143
I,0.435,0.3,0.08528977632522583,0.5965,0.11681393533945084,0.139,0.1645
I,0.445,0.32,0.12,0.414,0.199,0.06350589543581009,0.09912320971488953
I,0.455,0.335,0.105,0.26226863265037537,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.2771695852279663,0.11,0.31816011667251587,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
I,0.465,0.36,0.115,0.2868582308292389,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.5564471483230591,0.4320223033428192,0.155,0.968,0.419,0.20183682441711426,0.2365
I,0.5008257031440735,0.345,0.16,0.869,0.3085,0.15579727292060852,0.21525900065898895
F,0.49,0.355,0.16,0.8795,0.3485,0.18054218590259552,0.2825
F,0.5770913362503052,0.37,0.15215964615345,0.9903505444526672,0.494,0.223,0.296
M,0.579109787940979,0.44646766781806946,0.15172262489795685,0.9225,0.4185,0.22234149277210236,0.273
F,0.515,0.4236989915370941,0.135,1.007,0.472,0.2495,0.252
F,0.525,0.365,0.17,0.8470809459686279,0.438,0.2225,0.276
M,0.525,0.37551239132881165,0.12550336122512817,0.65,0.26455920934677124,0.155,0.159
F,0.53,0.4299246072769165,0.14,0.7545,0.3783639371395111,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.5054498910903931,0.3934711217880249,0.18,1.0835,0.4955,0.2295,0.304
