cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.605,0.47927218675613403,0.156916543841362,1.1175,0.555,0.257,0.3287057876586914
F,0.605,0.47101470828056335,0.17,1.1515542268753052,0.44851168990135193,0.2365,0.317
F,0.605,0.475,0.165,0.9729467630386353,0.433,0.2195,0.357
F,0.61,0.4621841609477997,0.16,1.0145,0.5315,0.212,0.30152782797813416
M,0.61,0.4605063498020172,0.145,1.3305,0.783,0.20932690799236298,0.29472747445106506
M,0.5729546546936035,0.47,0.14481577277183533,1.052,0.40662720799446106,0.21882298588752747,0.267
M,0.5858559012413025,0.46,0.15727807581424713,1.1656641960144043,0.4362194240093231,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.15932641923427582,1.1308484077453613,0.4485737681388855,0.25,0.285
F,0.62,0.47,0.135,1.0262972116470337,0.42075833678245544,0.2005,0.2917403280735016
M,0.5532665848731995,0.45,0.2,0.9214664697647095,0.3601764142513275,0.1525,0.2405
F,0.62,0.48,0.16,0.9848907589912415,0.5635,0.2445,0.281
F,0.625,0.45920073986053467,0.15112332999706268,1.3745,0.7335,0.2715,0.332
M,0.5949031710624695,0.4645281732082367,0.185,1.1786812543869019,0.587,0.29,0.326448529958725
M,0.5760437846183777,0.47,0.1474163681268692,1.1325,0.589,0.211,0.2932746112346649
M,0.63,0.5,0.14936555922031403,1.2645,0.4022093415260315,0.3065,0.2963367700576782
F,0.5036298036575317,0.4099821448326111,0.015,0.9095277190208435,0.5115,0.18612395226955414,0.2885
M,0.64,0.515,0.15248458087444305,1.0494215488433838,0.632,0.20654354989528656,0.358
M,0.6619811654090881,0.5173419117927551,0.1803387850522995,1.4643784761428833,0.5965843796730042,0.3011761009693146,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.580823540687561,0.5,0.19,1.078822135925293,0.6415,0.339,0.4245
M,0.6619824171066284,0.517343282699585,0.18033994734287262,1.4643919467926025,0.5965899229049683,0.301180362701416,0.294
M,0.613043487071991,0.48371851444244385,0.16,1.31,0.5246269106864929,0.369,0.359004944562912
F,0.5981795191764832,0.46195846796035767,0.175,1.415,0.46007657051086426,0.3725,0.364
F,0.6001704335212708,0.47466880083084106,0.185,1.346,0.546,0.2705,0.3311934769153595
M,0.5715088248252869,0.45214197039604187,0.16,1.363,0.629,0.279,0.2968458831310272
I,0.665,0.44189006090164185,0.17,1.0050078630447388,0.6035,0.291,0.27428486943244934
M,0.6457028388977051,0.5116945505142212,0.17901459336280823,1.4999760389328003,0.6040084362030029,0.3025,0.40000811219215393
F,0.685,0.47434985637664795,0.215,1.7025,0.4624667465686798,0.3655,0.33569514751434326
M,0.6150457859039307,0.52,0.165,1.2501583099365234,0.5101451277732849,0.3685,0.34990236163139343
F,0.69,0.46994805335998535,0.155,1.17129647731781,0.4694270193576813,0.23908957839012146,0.3293299078941345
M,0.6314366459846497,0.49716392159461975,0.1705228090286255,1.583,0.5676616430282593,0.405,0.38731738924980164
M,0.6611998677253723,0.5159248113632202,0.1752457171678543,1.4394913911819458,0.7945,0.2985702455043793,0.3901611268520355
M,0.695,0.4889712929725647,0.1657097190618515,1.2675789594650269,0.5350483655929565,0.25319862365722656,0.3388613164424896
F,0.7,0.5043727159500122,0.17250196635723114,1.3469873666763306,0.5566571354866028,0.2663477659225464,0.446
M,0.6207225918769836,0.575,0.16717523336410522,1.2596242427825928,0.5178755521774292,0.2667558193206787,0.34541749954223633
F,0.6281614303588867,0.4983656406402588,0.16611617803573608,1.3808128833770752,0.8545,0.307,0.36879962682724
M,0.705,0.55,0.15860089659690857,1.1065921783447266,0.4536207318305969,0.236,0.30848145484924316
F,0.591387152671814,0.56,0.15742990374565125,1.652,0.4410971701145172,0.381,0.4525
F,0.6475295424461365,0.5029163360595703,0.17746737599372864,2.0045,0.6123019456863403,0.407,0.5075
F,0.6025071740150452,0.535,0.1574811041355133,1.6755,0.889,0.23877665400505066,0.42
F,0.72,0.58,0.16492959856987,1.2282726764678955,0.5059087872505188,0.48,0.33801767230033875
M,0.6611998677253723,0.5159248113632202,0.17524568736553192,1.4394911527633667,0.9035,0.2985702157020569,0.39016109704971313
F,0.5791534781455994,0.565,0.145,1.187,0.691,0.1945,0.293030321598053
M,0.725,0.48121121525764465,0.185,1.1737425327301025,0.49035921692848206,0.24646809697151184,0.330457478761673
F,0.6186569929122925,0.575,0.16306212544441223,1.3008397817611694,0.931,0.38,0.3482694923877716
M,0.6329877376556396,0.49957171082496643,0.185,1.293225646018982,0.5303874611854553,0.2717590630054474,0.3682841360569
M,0.6457022428512573,0.5116938948631287,0.1790141612291336,1.4999746084213257,0.6040078401565552,0.4585,0.4000074863433838
F,0.6300449967384338,0.4991220533847809,0.16637104749679565,1.3986507654190063,1.109,0.5195,0.370737761259079
M,0.632795512676239,0.625,0.16690757870674133,1.2659860849380493,1.1965,0.25857144594192505,0.6785
M,0.6257457137107849,0.58,0.1702670305967331,1.326048493385315,0.5431678891181946,0.4015,0.35823410749435425
M,0.6686391830444336,0.5185473561286926,0.18172655999660492,2.657,0.6579486727714539,0.3781343996524811,0.586
I,0.4293947219848633,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.267103374004364,0.08809521794319153,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09012280404567719,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.0871841087937355,0.1075,0.044,0.06149258464574814,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.2709684669971466,0.07,0.1145,0.046,0.06243304908275604,0.0385
I,0.325,0.225,0.075,0.19901160895824432,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.05161596089601517,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.08434434235095978,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.07278628647327423
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.348258912563324,0.27,0.075,0.215,0.1,0.036,0.065
I,0.3562495708465576,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.05484136939048767,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.22333909571170807,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.29652443528175354,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.26627618074417114,0.11,0.05716694891452789,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.25916704535484314,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.09307929873466492,0.2175,0.13943791389465332,0.07061977684497833,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.07411351799964905
I,0.395,0.305,0.105,0.284,0.08162654936313629,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.05744433403015137,0.085
I,0.395,0.27,0.08564111590385437,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.0796736478805542,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.0764027088880539
I,0.425,0.325,0.11,0.3335,0.10558134317398071,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.2845271825790405,0.09,0.301,0.1385,0.07023300975561142,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.28257161378860474,0.095,0.378,0.100562185049057,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.08460226655006409,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.08026144653558731,0.126
F,0.455,0.365,0.115,0.4305,0.1537611335515976,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.3123745322227478,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.08512170612812042,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.10422135889530182,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.27197399735450745,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.1029619574546814,0.393,0.167,0.0885,0.12274455279111862
I,0.38541972637176514,0.355,0.1,0.5035,0.2535,0.07133541256189346,0.10125923156738281
I,0.475,0.38,0.12,0.441,0.1785,0.10493596643209457,0.14915521442890167
I,0.4344147741794586,0.36,0.11,0.521594226360321,0.211,0.09757763892412186,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.08649875223636627,0.132
I,0.48,0.365,0.1,0.461,0.1113492101430893,0.0835,0.135
I,0.495,0.32795411348342896,0.12,0.4965,0.15521129965782166,0.1045,0.1495
I,0.495,0.3458682596683502,0.11764707416296005,0.5125,0.2185,0.116,0.16
I,0.495,0.395,0.12,0.553,0.2563607692718506,0.1274164766073227,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.144140362739563
M,0.5,0.42,0.135,0.6765,0.302,0.15284042060375214,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.11694973707199097,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5388191938400269,0.259,0.124,0.1615292876958847
I,0.5,0.395,0.11709252744913101,0.5216822028160095,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.17849504947662354
I,0.37901046872138977,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.1053997203707695,0.171
I,0.515,0.38,0.11407079547643661,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.14913775026798248,0.205
I,0.515,0.4,0.11751631647348404,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.11941571533679962,0.663,0.21706853806972504,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.5446316599845886,0.42,0.155,0.842,0.428,0.1415,0.2627473771572113
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.5722280144691467,0.4325861632823944,0.155,0.94302898645401,0.4725,0.19369041919708252,0.192
I,0.53,0.37856626510620117,0.11,0.6698827147483826,0.286911278963089,0.1235,0.189
F,0.6000903844833374,0.46610748767852783,0.13,0.7675,0.503684401512146,0.2525944113731384,0.21
I,0.4485836923122406,0.4,0.11333360522985458,0.6025,0.2895,0.121,0.154
I,0.535,0.42355528473854065,0.15,0.7832992076873779,0.305056095123291,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.24666601419448853
M,0.549052894115448,0.4275316894054413,0.15,0.916513204574585,0.3483648896217346,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.20634952187538147,0.2175
I,0.54,0.42,0.14,0.7227201461791992,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7511492967605591,0.372,0.148,0.227
F,0.5532755851745605,0.445,0.14234060049057007,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.13346518576145172,0.7285,0.302,0.151301309466362,0.2545
I,0.4825669229030609,0.405,0.135,0.5945,0.27,0.1185,0.185
F,0.55,0.43,0.145,0.9491767287254333,0.3745,0.171,0.223
F,0.47454530000686646,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.45496317744255066,0.1485728919506073,0.8745,0.413,0.1905,0.29686155915260315
F,0.55,0.4364142119884491,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.41706526279449463,0.13297563791275024,0.7305,0.3325,0.1545,0.22269783914089203
F,0.555,0.4881756007671356,0.1604643315076828,0.8705,0.407,0.24271047115325928,0.3332117199897766
I,0.5806868672370911,0.43,0.155,0.9642589092254639,0.39961469173431396,0.20290081202983856,0.28
I,0.534283459186554,0.43,0.14,0.7665,0.341,0.165,0.23913100361824036
I,0.555,0.4361099302768707,0.145,0.7905,0.3485,0.17974098026752472,0.2485998123884201
F,0.56,0.425,0.135,0.8205,0.3737792372703552,0.185,0.236
I,0.56,0.425,0.145,0.766455888748169,0.3095,0.1620693951845169,0.2165
F,0.56,0.4909083843231201,0.16347943246364594,1.3118231296539307,0.5565,0.3225,0.3558829128742218
I,0.56,0.4101187288761139,0.145,0.974,0.547,0.1615,0.235
I,0.565,0.44,0.1469450742006302,0.9713971614837646,0.3938666880130768,0.21,0.27052104473114014
F,0.5728455185890198,0.45,0.145,0.8495,0.40761154890060425,0.22149887681007385,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.17535708844661713,0.219
M,0.565,0.39,0.125,0.744,0.24728356301784515,0.13,0.1685
I,0.57,0.4215289354324341,0.1343616098165512,0.751,0.2825,0.15505310893058777,0.22653082013130188
I,0.57,0.45,0.135,0.794,0.3815,0.1553385704755783,0.245
F,0.5974524617195129,0.4717346429824829,0.135,0.9795,0.4850926697254181,0.2621725797653198,0.2655
M,0.57,0.4458833634853363,0.17,0.873,0.3658255338668823,0.183,0.28104811906814575
F,0.57,0.44,0.13,0.9638670682907104,0.347,0.1785,0.27525898814201355
M,0.6189846396446228,0.435,0.15952397882938385,1.2149115800857544,0.383,0.24068307876586914,0.3332362473011017
F,0.575,0.450082391500473,0.135,0.857,0.461,0.21066391468048096,0.2125
F,0.575,0.48,0.1530868262052536,1.078,0.39603495597839355,0.2095,0.306
M,0.575,0.4657890498638153,0.15787763893604279,1.1427255868911743,0.4415,0.176,0.314719021320343
F,0.58,0.4961097836494446,0.16268602013587952,1.4395,0.6715,0.2585432827472687,0.3452698290348053
F,0.58,0.455,0.135,0.8943419456481934,0.405,0.167,0.204
F,0.5546611547470093,0.445,0.15,0.858,0.4,0.156,0.253
M,0.5298956632614136,0.465,0.155,0.9145,0.4555,0.1965,0.235
F,0.585,0.49001598358154297,0.16433852910995483,1.171,0.519665002822876,0.2535,0.3586559295654297
I,0.585,0.4469805061817169,0.16,1.0505,0.48,0.19331975281238556,0.2652597725391388
M,0.6035789251327515,0.46,0.15698757767677307,1.1135,0.5825,0.2345,0.3250470757484436
F,0.6013559699058533,0.47,0.15663063526153564,1.409,0.8,0.229,0.32193318009376526
M,0.585,0.475,0.1436539888381958,1.065,0.5315,0.19226647913455963,0.2885
F,0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
I,0.59,0.40213069319725037,0.13055559992790222,0.7715,0.328,0.1745,0.23
F,0.59,0.48768386244773865,0.1630895435810089,1.187,0.5127540826797485,0.227,0.3536248803138733
F,0.5633407831192017,0.455,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.5803349018096924,0.46768003702163696,0.155,1.026,0.4645,0.112,0.3098573386669159
M,0.5738202929496765,0.475,0.17,1.1315,0.508,0.21428559720516205,0.3003159761428833
M,0.6,0.44099587202072144,0.155,0.9685537815093994,0.451,0.1885,0.325
I,0.6,0.475,0.14325906336307526,0.9394302368164062,0.565,0.18876010179519653,0.27
F,0.6,0.465,0.15399278700351715,1.0846010446548462,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.8895,0.36642390489578247,0.1715,0.269
M,0.5683501958847046,0.46,0.14760048687458038,0.9595,0.4455,0.2046433538198471,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.1846635639667511,0.25529763102531433
M,0.605,0.49,0.15071770548820496,1.038704514503479,0.3958768844604492,0.206,0.28117504715919495
I,0.5907351970672607,0.435,0.14811958372592926,1.0242732763290405,0.432,0.20804153382778168,0.26
F,0.561109721660614,0.475,0.175,1.076,0.463,0.2195,0.335
F,0.605,0.47,0.15926314890384674,1.1482030153274536,0.5405,0.22892369329929352,0.275
F,0.61,0.45,0.14850251376628876,0.871,0.407,0.1835,0.28035470843315125
M,0.61,0.5036489367485046,0.17007455229759216,1.3303853273391724,0.6345,0.26996415853500366,0.36331894993782043
M,0.61,0.475,0.17,1.0265,0.435,0.18467171490192413,0.3035
I,0.61,0.465,0.13903307914733887,0.9605,0.3762590289115906,0.1842794120311737,0.24757696688175201
M,0.61,0.4671812653541565,0.1615135818719864,1.212266445159912,0.44673874974250793,0.29,0.347
M,0.5873013734817505,0.46,0.15587617456912994,1.14771568775177,0.4330233931541443,0.197,0.30075526237487793
F,0.5582783818244934,0.475,0.155,1.004,0.4475,0.193,0.2895
M,0.634482741355896,0.49056628346443176,0.16844144463539124,1.128,0.5417107939720154,0.286195307970047,0.34
M,0.6485422849655151,0.5065785646438599,0.17145398259162903,1.4317089319229126,0.4845,0.228,0.37514108419418335
F,0.615,0.475,0.15137861669063568,1.023,0.3892051577568054,0.1955,0.3035
M,0.5964868068695068,0.4673325717449188,0.15632833540439606,1.129,0.493958443403244,0.302,0.34141597151756287
M,0.615,0.46506810188293457,0.175,1.1446380615234375,0.4404391050338745,0.3195,0.33101826906204224
F,0.615,0.47534817457199097,0.155,1.115,0.47947293519973755,0.243241086602211,0.355
F,0.62,0.4973459243774414,0.16625472903251648,1.3235607147216797,0.5715,0.2385,0.3529428541660309
M,0.5873937606811523,0.4608762264251709,0.15179932117462158,1.2555,0.5765,0.2157573103904724,0.355
F,0.62,0.47891420125961304,0.15,1.293,0.596,0.24119070172309875,0.32082274556159973
F,0.62,0.45822468400001526,0.16,1.0719618797302246,0.463,0.2685,0.33
M,0.5576198697090149,0.455,0.17,1.082,0.3664265275001526,0.2345,0.315
F,0.625,0.4728655219078064,0.175,1.15,0.4613180458545685,0.23599734902381897,0.3045
F,0.625,0.4672534763813019,0.15816546976566315,1.264,0.4608471691608429,0.326,0.321
F,0.5901071429252625,0.48,0.15690681338310242,1.2035,0.43793758749961853,0.239,0.3185
F,0.576261043548584,0.485,0.17,1.3205,0.5945,0.345,0.30896276235580444
I,0.5830078125,0.4427901804447174,0.14798103272914886,1.272,0.4578148424625397,0.295,0.30254170298576355
M,0.6298080086708069,0.49187323451042175,0.16622167825698853,1.320094108581543,0.5065,0.26241543889045715,0.35840606689453125
F,0.63,0.475,0.145,1.0605,0.5165,0.2195,0.28
M,0.5346775650978088,0.495,0.16,1.093,0.497,0.221,0.315
M,0.6428433656692505,0.5035539269447327,0.16966469585895538,1.3759002685546875,0.534,0.1865,0.3714712858200073
F,0.6034138798713684,0.5,0.15684902667999268,1.4595,0.705,0.2645,0.3263949155807495
F,0.635,0.47923141717910767,0.15560993552207947,1.211,0.707,0.2725,0.3235923945903778
M,0.635,0.4555239975452423,0.17,1.1935,0.5205,0.20507484674453735,0.2969745397567749
F,0.635,0.4598366320133209,0.155,0.986,0.405,0.21013742685317993,0.31
M,0.6457024216651917,0.511694073677063,0.17901429533958435,1.4999750852584839,0.6040080189704895,0.372,0.4000076651573181
M,0.6265484094619751,0.525,0.17167270183563232,1.2834796905517578,0.5242244601249695,0.2672859728336334,0.4075
M,0.6029514670372009,0.51,0.15569090843200684,1.1728183031082153,0.556,0.2385,0.3171897232532501
M,0.5970935225486755,0.46744340658187866,0.1562785506248474,1.401,0.49513164162635803,0.3515,0.34248191118240356
F,0.6237568855285645,0.4863975942134857,0.16,1.259480595588684,0.49826300144195557,0.245,0.4325
F,0.65,0.4556167721748352,0.165,1.16,0.3912411332130432,0.274,0.349
F,0.5761802196502686,0.59,0.15279245376586914,1.662,0.77,0.378,0.435
M,0.6378980278968811,0.5039135813713074,0.175,1.3767035007476807,0.5486085414886475,0.3585,0.3894963562488556
F,0.6248591542243958,0.48369932174682617,0.1649274379014969,1.2995880842208862,0.7155,0.3735,0.375
F,0.6301326155662537,0.4992029368877411,0.16639021039009094,1.3992843627929688,0.7245,0.349,0.3708806335926056
F,0.5989426970481873,0.525,0.19,1.1388287544250488,0.564,0.238907590508461,0.3985
F,0.655,0.47714877128601074,0.15829159319400787,1.6445,0.7305,0.2347772717475891,0.46
M,0.6236372590065002,0.4922274053096771,0.19,1.4545,0.6,0.25738784670829773,0.3519631624221802
M,0.6268442869186401,0.48935869336128235,0.175,1.3087955713272095,0.6395,0.294,0.357598215341568
F,0.66,0.495,0.21,1.548,0.4016924500465393,0.22507792711257935,0.3925
F,0.66,0.515,0.17,1.1276286840438843,0.615,0.2322475016117096,0.3156309425830841
F,0.6336091160774231,0.53,0.16853821277618408,1.36638343334198,0.6345,0.27798542380332947,0.36472654342651367
F,0.67,0.4756248891353607,0.225,1.1503499746322632,0.44107580184936523,0.23993726074695587,0.3306346535682678
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
M,0.6175249218940735,0.545,0.16271594166755676,1.7375,0.5036913752555847,0.26127874851226807,0.469
M,0.6457023620605469,0.5116939544677734,0.17901422083377838,1.4999748468399048,0.6040078997612,0.416,0.40000757575035095
F,0.695,0.4767204225063324,0.15818844735622406,1.7635,0.7465,0.2341756373643875,0.4975
F,0.7,0.4565459191799164,0.13,1.0769449472427368,0.4444037675857544,0.374,0.195
M,0.6611998677253723,0.5159247517585754,0.17524565756320953,1.4394910335540771,1.1075,0.2985701858997345,0.39016106724739075
M,0.6611998081207275,0.5159247517585754,0.17524565756320953,1.4394910335540771,1.0465,0.2985701858997345,0.39016106724739075
M,0.6539092063903809,0.57,0.1703895777463913,1.3622336387634277,0.96,0.2809590995311737,0.3703920543193817
F,0.71,0.48117125034332275,0.17,1.223005771636963,0.743,0.345,0.3352212607860565
M,0.646217405796051,0.5101836919784546,0.16867215931415558,1.9335,0.913,0.28264904022216797,0.3726136088371277
M,0.6611998081207275,0.5159248113632202,0.17524567246437073,1.4394910335540771,0.9515,0.2985701858997345,0.39016106724739075
M,0.6207224726676941,0.6,0.16717515885829926,1.259623408317566,0.517875075340271,0.2667555809020996,0.3454172909259796
F,0.73,0.49292436242103577,0.167141392827034,1.2586829662322998,0.6785,0.24979674816131592,0.52
M,0.735,0.4817371666431427,0.205,1.174535870552063,0.4882122874259949,0.24731673300266266,0.3318217098712921
M,0.6660465002059937,0.5319039225578308,0.1845892369747162,2.25,0.6847566962242126,0.446,0.47560936212539673
M,0.75,0.4889710247516632,0.16570952534675598,1.2675766944885254,0.5350474715232849,0.2531980574131012,0.33886078000068665
M,0.6457023024559021,0.5116939544677734,0.1790142059326172,1.4999747276306152,0.6040078997612,0.42,0.40000754594802856
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.386104941368103,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0660957619547844,0.053
I,0.37,0.27,0.095,0.232,0.07341891527175903,0.041,0.0615
I,0.35298189520835876,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.05627742409706116,0.0765
