cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5340059399604797,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,0.8337839245796204,0.447,0.19169895350933075,0.285
M,0.62,0.4235578775405884,0.135,0.8456732630729675,0.5315,0.2005,0.2475
M,0.5219614505767822,0.45,0.13194817304611206,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.14199411869049072,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.15290798246860504,1.0649001598358154,0.7335,0.2418431043624878,0.2990134656429291
M,0.625,0.42163488268852234,0.185,1.2065,0.3617388606071472,0.29,0.286
F,0.5830017924308777,0.47,0.155,1.1027146577835083,0.589,0.211,0.30797410011291504
M,0.5484756827354431,0.5,0.175,0.8773970603942871,0.5635,0.3065,0.3425
F,0.635,0.495,0.1482597440481186,1.1565,0.4022902846336365,0.211948424577713,0.2885
M,0.64,0.46782681345939636,0.15394537150859833,1.1227176189422607,0.47172755002975464,0.3415,0.323581725358963
M,0.645,0.47791576385498047,0.1515890657901764,1.1684443950653076,0.6465,0.25072354078292847,0.3194900155067444
F,0.645,0.48,0.14821438491344452,1.1345,0.41457080841064453,0.254,0.305
F,0.6012739539146423,0.5,0.19,1.464,0.4883938133716583,0.25661203265190125,0.35209977626800537
F,0.5973660349845886,0.48233669996261597,0.155,1.2133042812347412,0.565,0.26960650086402893,0.294
F,0.5926986336708069,0.515,0.16,1.1000370979309082,0.4532414674758911,0.2387283444404602,0.345
F,0.5662721991539001,0.51,0.175,1.0005006790161133,0.5885,0.3725,0.2975878119468689
F,0.5992987155914307,0.53,0.185,1.1484694480895996,0.47091272473335266,0.24723109602928162,0.476
M,0.665,0.45896250009536743,0.16,1.0537651777267456,0.629,0.2261495590209961,0.29023993015289307
F,0.665,0.4643702208995819,0.17,1.0757311582565308,0.6035,0.23927216231822968,0.3595
M,0.67,0.487571656703949,0.15910392999649048,1.3645,0.6075,0.2644363343715668,0.3338831961154938
F,0.685,0.46984121203422546,0.15804630517959595,1.7025,0.4413098990917206,0.2431386560201645,0.4735
M,0.6353068947792053,0.515119194984436,0.1703435480594635,1.519,0.5845461487770081,0.3021261990070343,0.40332290530204773
F,0.6026214957237244,0.4880498945713043,0.155,1.2318129539489746,0.624,0.27172788977622986,0.39
F,0.5782215595245361,0.53,0.21,1.583,0.43845489621162415,0.22928182780742645,0.3865
F,0.69,0.53,0.17,0.9481725692749023,0.4113887846469879,0.3485,0.28644317388534546
F,0.5916538834571838,0.56,0.15918628871440887,1.74,0.46550261974334717,0.23895035684108734,0.4375
M,0.608405590057373,0.4969174861907959,0.1658315658569336,1.751,0.5101535320281982,0.26441141963005066,0.446
M,0.7,0.49616315960884094,0.1661510020494461,1.2293331623077393,0.5220856070518494,0.26047250628471375,0.34780675172805786
F,0.5813447833061218,0.525,0.19,1.6465,0.447662889957428,0.307,0.31289389729499817
F,0.705,0.55,0.17,0.9256360530853271,0.6395,0.236,0.2660806179046631
F,0.71,0.56,0.153423011302948,1.652,0.735,0.23665539920330048,0.3089343309402466
M,0.5894343256950378,0.47240394353866577,0.19,1.151815414428711,0.4664689302444458,0.2468072474002838,0.5075
M,0.6252312064170837,0.535,0.15966662764549255,1.3300992250442505,0.889,0.28419771790504456,0.3644167184829712
M,0.6953601241111755,0.58,0.1875266581773758,2.103,0.686354398727417,0.3500688970088959,0.4401954412460327
F,0.72,0.4669044017791748,0.1558091640472412,1.9965,0.9035,0.23986926674842834,0.5215
F,0.72,0.565,0.14714734256267548,1.187,0.41788142919540405,0.1945,0.2818053364753723
M,0.6039074659347534,0.48794645071029663,0.15388265252113342,1.3074380159378052,1.026,0.27785903215408325,0.3554590940475464
M,0.635307252407074,0.5151192545890808,0.1703435331583023,1.8795,0.5845460891723633,0.3021261394023895,0.40332290530204773
M,0.5719455480575562,0.44936686754226685,0.185,1.0106232166290283,0.42078784108161926,0.55,0.5
F,0.745,0.4785419702529907,0.215,1.1714788675308228,0.896,0.2597208619117737,0.32588908076286316
F,0.6174041032791138,0.49436086416244507,0.21,1.2901067733764648,0.528935432434082,0.2783164381980896,0.545
M,0.755,0.4961630403995514,0.16615095734596252,1.2293308973312378,0.5220848917961121,0.2604720890522003,0.3478061258792877
M,0.6215517520904541,0.58,0.15663084387779236,1.281899333000183,0.8295,0.27582409977912903,0.35749876499176025
F,0.5953608155250549,0.4741761088371277,0.16180618107318878,1.173694372177124,1.488,0.4985,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.019116811454296112,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.38529494404792786,0.23,0.10540030896663666,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.07417997717857361,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.2668313980102539,0.075,0.2132459431886673,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.08071616291999817,0.049,0.06
I,0.37,0.26947712898254395,0.09,0.22147242724895477,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.04856976866722107,0.0924215167760849
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.06971091032028198
I,0.375,0.3031686246395111,0.095,0.3356892168521881,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.2580391466617584,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.07077771425247192
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.3486226201057434,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.1000334843993187,0.2645,0.12319482862949371,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.026268385350704193,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.41763249039649963,0.32,0.1,0.3055,0.19989418983459473,0.09303048998117447,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.4089045524597168,0.34,0.11085264384746552,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.09998577833175659,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.4186617434024811,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.0963868573307991,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.10710050165653229,0.466,0.15075823664665222,0.099,0.11
I,0.46,0.2822207510471344,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.11341612786054611,0.3925032913684845,0.2055,0.07812677323818207,0.1505
I,0.47,0.355,0.12,0.37747207283973694,0.167,0.0885,0.12776115536689758
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.11037418246269226,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.1112605407834053,0.3926442861557007,0.18139711022377014,0.11,0.15
I,0.48,0.3124542534351349,0.125,0.5435,0.16530346870422363,0.101,0.165
I,0.38772204518318176,0.355,0.115,0.4725,0.2065,0.112,0.11015686392784119
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.08685947209596634,0.1565
M,0.48867830634117126,0.42,0.135,0.6765,0.2452501803636551,0.1415,0.2065
I,0.5,0.375,0.145,0.43183183670043945,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5151040554046631,0.395,0.14,0.7172395586967468,0.2925,0.1205,0.2341453582048416
I,0.43281739950180054,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.36827176809310913,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.11671416461467743,0.711,0.337,0.144,0.205
I,0.4548618793487549,0.3629738688468933,0.135,0.6965,0.32,0.1255,0.17168055474758148
I,0.52,0.4,0.13,0.5825,0.2458794116973877,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.14477050304412842
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
F,0.5463155508041382,0.42,0.155,0.842,0.428,0.1415,0.2780173420906067
I,0.53,0.34215137362480164,0.13,0.694,0.3905,0.111,0.167
F,0.53,0.42,0.155,0.6892257332801819,0.3009122312068939,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.3126569986343384,0.15963080525398254,0.21822378039360046
I,0.53,0.3700498044490814,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.1312745064496994,0.6025,0.27460187673568726,0.121,0.19515007734298706
I,0.535,0.415,0.15,0.5765,0.26514264941215515,0.13584743440151215,0.225
F,0.535,0.41,0.1266796737909317,0.7145,0.335,0.144,0.2075
M,0.4762129783630371,0.36742642521858215,0.11368801444768906,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.2851454019546509,0.1445,0.19425643980503082
F,0.545,0.43127378821372986,0.135,0.8853645324707031,0.372,0.148,0.227
F,0.5632382035255432,0.445,0.15,0.8,0.39584892988204956,0.21282368898391724,0.2937285006046295
I,0.46771353483200073,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.3857806324958801,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.3712811768054962,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1805686503648758,0.248
I,0.55,0.435,0.12318135797977448,0.7535,0.2960878014564514,0.1555,0.2325
F,0.55,0.425,0.135,0.7305,0.33800745010375977,0.1545,0.23056428134441376
F,0.555,0.44,0.1459416300058365,0.9110235571861267,0.4018568694591522,0.156,0.255
F,0.555,0.43,0.155,0.7395,0.3135,0.1784490942955017,0.28
I,0.555,0.43,0.14,0.609087347984314,0.341,0.165,0.23
I,0.5742872357368469,0.45976078510284424,0.15073594450950623,1.1360440254211426,0.3485,0.24054054915905,0.3172394037246704
I,0.5480518937110901,0.425,0.135,0.8400822877883911,0.3588997721672058,0.1811642050743103,0.236
I,0.56,0.37516704201698303,0.145,0.5461964011192322,0.3095,0.1305,0.2165
F,0.56,0.46880394220352173,0.155,1.1439197063446045,0.48467621207237244,0.3225,0.3369748592376709
I,0.56,0.455,0.13161708414554596,0.974,0.547,0.1615,0.2269456833600998
F,0.565,0.44,0.175,0.8418183326721191,0.414,0.19319215416908264,0.21
F,0.565,0.45,0.13563857972621918,0.8495,0.4215,0.1685,0.225
M,0.5597991347312927,0.445,0.15,0.9373252987861633,0.3635,0.20215193927288055,0.28664982318878174
M,0.565,0.38473835587501526,0.125,0.6064808964729309,0.352,0.13,0.1685
F,0.57,0.4238870441913605,0.145,0.8468396663665771,0.2825,0.2195,0.2215
I,0.57,0.45,0.12288229167461395,0.794,0.295306921005249,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.1820162683725357,0.2655
F,0.581818163394928,0.435,0.15096651017665863,0.873,0.382,0.183,0.3097265362739563
F,0.57,0.44,0.13985973596572876,0.7665,0.37501561641693115,0.18543028831481934,0.202
M,0.57,0.435,0.125,0.8965,0.383,0.1713949590921402,0.275
F,0.575,0.4137347638607025,0.135,0.857,0.461,0.147,0.2125
F,0.591480016708374,0.48,0.15824148058891296,1.1036535501480103,0.46683380007743835,0.2095,0.306
M,0.5126118659973145,0.46,0.155,0.892,0.4415,0.176,0.22
M,0.58,0.43211793899536133,0.155,1.4395,0.3822615444660187,0.273,0.2955
M,0.58,0.4375009834766388,0.135,0.9094257950782776,0.405,0.167,0.24928681552410126
F,0.58,0.42772209644317627,0.14344117045402527,0.858,0.4,0.156,0.253
M,0.585,0.4598293602466583,0.1461113840341568,1.0661927461624146,0.4555,0.1965,0.2933206558227539
M,0.5719398856163025,0.45531949400901794,0.185,1.106820821762085,0.522,0.24002744257450104,0.32088503241539
F,0.58014976978302,0.4602026641368866,0.16,1.0505,0.4542717933654785,0.234,0.285
F,0.585,0.46,0.165,1.1135,0.4032805860042572,0.21172285079956055,0.274
F,0.585,0.47,0.15790295600891113,1.2291009426116943,0.8,0.26240167021751404,0.33556467294692993
M,0.585,0.475,0.1343494951725006,0.8460114002227783,0.5315,0.199,0.2885
M,0.585,0.45,0.12531055510044098,0.7995,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.6508910655975342,0.3051692545413971,0.1745,0.23
F,0.59,0.47,0.15915729105472565,1.187,0.49222686886787415,0.2498026192188263,0.3348473608493805
M,0.59,0.455,0.155,0.8855,0.34940946102142334,0.184792622923851,0.275
F,0.535855770111084,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.595,0.4287990629673004,0.155,0.840299665927887,0.34601059556007385,0.112,0.305
M,0.6,0.475,0.17,1.1315,0.3684084713459015,0.1952717900276184,0.309
M,0.5501965880393982,0.4398624897003174,0.155,1.014,0.451,0.1885,0.2860880494117737
I,0.6,0.40107983350753784,0.12997503578662872,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.0213884115219116,0.4755,0.22322462499141693,0.2892405390739441
F,0.6,0.4363337457180023,0.145,0.8895,0.419,0.1715,0.2443801611661911
F,0.6,0.46,0.1453985571861267,0.9595,0.4455,0.189,0.27546316385269165
I,0.5653499364852905,0.485,0.1471225619316101,0.9549928903579712,0.40487679839134216,0.20123380422592163,0.33
F,0.5868181586265564,0.49,0.153200164437294,0.9755,0.419,0.2383386194705963,0.3218691051006317
I,0.605,0.4474788308143616,0.14567559957504272,0.9025,0.4130696654319763,0.2001752406358719,0.2704316973686218
F,0.605,0.41789793968200684,0.175,1.076,0.463,0.2195,0.335
F,0.605,0.47,0.16,1.0835,0.4146110415458679,0.2215,0.28535932302474976
M,0.61,0.45,0.13371938467025757,0.8334792256355286,0.3645041286945343,0.1835,0.25
M,0.5661588907241821,0.48,0.165,1.244,0.6345,0.2242276519536972,0.2969469428062439
F,0.61,0.475,0.1550351232290268,1.0582929849624634,0.4538983702659607,0.22840262949466705,0.3035
I,0.61,0.465,0.12502729892730713,0.9605,0.4495,0.1725,0.286
F,0.5902881026268005,0.48,0.17,1.137,0.4657577872276306,0.29,0.32751989364624023
F,0.61,0.46,0.16,1.0,0.494,0.197,0.275
F,0.5694132447242737,0.45736536383628845,0.15417993068695068,1.004,0.4475,0.193,0.2895
F,0.5999483466148376,0.47,0.15275011956691742,1.1439664363861084,0.4465,0.2195,0.3268546760082245
F,0.615,0.5,0.17,0.9074960350990295,0.4845,0.2010558694601059,0.295
F,0.615,0.475,0.165,1.023,0.4905,0.1955,0.24613642692565918
M,0.5693608522415161,0.475,0.17,0.9799376130104065,0.40433192253112793,0.21496647596359253,0.3
M,0.5482562184333801,0.48,0.175,0.8597474694252014,0.446,0.3195,0.3
F,0.615,0.44611114263534546,0.155,1.115,0.484,0.2148418128490448,0.355
F,0.62,0.51,0.1499052196741104,1.2815,0.5715,0.21269482374191284,0.39
F,0.62,0.495,0.18,1.2555,0.43534624576568604,0.2274959534406662,0.30885034799575806
F,0.6020144820213318,0.47683289647102356,0.16338272392749786,1.1164718866348267,0.47684332728385925,0.3135,0.354
F,0.62,0.475,0.14810048043727875,1.1295,0.463,0.2685,0.26892557740211487
F,0.5536092519760132,0.4405602216720581,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.476976603269577,0.1602115035057068,1.15,0.4908645451068878,0.256,0.31550106406211853
F,0.625,0.44370976090431213,0.16,0.9676440358161926,0.5715,0.326,0.321
F,0.5900057554244995,0.48,0.15924222767353058,1.2035,0.47924286127090454,0.25614261627197266,0.3384145200252533
F,0.6144845485687256,0.485,0.16535185277462006,1.3205,0.5282207727432251,0.2699239253997803,0.3740719258785248
I,0.5743555426597595,0.4597979784011841,0.1507410705089569,1.1362402439117432,0.6025,0.2405659705400467,0.3172621726989746
F,0.5868099331855774,0.4757683575153351,0.16075806319713593,1.062,0.4645456373691559,0.1785,0.3365
I,0.63,0.4244074821472168,0.145,0.8150438070297241,0.5165,0.2195,0.2346116006374359
M,0.5364848971366882,0.495,0.1383977234363556,1.093,0.497,0.221,0.315
F,0.635,0.49,0.14696095883846283,1.101,0.39636316895484924,0.1865,0.3455
F,0.602338433265686,0.5,0.16230110824108124,1.1619969606399536,0.4930056929588318,0.2645,0.39
F,0.635,0.47574907541275024,0.16546933352947235,1.1342153549194336,0.4948754906654358,0.2725,0.32851946353912354
F,0.635,0.48384028673171997,0.1619497388601303,1.1935,0.5114264488220215,0.2695,0.33549919724464417
M,0.635,0.4187130928039551,0.155,0.8508551120758057,0.405,0.2255,0.31
M,0.6064208745956421,0.565,0.15695907175540924,1.1507614850997925,0.4827718734741211,0.24693508446216583,0.3429471552371979
M,0.5707730054855347,0.4540296494960785,0.18,1.0965222120285034,0.4865,0.23857823014259338,0.31986576318740845
F,0.599510133266449,0.51,0.1560910940170288,1.1835,0.556,0.2541797459125519,0.33418458700180054
F,0.645,0.5,0.15416988730430603,1.142716407775879,0.6165,0.2458541840314865,0.3194895386695862
F,0.645,0.46658411622047424,0.15596167743206024,1.5075,0.7455,0.2398567497730255,0.4325
F,0.5528877973556519,0.505,0.14673340320587158,1.16,0.4785,0.274,0.349
M,0.6353070735931396,0.5151192545890808,0.1703435480594635,1.662,0.5845461487770081,0.3021261692047119,0.40332290530204773
M,0.65,0.4806280732154846,0.1575368344783783,1.5365,0.4899982511997223,0.2564336061477661,0.33801889419555664
F,0.6092432737350464,0.4873729646205902,0.19,1.253862738609314,0.514868974685669,0.27464693784713745,0.375
F,0.65,0.4504564106464386,0.15462982654571533,1.0058330297470093,0.7245,0.349,0.391
F,0.655,0.525,0.19,1.0114521980285645,0.564,0.22264286875724792,0.2918906807899475
M,0.6352025866508484,0.5154433846473694,0.1747847944498062,1.3829379081726074,0.5584792494773865,0.29180067777633667,0.46
F,0.655,0.48362788558006287,0.16284026205539703,1.4545,0.5164520144462585,0.3865,0.33958449959754944
M,0.5843647718429565,0.4585284888744354,0.175,1.0910788774490356,0.4601600766181946,0.294,0.3280790448188782
F,0.5629240870475769,0.4556119441986084,0.21,1.548,0.724,0.3525,0.28874799609184265
F,0.5883762240409851,0.515,0.15585851669311523,1.0887041091918945,0.615,0.3125,0.3575
F,0.5676670670509338,0.4528478682041168,0.18,1.491,0.6345,0.22689513862133026,0.435
F,0.67,0.46048295497894287,0.225,1.5615,0.4488096237182617,0.487,0.3096330463886261
F,0.5452733635902405,0.4314771294593811,0.175,1.0145,0.4375,0.271,0.3745
M,0.675,0.5068445801734924,0.1667361706495285,1.7375,0.5497627854347229,0.28484782576560974,0.3679421544075012
M,0.685,0.545,0.1556340605020523,1.1228773593902588,0.47585979104042053,0.2404491901397705,0.3227801024913788
F,0.695,0.565,0.19,0.9005652666091919,0.3901185691356659,0.20681346952915192,0.27881401777267456
M,0.6122504472732544,0.4968656897544861,0.16450835764408112,1.556,0.6725,0.2944781184196472,0.3724687993526459
F,0.5855321884155273,0.46445712447166443,0.515,1.10340416431427,0.45385149121284485,0.24813728034496307,0.512
M,0.6969300508499146,0.555,0.18830884993076324,2.141,0.6899179220199585,0.3533598482608795,0.44341734051704407
M,0.705,0.48615068197250366,0.15928727388381958,1.5345,0.96,0.26678645610809326,0.3360910415649414
F,0.71,0.55,0.15412473678588867,1.1405870914459229,0.743,0.24540570378303528,0.319118469953537
F,0.5837590098381042,0.4697856903076172,0.15683181583881378,1.9335,0.913,0.24705462157726288,0.51
M,0.6034693717956543,0.47907617688179016,0.215,1.2006319761276245,0.499861478805542,0.26902011036872864,0.36073845624923706
M,0.6195379495620728,0.49959468841552734,0.2,1.737,0.5488852858543396,0.2859266996383667,0.37508803606033325
F,0.5932827591896057,0.58,0.15919339656829834,1.0842844247817993,0.4660399854183197,0.4345,0.3263041079044342
M,0.6257551908493042,0.5093709230422974,0.16732195019721985,1.4550902843475342,0.949,0.3144367039203644,0.3951972723007202
F,0.6160637140274048,0.48908984661102295,0.1681670993566513,1.2465465068817139,0.5273726582527161,0.446,0.558
M,0.6766843199729919,0.5247842669487,0.18098366260528564,2.5085,1.232,0.519,0.4092414081096649
M,0.6257551908493042,0.5093709230422974,0.16732195019721985,1.4550904035568237,0.8905,0.31443673372268677,0.3951973021030426
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.09204749763011932,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.28654414415359497,0.09,0.3025,0.13597442209720612,0.06239710748195648,0.0765
I,0.4,0.29,0.11,0.329,0.12260286509990692,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.09015341103076935,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.3551987409591675,0.29,0.09,0.2825,0.112,0.0496857687830925,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.07199029624462128
I,0.41,0.32,0.095,0.17058558762073517,0.141,0.063,0.073
M,0.415,0.27693971991539,0.115,0.3895,0.2015,0.065,0.103
I,0.4373095631599426,0.3401612937450409,0.105,0.46909770369529724,0.23463864624500275,0.0905,0.088
I,0.3574822247028351,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.12594562768936157,0.08,0.09618591517210007
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.07715727388858795
