cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6454586982727051,0.57,0.17195342481136322,1.2453644275665283,0.5504271984100342,0.26905640959739685,0.35381147265434265
M,0.6411927938461304,0.5023885369300842,0.17749913036823273,1.3902758359909058,0.5740852355957031,0.288028746843338,0.612
M,0.7161916494369507,0.5524610877037048,0.19159719347953796,2.255,0.7742792963981628,0.359352171421051,0.4729360342025757
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.05315412953495979
I,0.365,0.2563798725605011,0.08,0.1985,0.0785,0.0345,0.053
I,0.3684467673301697,0.27,0.08907205611467361,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.03542931750416756
I,0.385,0.3,0.09,0.247,0.08623909950256348,0.044,0.0675
I,0.395,0.295,0.09104423224925995,0.24229341745376587,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.02825084887444973,0.0855
I,0.405,0.29,0.08402944356203079,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
I,0.3803299367427826,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.09271064400672913,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.23863929510116577,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.14097946882247925,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.4295816123485565,0.32354414463043213,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.3225040137767792,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.10634031891822815,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.4331910014152527,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.1277170479297638,0.5525,0.24838045239448547,0.1245,0.1962289661169052
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.33337217569351196,0.125,0.556,0.17933590710163116,0.096,0.17
F,0.515,0.425,0.145,0.9365,0.38926708698272705,0.181,0.2185
I,0.515,0.4,0.10748422890901566,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.12852026522159576,0.559,0.22461102902889252,0.139,0.149
M,0.525,0.4,0.13660825788974762,0.7074398994445801,0.3685,0.145,0.1735
I,0.53,0.3494747281074524,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14220771193504333,0.7405,0.3565,0.1775,0.203
F,0.55,0.4345971643924713,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.4352843761444092,0.14989997446537018,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.14694705605506897,0.8715,0.4755,0.20352551341056824,0.1835
M,0.57,0.445,0.1522335410118103,0.9875,0.3867567777633667,0.207,0.249
M,0.575,0.4509642422199249,0.1557212620973587,1.08,0.595,0.22381941974163055,0.238
F,0.5798763632774353,0.46,0.15316741168498993,0.9155,0.4005,0.2465,0.2385
F,0.58,0.47117874026298523,0.16345307230949402,1.165,0.4861721396446228,0.2205,0.3055
F,0.58,0.45842549204826355,0.14,0.953,0.4812670946121216,0.2165,0.29132261872291565
F,0.585,0.455,0.15428775548934937,0.971095085144043,0.4095,0.23,0.2335
M,0.59,0.44,0.15,0.8281713128089905,0.387,0.215,0.245
F,0.59,0.465,0.1540231853723526,1.0341130495071411,0.613,0.239,0.2515
F,0.59,0.46,0.145,1.0085880756378174,0.453,0.2086305469274521,0.294913649559021
F,0.595,0.45735257863998413,0.16,1.04,0.42039966583251953,0.2655,0.288
F,0.6420917510986328,0.498439222574234,0.17381341755390167,1.3423614501953125,0.5467697381973267,0.2085,0.25
F,0.6,0.4949858784675598,0.16918963193893433,1.223917841911316,0.6405,0.26276081800460815,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.5713459849357605,0.485,0.16,1.201,0.417,0.20899416506290436,0.38
M,0.605,0.4983771741390228,0.16961809992790222,1.233203649520874,0.5334349274635315,0.2586703300476074,0.3315
F,0.5997858047485352,0.485,0.15918920934200287,1.1005,0.5125,0.23279067873954773,0.305
I,0.615,0.4291195273399353,0.13,0.7664601802825928,0.34528785943984985,0.1915,0.22405634820461273
M,0.5741024017333984,0.485,0.155,0.9709926843643188,0.462,0.231,0.28130394220352173
F,0.5965006947517395,0.435,0.155,1.012,0.477,0.22899435460567474,0.3033522367477417
M,0.62,0.48,0.14596854150295258,1.0725,0.4815,0.235,0.312
M,0.625,0.52,0.175,1.4105,0.691,0.2000993937253952,0.27056556940078735
M,0.625,0.47,0.18,0.9295463562011719,0.40489351749420166,0.20063957571983337,0.305
M,0.63,0.44996291399002075,0.145,1.1005,0.4121748208999634,0.20676778256893158,0.276
F,0.5947944521903992,0.5,0.175,1.1105,0.4339227080345154,0.22534014284610748,0.329
F,0.63,0.455,0.1625278741121292,1.0617316961288452,0.4518912732601166,0.2745,0.305
M,0.5858076214790344,0.48,0.15783190727233887,1.1018460988998413,0.6605,0.2273353934288025,0.31
F,0.63,0.49,0.15704192221164703,1.076249361038208,0.6805,0.21879388391971588,0.3245
F,0.635,0.46195077896118164,0.15936970710754395,1.1345,0.505,0.23174192011356354,0.315
M,0.6359735727310181,0.51,0.16820794343948364,1.2720568180084229,0.544,0.27389290928840637,0.3595098555088043
F,0.6035631895065308,0.46089187264442444,0.205,1.5335,0.6635,0.3345,0.3048492968082428
F,0.6130267977714539,0.515,0.1616523265838623,1.546,0.7035,0.2508377432823181,0.33469873666763306
F,0.645,0.51,0.15636739134788513,1.539,0.6405,0.21967297792434692,0.43
F,0.645,0.4820866584777832,0.16546155512332916,1.1700496673583984,0.55,0.24282677471637726,0.335
F,0.65,0.49502241611480713,0.17202052474021912,1.2639552354812622,0.5291507244110107,0.2573621869087219,0.495
M,0.6426785588264465,0.515,0.1746230572462082,1.466,0.555083692073822,0.2770671248435974,0.3661937415599823
F,0.617832601070404,0.5,0.16888102889060974,1.1871488094329834,0.5243044495582581,0.2549824118614197,0.34951645135879517
M,0.65,0.485,0.15018975734710693,1.175,0.3766619563102722,0.2435,0.215
F,0.655,0.48173174262046814,0.16455630958080292,1.1364586353302002,0.695,0.296,0.444
M,0.6385455131530762,0.49413377046585083,0.215,1.2572405338287354,0.5233495235443115,0.4095,0.36031150817871094
M,0.66,0.47452884912490845,0.165,1.008216381072998,0.4619717299938202,0.22272299230098724,0.2908956706523895
F,0.665,0.515,0.16030068695545197,1.0446141958236694,0.44908803701400757,0.324,0.395
F,0.6413689255714417,0.545,0.17227080464363098,1.273760437965393,0.5462681651115417,0.26517289876937866,0.41
M,0.67,0.51,0.1635264903306961,1.5265,0.46070194244384766,0.23581963777542114,0.30407002568244934
M,0.67,0.5075701475143433,0.17581847310066223,1.290710687637329,0.5582404136657715,0.388,0.36932119727134705
F,0.68,0.5,0.16085384786128998,1.1511276960372925,0.7665,0.23923541605472565,0.33496516942977905
M,0.6030544638633728,0.48172712326049805,0.17,1.1885645389556885,0.48658111691474915,0.24973620474338531,0.395
M,0.6164750456809998,0.4725342094898224,0.16200174391269684,1.7825,0.518781840801239,0.25681817531585693,0.33460113406181335
F,0.7,0.55,0.15923915803432465,1.0535141229629517,0.46818727254867554,0.22685520350933075,0.32
M,0.606268048286438,0.48279380798339844,0.16822274029254913,1.2325119972229004,0.5049140453338623,0.2603318691253662,0.595
M,0.705,0.49354055523872375,0.16679565608501434,1.202251672744751,0.5230236649513245,0.2527260482311249,0.388
F,0.6224992871284485,0.4804328978061676,0.2,1.2132667303085327,1.017,0.363,0.3430153429508209
M,0.6384715437889099,0.5030294060707092,0.17449577152729034,1.397730827331543,1.351,0.30333924293518066,0.3867582678794861
F,0.6419800519943237,0.4981652498245239,0.17381200194358826,1.341910719871521,0.5466222167015076,0.427,0.446
F,0.6082719564437866,0.55,0.18,1.893,0.45673614740371704,0.397,0.30793866515159607
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.11344746500253677,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.024560218676924706,0.0415
I,0.305,0.225,0.09,0.1465,0.06783038377761841,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.04091494157910347
I,0.355,0.26,0.09,0.1985,0.0715,0.02726983092725277,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.040310610085725784
I,0.365,0.27,0.09359392523765564,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.09010789543390274,0.243,0.0895,0.05813746899366379,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.349328875541687,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.0797271728515625,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.0869908332824707,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.030457017943263054,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.030939897522330284,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.04149652272462845,0.11
I,0.435,0.2999749779701233,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.22259777784347534,0.1385,0.064,0.07486440241336823
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.09976046532392502
I,0.46,0.35,0.11,0.4,0.176,0.049599841237068176,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.06768767535686493
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.07513017952442169
I,0.475,0.36,0.145,0.4028724730014801,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.28566503524780273,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.10471180826425552
I,0.48,0.37,0.12,0.23671045899391174,0.251,0.114,0.15
M,0.48,0.355,0.16,0.5198436975479126,0.221,0.106,0.18082641065120697
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.31845200061798096,0.10289609432220459,0.4615,0.204,0.0945,0.143
I,0.49,0.3272075653076172,0.135,0.624,0.3035,0.1285,0.1098228320479393
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.06939268112182617,0.10868417471647263
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.3005448579788208,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.5347692370414734,0.281,0.143,0.162
F,0.515,0.3290221691131592,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.24952542781829834,0.213,0.123,0.1275
I,0.4091953635215759,0.301287442445755,0.125,0.6635,0.1471366137266159,0.14,0.17
I,0.515,0.39,0.125,0.6247627139091492,0.28242430090904236,0.12928719818592072,0.185
I,0.5195770263671875,0.41,0.13327789306640625,0.7008484601974487,0.2965,0.15773797035217285,0.165
I,0.52,0.39,0.10492374747991562,0.5545,0.2355,0.1095,0.1895
F,0.525,0.415,0.15863850712776184,0.845,0.3525,0.22860391438007355,0.3095732629299164
I,0.525,0.39,0.11728775501251221,0.5557986497879028,0.3115,0.147,0.178
I,0.525,0.38,0.1076100617647171,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.14078682661056519,0.169
M,0.525,0.4,0.155,0.6723891496658325,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.1453857570886612
I,0.53,0.43,0.135,0.525536298751831,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.10629132390022278,0.195
F,0.53,0.42,0.13,0.8365,0.37071844935417175,0.167,0.249
I,0.535,0.4,0.11204548180103302,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
F,0.54,0.4487786591053009,0.15010559558868408,0.9276225566864014,0.32,0.1395,0.25
I,0.5329143404960632,0.3945199251174927,0.14,0.8195,0.3935,0.1725,0.2295
M,0.5811841487884521,0.455,0.14,0.972,0.419,0.20807573199272156,0.2776142656803131
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.15681207180023193
F,0.5340307354927063,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.6835057735443115,0.3475,0.14152877032756805,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.4820777177810669,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.44846245646476746,0.14,0.7625,0.39202597737312317,0.19853654503822327,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.14977940917015076,0.21086515486240387
I,0.55,0.4200611412525177,0.145,0.8006210327148438,0.373,0.16,0.2318326085805893
I,0.5737402439117432,0.425,0.1454140990972519,0.8972620368003845,0.339,0.176,0.24589160084724426
I,0.555,0.395,0.13,0.5585,0.2081833779811859,0.1245,0.17
I,0.555,0.435,0.12414687126874924,0.6757400631904602,0.3945,0.15,0.206
I,0.5348107218742371,0.46,0.145,0.9005,0.3845,0.158,0.2038945108652115
F,0.56,0.445,0.14557334780693054,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.12038309127092361,0.7235,0.349,0.12846076488494873,0.2
F,0.56,0.425,0.135,0.8956637978553772,0.3265,0.19009870290756226,0.2645
F,0.565,0.42,0.155,0.743,0.4057803452014923,0.20474453270435333,0.2754029929637909
F,0.5782724618911743,0.44,0.15,0.863,0.4199797213077545,0.21832968294620514,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.46254438161849976,0.15,0.9523107409477234,0.4225735068321228,0.21030548214912415,0.219
F,0.57,0.45856478810310364,0.135,0.7805,0.415586918592453,0.185,0.2739497721195221
M,0.57,0.403329998254776,0.14,0.795,0.3385,0.148,0.245
F,0.57,0.435,0.17,0.848,0.4,0.166,0.25
F,0.5653049945831299,0.43,0.14954222738742828,0.833,0.354,0.144,0.2815
I,0.57,0.43711724877357483,0.13972854614257812,0.8318454623222351,0.3693377673625946,0.1705,0.24512045085430145
I,0.49312329292297363,0.36747196316719055,0.12403582036495209,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.18831419944763184
F,0.5741183161735535,0.47,0.15182752907276154,1.116,0.509,0.238,0.34
I,0.575,0.41348037123680115,0.125,0.711911141872406,0.3275,0.188,0.203685000538826
M,0.575,0.43305593729019165,0.15101249516010284,0.985,0.3745,0.2175,0.355
F,0.575,0.4505389630794525,0.15514922142028809,0.9965,0.417,0.247,0.47
I,0.575,0.41560083627700806,0.13045643270015717,0.75010085105896,0.3475,0.1465,0.22655200958251953
I,0.575,0.45,0.135,0.7079072594642639,0.3129718601703644,0.176,0.254
F,0.575,0.435,0.15625616908073425,1.0305,0.430610328912735,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.8451723456382751,0.483,0.166,0.275
F,0.58,0.435,0.15,0.9068791270256042,0.428,0.1515,0.2659340500831604
M,0.5686174035072327,0.4408814311027527,0.155,1.0335,0.3909863531589508,0.2225,0.295
F,0.58,0.44155043363571167,0.13,0.798,0.376482218503952,0.173,0.2518368065357208
I,0.58,0.445,0.125,0.5616092681884766,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
F,0.6215459108352661,0.47912201285362244,0.165,1.207,0.4828791320323944,0.235,0.32804781198501587
I,0.59,0.4375113546848297,0.145,1.022,0.4057025611400604,0.18857848644256592,0.24563613533973694
F,0.59,0.46,0.145,0.9015,0.419,0.1785,0.24924930930137634
F,0.5953612923622131,0.4643850028514862,0.15,1.1151485443115234,0.4175,0.17,0.33248230814933777
M,0.595,0.45,0.14696837961673737,0.838,0.3965,0.194,0.253135085105896
F,0.6090074181556702,0.45,0.145,1.0903115272521973,0.463,0.2065,0.3102017939090729
I,0.5546440482139587,0.46,0.15,0.8335,0.3248516321182251,0.1925,0.22897237539291382
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.1550593078136444,1.0588873624801636,0.575,0.196,0.30608153343200684
M,0.6,0.48,0.1453697681427002,0.9165,0.4135,0.17918260395526886,0.2725
I,0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.47578591108322144,0.18,1.1349573135375977,0.48914384841918945,0.24140049517154694,0.325
M,0.6,0.47,0.165,1.059,0.504,0.19482707977294922,0.261844664812088
F,0.6,0.47,0.1488589346408844,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.19311681389808655,0.275
M,0.605,0.44817671179771423,0.145,0.884,0.40419718623161316,0.1905,0.2617804706096649
F,0.5567151308059692,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.46021565794944763,0.15733084082603455,0.991,0.4735,0.2345,0.31738337874412537
F,0.605,0.47,0.15374700725078583,0.9649885296821594,0.393,0.224,0.3345
F,0.605,0.4398342967033386,0.18,1.434,0.7285,0.264,0.431
F,0.61,0.475,0.1476881057024002,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4053192734718323,0.2515,0.28
F,0.6014236211776733,0.46154266595840454,0.15,1.2405,0.6025,0.2323032021522522,0.3085
M,0.61,0.47,0.16,0.9176308512687683,0.4024192690849304,0.2345,0.27223634719848633
F,0.61,0.475,0.16,1.1155,0.3835,0.19154882431030273,0.379
I,0.61,0.4082353711128235,0.125,0.9225,0.3352496325969696,0.19,0.20564626157283783
F,0.61,0.47,0.17,1.1185,0.5225,0.2405,0.2620677053928375
F,0.61,0.485,0.18,1.2795,0.39071786403656006,0.2855,0.355
F,0.615,0.47,0.16,1.0175,0.40793582797050476,0.20274294912815094,0.28
F,0.6137378215789795,0.481840044260025,0.16469822824001312,1.2447071075439453,0.6035,0.261,0.311
I,0.5757351517677307,0.43870463967323303,0.14793486893177032,1.0315264463424683,0.4935,0.21255330741405487,0.315
F,0.6216119527816772,0.47690823674201965,0.155,1.3255,0.5218933820724487,0.2655191421508789,0.35205456614494324
M,0.62,0.515,0.175,0.886106014251709,0.3753415048122406,0.241,0.395
F,0.62,0.4720636308193207,0.16585129499435425,1.139,0.48096561431884766,0.24057066440582275,0.357
I,0.62,0.4067705571651459,0.16,1.066,0.446,0.246,0.2134869545698166
F,0.62,0.48411983251571655,0.18,1.1437692642211914,0.4925629496574402,0.24478000402450562,0.313
F,0.62,0.45959094166755676,0.15322361886501312,0.9638020396232605,0.3595,0.16,0.295
I,0.62,0.4061504304409027,0.135,0.924,0.31769782304763794,0.2265,0.2965
M,0.62,0.4789789021015167,0.16554206609725952,1.1516876220703125,0.6285,0.2575,0.3351021409034729
F,0.5852309465408325,0.4470103681087494,0.175,1.0405,0.464,0.2225,0.2946499288082123
F,0.625,0.49,0.165,0.963162899017334,0.4095146059989929,0.2615,0.3325
M,0.625,0.475,0.16,0.8592612743377686,0.5005,0.2355,0.3105
M,0.625,0.43954524397850037,0.17,1.0985,0.4645,0.20159734785556793,0.354
F,0.600629985332489,0.47,0.15752354264259338,1.1955,0.643,0.2055,0.31614959239959717
F,0.625,0.485,0.1545417159795761,1.362,0.6765,0.21830302476882935,0.3705
I,0.5880836844444275,0.44255372881889343,0.15206356346607208,1.044,0.4382913112640381,0.2865,0.27014243602752686
M,0.63,0.4531541168689728,0.17,1.0915,0.4149700403213501,0.266,0.27239468693733215
F,0.5581558346748352,0.5,0.18,1.1965,0.514,0.2325,0.3995
F,0.63,0.4800494611263275,0.16591277718544006,1.1745,0.4918941557407379,0.24509048461914062,0.339
M,0.5631241202354431,0.485,0.1473749428987503,1.233,0.6565,0.2315,0.3035
F,0.63,0.4629237651824951,0.175,1.0386906862258911,0.605,0.271,0.328
F,0.6365936398506165,0.4983280301094055,0.165,1.3335059881210327,0.5489271283149719,0.27491381764411926,0.3615
M,0.635,0.4849228858947754,0.16529065370559692,1.1273376941680908,0.4747505784034729,0.23776496946811676,0.418
F,0.635,0.49,0.175,1.0251867771148682,0.4406963288784027,0.313,0.29891106486320496
F,0.635,0.4465637803077698,0.17,1.2615,0.4406958222389221,0.2665,0.38
F,0.64,0.505,0.165,1.0024398565292358,0.43747255206108093,0.20672500133514404,0.36
M,0.6164747476577759,0.4725342094898224,0.16200175881385803,1.247,0.5187807679176331,0.25681817531585693,0.33460116386413574
F,0.64,0.4589599668979645,0.185,1.707,0.43281781673431396,0.4205,0.4435
M,0.6089262962341309,0.476286917924881,0.15,1.1482599973678589,0.48327890038490295,0.2615,0.3331846594810486
M,0.6454589366912842,0.5,0.17195375263690948,1.2453722953796387,0.5504315495491028,0.2690586745738983,0.3538138270378113
M,0.645,0.46904662251472473,0.16315393149852753,1.5595,0.4726939797401428,0.3715,0.30685484409332275
M,0.5794986486434937,0.4396691620349884,0.19,1.4745,0.605,0.345,0.280318945646286
M,0.645,0.4427395164966583,0.195,0.9460509419441223,0.5885,0.2215,0.3745
F,0.6197020411491394,0.51,0.16426247358322144,1.33,0.6665,0.2545904219150543,0.3419039249420166
F,0.577184796333313,0.51,0.16,1.000495433807373,0.4150565564632416,0.276,0.315
M,0.6158168911933899,0.47102880477905273,0.1635933220386505,1.3375,0.49509915709495544,0.308,0.3259580731391907
F,0.6067872643470764,0.51,0.1630769520998001,1.363,0.46129974722862244,0.362,0.36
M,0.645,0.4734002649784088,0.15,1.0673352479934692,0.5695,0.22348332405090332,0.3112667202949524
F,0.645,0.48,0.19,0.9498763680458069,0.6925,0.2905,0.35
