cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.08458109945058823
I,0.47,0.355,0.12,0.3685,0.126,0.06370672583580017,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.09950430691242218
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.1089293584227562,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.05386890470981598,0.147
I,0.41499027609825134,0.38,0.12,0.3680807054042816,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.07962433248758316,0.1555
F,0.43074867129325867,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.4922002851963043,0.239,0.1245,0.1532917022705078
F,0.505,0.38,0.12868846952915192,0.6855,0.361,0.1565,0.161
I,0.515,0.3103436529636383,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.4594186246395111,0.15532736480236053,1.0825392007827759,0.497,0.181,0.28102922439575195
I,0.515,0.4,0.125,0.581415057182312,0.26435285806655884,0.1245,0.17
M,0.52,0.4,0.12225470691919327,0.559,0.24238170683383942,0.139,0.149
F,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.11168086528778076,0.7045,0.346,0.1415,0.189
M,0.5871457457542419,0.4,0.15013575553894043,1.0827076435089111,0.398,0.151,0.27604374289512634
F,0.545,0.41,0.14,0.8764601349830627,0.3489900827407837,0.1775,0.203
F,0.55,0.4661944508552551,0.15611569583415985,1.1049282550811768,0.375,0.218,0.1945
M,0.55,0.425,0.13149435818195343,0.793,0.343,0.16267776489257812,0.215
F,0.56,0.44722291827201843,0.15,0.8745,0.453,0.19784706830978394,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.362876296043396,0.17510348558425903,0.249
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.238
F,0.575,0.46,0.165,0.9155,0.4317823350429535,0.2041417360305786,0.2768040597438812
F,0.6234309077262878,0.46,0.16792576014995575,1.253996729850769,0.65,0.25170907378196716,0.3258295953273773
F,0.5557647347450256,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.906,0.4095,0.23,0.2192608267068863
M,0.59,0.44,0.13968023657798767,0.8725,0.370307058095932,0.17574964463710785,0.245
F,0.59,0.45276939868927,0.15,1.151,0.41118335723876953,0.239,0.2515
F,0.59,0.46101170778274536,0.15405221283435822,0.9905,0.41685181856155396,0.2205,0.275
F,0.595,0.4693760275840759,0.16,1.1323590278625488,0.4496757984161377,0.2655,0.3121139407157898
F,0.6124171614646912,0.455,0.155,1.09133780002594,0.46605026721954346,0.2085,0.25
M,0.6,0.465,0.14086556434631348,1.259,0.6405,0.1985,0.357
F,0.570283830165863,0.485,0.165,0.9776192307472229,0.4535,0.193,0.2765
F,0.6080451011657715,0.485,0.16,1.201,0.46640393137931824,0.2875,0.29713648557662964
F,0.605,0.44631823897361755,0.17,1.289,0.38823893666267395,0.2945,0.3315
F,0.61,0.4611724615097046,0.17,1.062398076057434,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.3229143023490906,0.1915,0.20578666031360626
M,0.62,0.485,0.14728683233261108,0.9441794157028198,0.462,0.231,0.25582781434059143
F,0.58303302526474,0.4669066071510315,0.155,1.108296513557434,0.477,0.236,0.275
M,0.6016910076141357,0.48,0.165,1.0893299579620361,0.4815,0.235,0.29119014739990234
M,0.6320461630821228,0.52,0.16490644216537476,1.2468281984329224,0.691,0.322,0.33008164167404175
M,0.6097347140312195,0.47765225172042847,0.15943939983844757,1.2455096244812012,0.451,0.26712438464164734,0.3239712119102478
M,0.63,0.4644063115119934,0.15545259416103363,1.083878755569458,0.4336542785167694,0.26,0.276
F,0.6027268767356873,0.5,0.175,1.114725112915039,0.47335225343704224,0.268,0.30541205406188965
F,0.63,0.455,0.15256458520889282,1.1315,0.4404278099536896,0.22082170844078064,0.305
M,0.6080300211906433,0.48,0.1573198437690735,1.116390585899353,0.4571302533149719,0.2425,0.31
M,0.6361809968948364,0.4972383677959442,0.16895420849323273,1.3518023490905762,0.6805,0.27758264541625977,0.3245
F,0.635,0.4548816680908203,0.145,1.1345,0.4093115031719208,0.2655,0.315
F,0.5703802704811096,0.51,0.185,1.308,0.544,0.318,0.377
M,0.64,0.49509450793266296,0.16739992797374725,1.250253677368164,0.6635,0.3345,0.3508562445640564
F,0.6300156116485596,0.515,0.16386470198631287,1.2197265625,0.5181365013122559,0.24135050177574158,0.415
F,0.645,0.4707998037338257,0.16102467477321625,1.539,0.46422362327575684,0.3585,0.43
F,0.645,0.505,0.165,1.318,0.40569812059402466,0.20467257499694824,0.2782338857650757
F,0.5757567286491394,0.545,0.175,1.5245,0.59,0.326,0.2634996175765991
M,0.6035294532775879,0.515,0.175,1.0794366598129272,0.4733337163925171,0.21779289841651917,0.2933458983898163
F,0.6105406880378723,0.5,0.1638416051864624,1.3825,0.702,0.2258448600769043,0.3032119870185852
F,0.65,0.485,0.14,1.175,0.42707526683807373,0.21117658913135529,0.28520140051841736
F,0.655,0.54,0.215,0.9882507920265198,0.4017818868160248,0.19465969502925873,0.444
M,0.655,0.4936820864677429,0.16290859878063202,1.2108516693115234,0.5065125226974487,0.2669542729854584,0.35437101125717163
F,0.66,0.4789208173751831,0.165,1.1169699430465698,0.44618716835975647,0.23888570070266724,0.345
F,0.5834628343582153,0.4638371169567108,0.18,1.389,0.5945,0.21530665457248688,0.395
M,0.6311980485916138,0.493421733379364,0.1674615740776062,1.7025,0.833,0.2771707773208618,0.36070767045021057
M,0.6346624493598938,0.5000007748603821,0.16921289265155792,1.323257327079773,0.651,0.4475,0.36071640253067017
M,0.6649053692817688,0.5193399786949158,0.17856590449810028,1.519,0.5794218182563782,0.3090169429779053,0.42331451177597046
M,0.68,0.5,0.1590394228696823,1.741,0.7665,0.23869144916534424,0.30309009552001953
M,0.68,0.515,0.17,1.021359920501709,0.8415,0.21722228825092316,0.2636236250400543
M,0.6441522836685181,0.5078122615814209,0.17151674628257751,1.3876399993896484,0.9165,0.29825878143310547,0.37871143221855164
F,0.614227294921875,0.55,0.17,1.684,0.459383487701416,0.22407709062099457,0.32
M,0.6275930404663086,0.555,0.1631523072719574,1.1759904623031616,0.5438453555107117,0.25086045265197754,0.3358204960823059
M,0.705,0.56,0.165,0.9812948107719421,0.797,0.21034842729568481,0.25884807109832764
F,0.72,0.565,0.2,2.1055,0.6798433661460876,0.3160576820373535,0.3986440896987915
M,0.6620097756385803,0.5107842683792114,0.17303135991096497,1.418543815612793,0.5743643641471863,0.29986506700515747,0.5015
M,0.6649056673049927,0.5193402171134949,0.17856591939926147,1.8725,0.5794207453727722,0.30901673436164856,0.42331457138061523
M,0.6521344184875488,0.55,0.1673588752746582,1.2819840908050537,0.550560474395752,0.2672564685344696,0.445
I,0.21,0.23068518936634064,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.04919401556253433
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.05310776084661484
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.22850401699543,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.11927679181098938,0.0665,0.06748900562524796
I,0.37926724553108215,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.13536061346530914,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.26726529002189636,0.08,0.19315381348133087,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.351062148809433,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.35086074471473694,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.27011892199516296,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.05090820789337158,0.1205
I,0.38782596588134766,0.355,0.11,0.4255,0.2015,0.081,0.10058388113975525
I,0.40504056215286255,0.30374428629875183,0.12,0.4365,0.188,0.0815,0.147
I,0.36197641491889954,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.09034422785043716,0.499,0.21,0.05483467876911163,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.0740128606557846,0.19
I,0.39405426383018494,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.28495094180107117,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.3082864582538605,0.15717042982578278,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.15999089181423187,0.114,0.15
M,0.48,0.355,0.11398042738437653,0.464,0.221,0.09346839785575867,0.13128821551799774
I,0.485,0.375,0.13,0.6025,0.19805452227592468,0.08391215652227402,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.10716255009174347
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.41002795100212097,0.37,0.09641402214765549,0.4715,0.2075,0.091,0.15
I,0.495,0.34438931941986084,0.11159472912549973,0.602,0.2505,0.1265,0.19
I,0.5,0.32948192954063416,0.12,0.3865528404712677,0.261,0.09057363122701645,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.3378961682319641,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.20692171156406403,0.131,0.15
I,0.515,0.36,0.09525277465581894,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.09721367806196213,0.3446674346923828,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.2387518435716629,0.14,0.17
I,0.515,0.39,0.125,0.5252928137779236,0.238,0.12271349132061005,0.185
I,0.52,0.41,0.11488419771194458,0.5941805243492126,0.2965,0.1595,0.165
I,0.4623308777809143,0.39,0.13,0.5545,0.2355,0.1095,0.1895
F,0.5989378094673157,0.47078225016593933,0.145,0.845,0.3525,0.23131811618804932,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.44172653555870056,0.38,0.135,0.615,0.261,0.159,0.1349533647298813
I,0.525,0.34064605832099915,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.30964621901512146,0.1605,0.225
I,0.53,0.42,0.11090245097875595,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.11294490844011307,0.6255,0.245,0.1455,0.2135
F,0.53,0.4,0.145,0.555,0.3112139403820038,0.15612104535102844,0.195
I,0.53,0.40314406156539917,0.13,0.7720701694488525,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2675897479057312,0.162,0.175
F,0.54,0.4248292148113251,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.11885027587413788,0.742,0.32,0.1395,0.17674104869365692
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
F,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.12471114844083786,0.6275,0.2505,0.14280672371387482,0.19987867772579193
I,0.5504648685455322,0.425,0.13,0.7604507803916931,0.3392123878002167,0.169,0.225
I,0.5190463066101074,0.425,0.12376473098993301,0.686,0.3155064582824707,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.6097712516784668,0.4776569604873657,0.15946221351623535,1.2454992532730103,0.327,0.2672353982925415,0.32415395975112915
I,0.55,0.425,0.15,0.7403810620307922,0.269,0.1345,0.2261083424091339
I,0.55,0.42,0.135,0.816,0.2844788432121277,0.1485,0.23
F,0.55,0.415,0.1444748491048813,0.7815,0.373,0.16,0.2554295063018799
F,0.55,0.425,0.15,0.8456109166145325,0.339,0.176,0.21
I,0.555,0.395,0.13,0.4970909357070923,0.222,0.1245,0.17
F,0.5591983795166016,0.435,0.14,0.765,0.3945,0.18806712329387665,0.206
I,0.555,0.46,0.145,0.9005,0.33080190420150757,0.158,0.2094033807516098
I,0.56,0.4482695758342743,0.14252233505249023,0.9052804112434387,0.3978247344493866,0.187,0.2765883207321167
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2042693793773651
M,0.56,0.425,0.135,0.849,0.3265,0.15714451670646667,0.2645
I,0.565,0.42,0.155,0.743,0.34714069962501526,0.149987131357193,0.21946434676647186
F,0.5585424900054932,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.2047845721244812
F,0.565,0.43,0.15,0.831,0.4245,0.20418210327625275,0.25992265343666077
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.13013452291488647,0.795,0.3385,0.148,0.1996469497680664
I,0.57,0.435,0.17,0.8274648785591125,0.3792581558227539,0.16275936365127563,0.23793400824069977
I,0.57,0.43,0.145,0.833,0.2934008836746216,0.144,0.2815
I,0.57,0.43451371788978577,0.13172344863414764,0.867,0.36677905917167664,0.1705,0.2472570687532425
I,0.57,0.4021263122558594,0.12171798944473267,0.7405,0.306,0.172,0.20319874584674835
M,0.5865641236305237,0.455,0.165,0.867,0.4355159103870392,0.1976933628320694,0.2718571722507477
I,0.511002242565155,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.15124696493148804,1.116,0.509,0.18751369416713715,0.34
F,0.575,0.45,0.14406996965408325,0.8867488503456116,0.3275,0.188,0.235
M,0.5863360166549683,0.47,0.15059150755405426,1.0192362070083618,0.3745,0.2175,0.355
F,0.575,0.465,0.1480010449886322,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
F,0.6087877750396729,0.45,0.135,1.041016936302185,0.4414655566215515,0.176,0.254
F,0.5775710940361023,0.435,0.15,1.0301871299743652,0.4605,0.218,0.36
M,0.5724906921386719,0.44079267978668213,0.14368726313114166,0.839,0.4005,0.198,0.239
M,0.575,0.4464189410209656,0.16,0.9615,0.38026466965675354,0.166,0.26640820503234863
F,0.559438943862915,0.435,0.15,0.834,0.35829126834869385,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
M,0.5701445937156677,0.4434320330619812,0.13,0.9748669266700745,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.6249110698699951,0.303,0.1405,0.1835571527481079
F,0.585,0.44391265511512756,0.14,0.913,0.3715018332004547,0.2205,0.253
M,0.59,0.4400664269924164,0.165,1.207,0.363168865442276,0.235,0.309
F,0.59,0.45674020051956177,0.145,1.022,0.428,0.21274174749851227,0.265
F,0.59,0.46,0.145,0.9015,0.419,0.18488344550132751,0.26
F,0.5848917961120605,0.435,0.15,0.9,0.4086988866329193,0.17,0.28354930877685547
F,0.595,0.4926212728023529,0.16380192339420319,1.2290085554122925,0.49809348583221436,0.194,0.3634440004825592
F,0.595,0.458292156457901,0.15177741646766663,0.959,0.463,0.2065,0.2535
F,0.5579109191894531,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.613985002040863,0.48956817388534546,0.16523097455501556,1.278414249420166,0.427,0.25825759768486023,0.3
F,0.6,0.475,0.15,1.13,0.575,0.1771540343761444,0.305
M,0.5765885710716248,0.4425716698169708,0.1446857750415802,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.1304653286933899,0.9175,0.36392706632614136,0.2225,0.22294457256793976
F,0.6,0.45750588178634644,0.18,1.0645,0.4223928451538086,0.2455,0.28576233983039856
M,0.6,0.47,0.165,1.059,0.504,0.18691647052764893,0.23709484934806824
F,0.6,0.478080689907074,0.16,1.2048083543777466,0.487954705953598,0.3045,0.33214467763900757
F,0.6133916974067688,0.455,0.15698039531707764,0.9775,0.4555788040161133,0.1775,0.275
M,0.567212700843811,0.475,0.14312958717346191,0.884,0.3835,0.1905,0.24414104223251343
I,0.605,0.47,0.13081364333629608,0.7629768252372742,0.379,0.2265,0.2189972698688507
F,0.605,0.48,0.14,0.9339575171470642,0.4735,0.2345,0.24
M,0.614305853843689,0.47,0.15906843543052673,0.974,0.393,0.23871508240699768,0.3115488588809967
F,0.6157228946685791,0.4893661141395569,0.18,1.434,0.4945759177207947,0.2600739598274231,0.34468188881874084
M,0.61,0.475,0.155,0.8724326491355896,0.35407668352127075,0.228,0.266
F,0.5903868675231934,0.465,0.16,1.0692768096923828,0.4835,0.2139638066291809,0.28
M,0.61,0.513825535774231,0.17239148914813995,1.3560822010040283,0.6025,0.2885302007198334,0.36692726612091064
F,0.61,0.47,0.16,0.9601067900657654,0.449,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.3763442039489746,0.186177596449852,0.379
I,0.61,0.465,0.12167813628911972,0.9225,0.436,0.19,0.26
F,0.5976775884628296,0.47,0.17,1.1185,0.4283081591129303,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.4547155797481537,0.21777236461639404,0.2950366735458374
M,0.6089094877243042,0.47,0.16079039871692657,1.1298273801803589,0.5030079483985901,0.2395,0.30319252610206604
M,0.615,0.475,0.145381361246109,1.224,0.39594581723213196,0.18900848925113678,0.311
M,0.62,0.485,0.16109144687652588,1.1167030334472656,0.4965304732322693,0.2422827035188675,0.3231138288974762
F,0.5694460868835449,0.515,0.155,1.3255,0.6685,0.2605,0.335
F,0.62,0.45868203043937683,0.15511108934879303,1.221,0.535,0.241,0.395
F,0.6115302443504333,0.4919717609882355,0.16724498569965363,1.2649040222167969,0.4995,0.2435,0.34630638360977173
I,0.62,0.42529019713401794,0.16,1.066,0.446,0.17697246372699738,0.2387983500957489
F,0.6334388256072998,0.48,0.16333189606666565,1.2215,0.5198641419410706,0.2695,0.33715692162513733
I,0.62,0.47,0.1204148381948471,0.8565,0.3595,0.16,0.295
I,0.62,0.43141642212867737,0.1362963169813156,0.924,0.362246036529541,0.1804419457912445,0.2965
F,0.5699278116226196,0.48,0.15,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.175,0.9501493573188782,0.38750138878822327,0.18895618617534637,0.3
F,0.6464520692825317,0.5077066421508789,0.17132437229156494,1.3772927522659302,0.5542994141578674,0.2615,0.3325
M,0.625,0.45532727241516113,0.16,1.0030711889266968,0.410075843334198,0.2355,0.2841927409172058
M,0.6321847438812256,0.5004016160964966,0.16852839291095734,1.320001482963562,0.4645,0.22,0.3587344288825989
F,0.625,0.47,0.15674681961536407,1.1955,0.48512381315231323,0.2384273111820221,0.3204568922519684
F,0.625,0.4751267433166504,0.175,1.1641159057617188,0.4718063473701477,0.2615,0.3218648433685303
I,0.5552259683609009,0.485,0.13557100296020508,1.044,0.438,0.17772437632083893,0.24194087088108063
M,0.6001559495925903,0.505,0.17,1.0741691589355469,0.4615,0.266,0.2885560393333435
F,0.6393589973449707,0.5,0.16588325798511505,1.2364307641983032,0.5094162821769714,0.2325,0.3995
F,0.63,0.4762507379055023,0.17,1.13067626953125,0.5255,0.23875999450683594,0.339
M,0.5829979181289673,0.485,0.165,1.233,0.4143262803554535,0.19669562578201294,0.3035
F,0.6349058151245117,0.495,0.16137845814228058,1.2695,0.5043094754219055,0.2453724890947342,0.328
F,0.635,0.5,0.1537807583808899,1.489,0.715,0.21202632784843445,0.3615
M,0.6275938153266907,0.5,0.16315266489982605,1.175999402999878,0.5438492298126221,0.250862717628479,0.335822731256485
F,0.6226585507392883,0.47855427861213684,0.1647803634405136,1.2435,0.48774367570877075,0.313,0.34222087264060974
F,0.5871028304100037,0.49,0.17,1.0672613382339478,0.5385,0.2665,0.2858726382255554
F,0.64,0.48436516523361206,0.1623118817806244,1.1806610822677612,0.5215,0.2695,0.36
M,0.5768588185310364,0.515,0.18,0.9721475839614868,0.5475,0.2925,0.3685
F,0.6093147397041321,0.525,0.1563294678926468,1.707,0.763,0.4205,0.29935815930366516
M,0.609044075012207,0.4727075695991516,0.1577707827091217,1.1605,0.47601354122161865,0.23978041112422943,0.335
M,0.5856072902679443,0.45614486932754517,0.14967574179172516,1.286,0.5645,0.288,0.2794189155101776
M,0.6028911471366882,0.5,0.19,1.0795212984085083,0.445744127035141,0.2130531668663025,0.3845
M,0.5640020966529846,0.4343784749507904,0.19,1.4745,0.605,0.345,0.48
M,0.645,0.51,0.195,0.8858563303947449,0.35436713695526123,0.2215,0.3745
M,0.5966110825538635,0.51,0.16,1.33,0.44994544982910156,0.21156980097293854,0.295083612203598
F,0.645,0.47102054953575134,0.15785473585128784,1.2415,0.5815,0.23414596915245056,0.315
M,0.580008864402771,0.5,0.1465560346841812,1.3375,0.554,0.308,0.25828227400779724
F,0.645,0.51,0.19,1.0105410814285278,0.4265501797199249,0.21070662140846252,0.36
M,0.6216043829917908,0.49133723974227905,0.1648191511631012,1.2607595920562744,0.5695,0.2735,0.33
F,0.645,0.48,0.19,1.0707846879959106,0.6925,0.219842329621315,0.28756025433540344
M,0.6280067563056946,0.495,0.164091557264328,1.337,0.615,0.25153848528862,0.32481151819229126
F,0.65,0.45837950706481934,0.19,1.274,0.4101535975933075,0.23,0.391
M,0.6441527009010315,0.5078125,0.17151685059070587,1.3876415491104126,0.665,0.2982596457004547,0.3787122964859009
F,0.641026496887207,0.51,0.166329026222229,1.2522777318954468,0.5197926163673401,0.2905,0.3665
M,0.5988974571228027,0.47283363342285156,0.18,1.1863375902175903,0.586,0.2572327256202698,0.31108787655830383
F,0.655,0.51,0.15,1.043,0.4795,0.223,0.305
F,0.655,0.4520392119884491,0.19,1.3485,0.5935,0.20237155258655548,0.425
M,0.6537773609161377,0.505,0.16971054673194885,1.4405,0.5617766380310059,0.27240973711013794,0.36857810616493225
M,0.6245988011360168,0.4871470034122467,0.165,1.2749472856521606,0.5282666087150574,0.269,0.338091105222702
F,0.6327330470085144,0.496690034866333,0.175,1.2877197265625,0.5165770053863525,0.3125,0.415
M,0.6085256338119507,0.4746663570404053,0.16395775973796844,1.221016526222229,0.5103549957275391,0.3295,0.3311920762062073
M,0.6319543719291687,0.4940283000469208,0.16763611137866974,1.6375,0.7685,0.277831494808197,0.36200594902038574
M,0.6007962226867676,0.4657786190509796,0.15494117140769958,1.443,0.6635,0.2464367151260376,0.306694358587265
