cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4260985851287842,0.37,0.125,0.3823203444480896,0.244,0.101,0.165
I,0.48,0.355,0.115,0.3083058297634125,0.2065,0.112,0.1070387065410614
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.3919607996940613,0.2185,0.116,0.16
I,0.46710169315338135,0.395,0.12,0.553,0.224,0.1375,0.15373581647872925
I,0.5,0.38,0.10708241164684296,0.594,0.2945,0.104,0.1565
I,0.5,0.42,0.135,0.6285849809646606,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.10346845537424088,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6597806215286255,0.2925,0.1391373872756958,0.195
I,0.47422686219215393,0.405,0.13,0.5076876878738403,0.3015,0.11,0.18
I,0.505,0.3160373270511627,0.12,0.594,0.14866435527801514,0.1435,0.18
I,0.4726370871067047,0.395,0.12083442509174347,0.551,0.248,0.103,0.15806467831134796
I,0.515,0.38,0.12,0.625,0.14438439905643463,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.12769576907157898,0.6965,0.22433067858219147,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.1576528251171112
I,0.52,0.395,0.125,0.663,0.1962689906358719,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.35725682973861694,0.13,0.694,0.3905,0.111,0.167
F,0.53,0.42,0.155,0.9152942299842834,0.4725,0.19358286261558533,0.192
I,0.53,0.415,0.11,0.5745,0.1895911991596222,0.1235,0.189
I,0.497633695602417,0.425,0.12576396763324738,0.7675,0.419,0.1205,0.21
I,0.535,0.38411080837249756,0.135,0.6354001760482788,0.26508817076683044,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
I,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.3667699992656708,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.91252201795578,0.3935544788837433,0.163,0.26315805315971375
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.1385817676782608,0.761074423789978,0.372,0.148,0.23025499284267426
I,0.5410313010215759,0.445,0.15,0.8,0.32082322239875793,0.163,0.207
I,0.545,0.43,0.15,0.6453059911727905,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.21060754358768463,0.1185,0.185
F,0.55,0.43,0.145,0.7895,0.3745,0.17967265844345093,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.1312272548675537,0.2
M,0.5796865224838257,0.43,0.15438029170036316,0.8745,0.40679189562797546,0.1905,0.248
I,0.55,0.40809959173202515,0.1333315670490265,0.7535,0.3285,0.1555,0.2137170284986496
I,0.5556880831718445,0.425,0.135,0.7305,0.3325,0.1694367676973343,0.215
M,0.555,0.4386042058467865,0.1521708220243454,0.8705,0.407,0.156,0.2625312805175781
I,0.555,0.43,0.155,0.7395,0.3135,0.15100622177124023,0.28
F,0.5477696657180786,0.43,0.14,0.7665,0.341,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.1727948933839798,0.2322228103876114
I,0.56,0.41552504897117615,0.135,0.7859950661659241,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.44748350977897644,0.22547240555286407,0.2906492352485657
I,0.5539107918739319,0.455,0.14182980358600616,0.7798950672149658,0.3289644718170166,0.1615,0.235
I,0.565,0.44,0.1384778916835785,0.7678576707839966,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.3357660472393036,0.1685,0.225
M,0.565,0.43746522068977356,0.15,0.796,0.3635,0.20665623247623444,0.25969234108924866
M,0.6350530982017517,0.39,0.17586195468902588,1.3059146404266357,0.352,0.2832210063934326,0.3610200583934784
I,0.57,0.4192453622817993,0.145,0.8021059036254883,0.2825,0.17017020285129547,0.2215
I,0.5286663174629211,0.4141174256801605,0.135,0.794,0.3815,0.18489539623260498,0.245
F,0.57,0.46,0.135,0.94327312707901,0.397,0.2525,0.2684858441352844
M,0.57,0.4488189220428467,0.15537996590137482,0.9916683435440063,0.382,0.183,0.2705
I,0.5394245386123657,0.44,0.13564825057983398,0.7665,0.31193456053733826,0.1785,0.202
M,0.5640337467193604,0.4346177577972412,0.125,0.8965,0.383,0.21601228415966034,0.26916593313217163
F,0.550370454788208,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.15019628405570984,1.078,0.511,0.2095,0.306
M,0.5592665672302246,0.4274151027202606,0.1505948156118393,0.892,0.4415,0.176,0.22
F,0.58,0.46698909997940063,0.155,1.4395,0.4688156843185425,0.23611274361610413,0.2955
M,0.5532349944114685,0.455,0.135,0.7955,0.3462704122066498,0.167,0.22108465433120728
F,0.58,0.445,0.14547398686408997,0.858,0.4,0.156,0.253
M,0.5737041234970093,0.4430898129940033,0.155,1.0480245351791382,0.4555,0.22093228995800018,0.235
M,0.5680295825004578,0.49,0.185,1.171,0.4042859971523285,0.2535,0.26776421070098877
I,0.555608332157135,0.475,0.16,1.0505,0.35605278611183167,0.18026933073997498,0.285
M,0.5589964985847473,0.46,0.165,1.1135,0.37056881189346313,0.2345,0.274
M,0.6027783751487732,0.4607010781764984,0.16034559905529022,1.409,0.8,0.229,0.31431907415390015
M,0.585,0.44845443964004517,0.15,1.020163893699646,0.5315,0.21743370592594147,0.2885
M,0.585,0.45,0.14466695487499237,0.7995,0.3760957419872284,0.1859506368637085,0.237
I,0.59,0.3978346288204193,0.1304399073123932,0.7715,0.328,0.1745,0.23
M,0.59,0.47,0.16062292456626892,1.0855796337127686,0.5985,0.227,0.30147576332092285
M,0.59,0.45941781997680664,0.155,0.8855,0.4316744804382324,0.22411347925662994,0.28541550040245056
F,0.5772940516471863,0.465,0.15,0.9119166135787964,0.3923783302307129,0.196,0.2255
F,0.595,0.465,0.14717885851860046,1.026,0.4645,0.112,0.305
M,0.6,0.45837846398353577,0.1614968180656433,1.1315,0.508,0.23215271532535553,0.2941794693470001
F,0.6,0.48,0.155,1.014,0.451,0.20599204301834106,0.268670916557312
I,0.5631871223449707,0.475,0.14619918167591095,0.8997308015823364,0.376797616481781,0.2465,0.27
M,0.6138593554496765,0.465,0.16553083062171936,1.04,0.48470741510391235,0.24990496039390564,0.28
F,0.6,0.4318219721317291,0.145,0.8895,0.419,0.1715,0.269
M,0.6,0.46,0.155,0.843968391418457,0.35660845041275024,0.189,0.295
M,0.605,0.4844815135002136,0.15,1.1188760995864868,0.46979108452796936,0.2415696531534195,0.33
F,0.5904435515403748,0.45235440135002136,0.14,0.9755,0.419,0.206,0.29366567730903625
F,0.605,0.4248051643371582,0.13,0.9025,0.432,0.174,0.26
F,0.605,0.475,0.175,1.076,0.463,0.2195,0.24993667006492615
F,0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
M,0.61,0.46182024478912354,0.15855684876441956,0.871,0.407,0.2314244508743286,0.2956235110759735
M,0.61,0.41907230019569397,0.165,1.244,0.6345,0.257,0.305
M,0.61,0.475,0.15668180584907532,1.0265,0.43924373388290405,0.22145184874534607,0.3035
I,0.61,0.465,0.15,0.8980198502540588,0.4495,0.1725,0.25024503469467163
F,0.61,0.48,0.1594027727842331,1.046440839767456,0.4565,0.22960028052330017,0.347
M,0.61,0.46,0.16,0.9025511145591736,0.3830738663673401,0.197,0.25243180990219116
F,0.5573422908782959,0.475,0.155,1.004,0.4475,0.193,0.2895
M,0.586314857006073,0.44982144236564636,0.15941664576530457,1.076146125793457,0.4465,0.2195,0.34
M,0.5582239031791687,0.5,0.17,1.054,0.38153454661369324,0.19369305670261383,0.295
F,0.615,0.475,0.1523204743862152,0.9055488109588623,0.4905,0.1955,0.3035
M,0.615,0.47378891706466675,0.17,1.079228162765503,0.4518532454967499,0.302,0.2945548892021179
M,0.615,0.48,0.15349915623664856,0.9817391037940979,0.4051014482975006,0.3195,0.3
F,0.5563151836395264,0.475,0.155,1.115,0.484,0.2115,0.355
M,0.5726510882377625,0.51,0.175,0.9858482480049133,0.5715,0.2151688188314438,0.28267931938171387
M,0.62,0.4585438668727875,0.18,1.0290058851242065,0.41577425599098206,0.22433508932590485,0.355
M,0.6086707711219788,0.46867239475250244,0.16466957330703735,1.293,0.596,0.2528979480266571,0.354
F,0.62,0.475,0.16,1.1295,0.38050636649131775,0.2685,0.33
M,0.6375196576118469,0.48936110734939575,0.17116793990135193,1.082,0.547539472579956,0.2345,0.36014196276664734
M,0.625,0.48529624938964844,0.1659925878047943,1.1850816011428833,0.5475,0.256,0.3276578485965729
F,0.5897458791732788,0.45273903012275696,0.16,1.264,0.5715,0.326,0.29497030377388
F,0.625,0.48,0.15759535133838654,1.2035,0.5865,0.2170730084180832,0.3185
F,0.63,0.4520722031593323,0.17,1.3205,0.5945,0.345,0.2840254604816437
M,0.6372411251068115,0.505,0.1666889488697052,1.1398003101348877,0.49811965227127075,0.25804635882377625,0.33090338110923767
F,0.63,0.4576578140258789,0.145,1.062,0.5065,0.22323529422283173,0.2870956063270569
F,0.63,0.475,0.15410065650939941,1.0605,0.5165,0.2195,0.2737920880317688
F,0.63,0.495,0.14965857565402985,1.093,0.40184250473976135,0.221,0.315
F,0.635,0.4602159857749939,0.16,1.101,0.534,0.22752176225185394,0.2923257052898407
F,0.5895755887031555,0.5,0.165,0.9900985956192017,0.42681217193603516,0.22187522053718567,0.28725555539131165
F,0.5765048861503601,0.45000335574150085,0.15693281590938568,1.211,0.707,0.2725,0.323
F,0.635,0.475,0.17,0.9037527441978455,0.5205,0.2695,0.3665
M,0.635,0.51,0.155,0.7587847113609314,0.405,0.2255,0.31
F,0.5928366184234619,0.45281165838241577,0.23,1.521,0.644,0.372,0.29364466667175293
M,0.6281725168228149,0.4843558073043823,0.18,1.3135,0.5275652408599854,0.2631157338619232,0.3391672372817993
M,0.645,0.46287912130355835,0.16249734163284302,1.1057041883468628,0.556,0.23207832872867584,0.345
M,0.645,0.5,0.15922261774539948,1.093934416770935,0.492302805185318,0.2523348331451416,0.3182927966117859
M,0.645,0.497750848531723,0.17389439046382904,1.5075,0.5747060179710388,0.27876535058021545,0.3529945909976959
F,0.618740439414978,0.505,0.16766276955604553,1.0958998203277588,0.48404157161712646,0.2504327595233917,0.3212192952632904
F,0.6182805299758911,0.4954243004322052,0.1722477823495865,1.2324825525283813,0.5375361442565918,0.378,0.435
M,0.6322293877601624,0.4823017120361328,0.175,1.2312664985656738,0.6865,0.26400673389434814,0.33560776710510254
M,0.6107770204544067,0.51,0.17160090804100037,1.542,0.5179721117019653,0.2530896067619324,0.32062670588493347
F,0.5897026658058167,0.51,0.17,1.0155701637268066,0.7245,0.23283147811889648,0.391
M,0.6299721002578735,0.4887092709541321,0.16913726925849915,1.3023109436035156,0.564,0.3215,0.3610948920249939
M,0.655,0.5078855752944946,0.1700056791305542,1.2734565734863281,0.5542126893997192,0.3595,0.3591079115867615
F,0.591397762298584,0.4734871983528137,0.19,1.0967949628829956,0.4497876763343811,0.24856913089752197,0.383
M,0.655,0.49,0.175,1.3585,0.45460763573646545,0.22193755209445953,0.29575371742248535
F,0.66,0.4550170302391052,0.21,1.548,0.724,0.2315773367881775,0.2866475582122803
M,0.66,0.48835259675979614,0.1695556491613388,1.337,0.5183415412902832,0.25390705466270447,0.3575
M,0.665,0.48724210262298584,0.16841445863246918,1.491,0.5212163925170898,0.342,0.3382352292537689
M,0.6304546594619751,0.53,0.16831614077091217,1.247739315032959,0.5299948453903198,0.487,0.3531246781349182
F,0.67,0.48584654927253723,0.16083316504955292,1.139979600906372,0.5037323236465454,0.25628647208213806,0.3166445791721344
M,0.6372408270835876,0.545,0.16668863594532013,1.139794945716858,0.4981166124343872,0.2580447793006897,0.33090221881866455
M,0.634692370891571,0.545,0.1692875325679779,1.2122936248779297,0.5022993683815002,0.27344077825546265,0.461
M,0.695,0.48856857419013977,0.16442780196666718,1.1759006977081299,0.500592052936554,0.399,0.4975
F,0.7,0.4541335701942444,0.13,1.556,0.6725,0.22384069859981537,0.28107863664627075
M,0.6158611178398132,0.4880388677120209,0.515,1.1799352169036865,0.5015493631362915,0.2584502100944519,0.3405611217021942
M,0.5739959478378296,0.555,0.215,0.9806951880455017,0.4115857481956482,0.21966083347797394,0.28171125054359436
F,0.705,0.4734937846660614,0.18,1.5345,0.4867721498012543,0.24619628489017487,0.3120587468147278
F,0.6164361238479614,0.48903894424438477,0.17220009863376617,1.273995280265808,0.743,0.345,0.3458329737186432
F,0.5838971138000488,0.575,0.17,1.9335,0.4447932243347168,0.23284119367599487,0.51
M,0.72,0.4999663829803467,0.17061039805412292,1.2335032224655151,0.5211946964263916,0.27353182435035706,0.5365
M,0.725,0.6,0.16057288646697998,1.737,0.4516691267490387,0.23202499747276306,0.595
F,0.73,0.58,0.19,1.7375,0.4357464015483856,0.4345,0.2824135720729828
M,0.613999605178833,0.489960253238678,0.205,1.190730333328247,0.47940123081207275,0.26687073707580566,0.565
M,0.6114081144332886,0.4875636398792267,0.215,1.1839488744735718,0.47470006346702576,0.2636634409427643,0.558
M,0.7276870012283325,0.5541356205940247,0.21225561201572418,2.5085,0.7722309827804565,0.3848656117916107,0.4734785854816437
M,0.6442275047302246,0.65,0.25,2.255,0.5477060079574585,0.2868887484073639,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.05078361555933952
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.08032622933387756,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.08247038722038269,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.1941542774438858,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
I,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.35780394077301025,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
I,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.36122414469718933,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.10726838558912277
I,0.47,0.29278725385665894,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.2987004220485687,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.09796706587076187
I,0.48,0.36,0.09518230706453323,0.542,0.2795,0.1025,0.147
I,0.4350031018257141,0.38,0.12,0.3857496678829193,0.2075,0.1075,0.147
M,0.485,0.39,0.12292899191379547,0.6435,0.19557633996009827,0.103,0.198
M,0.485,0.37,0.11741980910301208,0.526,0.2485,0.105,0.13524849712848663
I,0.495,0.33537557721138,0.12,0.573,0.2655,0.10043848305940628,0.144
I,0.505,0.385,0.105,0.47629261016845703,0.239,0.1245,0.16018836200237274
I,0.48662886023521423,0.38,0.135,0.6855,0.2554055452346802,0.1565,0.161
I,0.515,0.32995641231536865,0.10953881591558456,0.556,0.2695,0.096,0.17
M,0.5893523693084717,0.425,0.1615203320980072,0.9365,0.46387505531311035,0.2267647534608841,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.15082715451717377
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.5312068462371826,0.4157537817955017,0.14,0.8658588528633118,0.3664942681789398,0.1872047483921051,0.1735
I,0.53,0.3727129101753235,0.13,0.7045,0.346,0.13452641665935516,0.189
I,0.53,0.40068501234054565,0.125,0.7575,0.398,0.16144011914730072,0.175
I,0.545,0.41,0.14,0.8958536982536316,0.3565,0.1912708729505539,0.203
F,0.5572757720947266,0.43,0.14,0.84,0.375,0.19435037672519684,0.1945
F,0.587094247341156,0.448738157749176,0.16,0.793,0.343,0.2035,0.28758853673934937
F,0.5612415075302124,0.43,0.15,0.8745,0.3936178982257843,0.2077440470457077,0.22
F,0.56,0.44081348180770874,0.15,0.9324695467948914,0.39758071303367615,0.20162782073020935,0.1835
M,0.57,0.445,0.15223461389541626,0.9266926646232605,0.504,0.207,0.249
M,0.575,0.465,0.15,0.8649835586547852,0.3688500225543976,0.19398239254951477,0.238
M,0.575,0.46,0.1508076936006546,0.9522176384925842,0.3952760398387909,0.2465,0.2385
F,0.58,0.42942652106285095,0.175,1.165,0.65,0.2205,0.3055
F,0.5743575096130371,0.44551560282707214,0.15592192113399506,0.953,0.475,0.2165,0.2095
F,0.5800323486328125,0.455,0.15,0.906,0.4095,0.23,0.27927085757255554
M,0.59,0.44,0.15,0.8725,0.3417702615261078,0.215,0.245
M,0.59,0.465,0.16481423377990723,1.151,0.5105859637260437,0.24697817862033844,0.3190486431121826
F,0.5915858745574951,0.46,0.145,0.9905,0.4313321113586426,0.21922852098941803,0.275
F,0.570503830909729,0.455,0.16,1.04,0.4142778813838959,0.2655,0.288
M,0.6,0.455,0.1508856564760208,0.965880811214447,0.4274028241634369,0.2085,0.25
F,0.5673299431800842,0.465,0.2,1.259,0.3894977271556854,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.612636923789978,0.48571541905403137,0.17336009442806244,1.201,0.5505344867706299,0.2875,0.3490254580974579
F,0.605,0.515,0.1624746173620224,1.289,0.47047123312950134,0.2945,0.29994991421699524
F,0.61,0.485,0.17,0.9298527240753174,0.3993992507457733,0.2072070837020874,0.305
I,0.5067756772041321,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.5594025254249573,0.485,0.15047767758369446,1.049,0.462,0.231,0.25
F,0.5719307065010071,0.435,0.155,1.012,0.418777197599411,0.236,0.275
M,0.6107556819915771,0.48,0.1621856838464737,1.1046333312988281,0.45842328667640686,0.235,0.3028232157230377
M,0.5458796620368958,0.41882088780403137,0.175,1.4105,0.691,0.322,0.3465
M,0.625,0.47,0.18,0.861366331577301,0.451,0.19011341035366058,0.305
M,0.63,0.47,0.15697376430034637,1.1005,0.45117178559303284,0.21815335750579834,0.281207412481308
F,0.63,0.4689173996448517,0.175,1.1105,0.46908774971961975,0.268,0.3006959557533264
M,0.63,0.455,0.1598350554704666,1.0918192863464355,0.4716823697090149,0.24593263864517212,0.305
M,0.63,0.45644867420196533,0.15,1.271,0.4316767454147339,0.21681229770183563,0.31
F,0.63,0.4625433683395386,0.225,1.0400136709213257,0.6805,0.259,0.28266558051109314
F,0.635,0.4706304371356964,0.145,1.1345,0.47310009598731995,0.2655,0.30303719639778137
F,0.6053851842880249,0.470872700214386,0.16169720888137817,1.1716866493225098,0.544,0.318,0.377
M,0.6495807766914368,0.4936952292919159,0.17522110044956207,1.3673800230026245,0.6635,0.29509595036506653,0.36788395047187805
F,0.645,0.515,0.15982060134410858,1.546,0.7035,0.365,0.2851423919200897
M,0.5848433971405029,0.4550464451313019,0.155,1.0794316530227661,0.6405,0.23376664519309998,0.43
F,0.645,0.505,0.15610197186470032,1.318,0.55,0.3015,0.28376275300979614
M,0.6103739738464355,0.545,0.175,1.0344070196151733,0.44497478008270264,0.23015032708644867,0.3036368787288666
M,0.65,0.49703866243362427,0.1602001190185547,1.1763821840286255,0.5213091373443604,0.2656790614128113,0.33057838678359985
F,0.5797157883644104,0.45893752574920654,0.16,1.3825,0.45196273922920227,0.304,0.3195
M,0.65,0.485,0.14,0.845734715461731,0.3614712655544281,0.1890438199043274,0.215
M,0.649580717086792,0.4936951696872711,0.1752210557460785,1.3673797845840454,0.695,0.29509592056274414,0.3678838610649109
M,0.655,0.46157461404800415,0.16427290439605713,1.1268621683120728,0.8885,0.23632535338401794,0.4195
F,0.6133593320846558,0.48249679803848267,0.165,1.1793227195739746,0.4979958236217499,0.351,0.345
F,0.5715041756629944,0.515,0.18,1.389,0.41490986943244934,0.324,0.395
M,0.5811134576797485,0.4499203562736511,0.16104067862033844,1.7025,0.833,0.227040097117424,0.41
M,0.6278805732727051,0.48208239674568176,0.16899943351745605,1.2425110340118408,0.5058777928352356,0.4475,0.3392504155635834
M,0.67,0.45952725410461426,0.16227291524410248,1.519,0.616,0.23476499319076538,0.295895516872406
F,0.68,0.4571574032306671,0.185,1.741,0.7665,0.23446650803089142,0.290844202041626
M,0.68,0.515,0.16130952537059784,1.095513105392456,0.8415,0.306,0.30448025465011597
M,0.69,0.47882500290870667,0.2,1.7825,0.49993786215782166,0.2497844398021698,0.3247596025466919
F,0.7,0.55,0.16002972424030304,1.0530556440353394,0.4695957601070404,0.2402719259262085,0.3042359948158264
M,0.7,0.4837888777256012,0.1678762435913086,1.1968281269073486,0.73,0.2601064145565033,0.595
M,0.705,0.4835864007472992,0.169410839676857,1.2472007274627686,0.797,0.26385271549224854,0.33858999609947205
M,0.6427522897720337,0.5058318376541138,0.17666669189929962,1.3296064138412476,0.544471025466919,0.3001296818256378,0.494
M,0.6495804786682129,0.4936949908733368,0.17522087693214417,1.3673782348632812,1.351,0.2950957119464874,0.36788320541381836
M,0.6485990881919861,0.5056664943695068,0.17227010428905487,1.3702287673950195,0.5708289742469788,0.427,0.3828710615634918
M,0.6515139937400818,0.49767059087753296,0.1803663969039917,1.893,0.6090729236602783,0.30637577176094055,0.3716539144515991
I,0.21,0.17,0.045,0.15850640833377838,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.04207131266593933,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.06984229385852814,0.045552246272563934,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.030809739604592323,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.07268141955137253
I,0.35985368490219116,0.27,0.095,0.2175,0.090508833527565,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
