cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
F,0.61,0.48,0.15,1.2,0.44562530517578125,0.23188763856887817,0.28606465458869934
F,0.61,0.495,0.185,1.153,0.536,0.2905,0.245
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
M,0.5696984529495239,0.46,0.14507760107517242,0.9535,0.4465,0.21519072353839874,0.2784569263458252
M,0.5545249581336975,0.455,0.13892590999603271,0.93,0.408,0.1955050677061081,0.22
F,0.635,0.515,0.15556976199150085,1.124035120010376,0.4545096158981323,0.286,0.2967001497745514
M,0.6536331176757812,0.58,0.17640189826488495,2.13,0.5613040924072266,0.3284726142883301,0.58
F,0.675,0.525,0.185,1.0814706087112427,0.444984495639801,0.23546265065670013,0.29958614706993103
F,0.645,0.525,0.15874023735523224,1.8085,0.4756200611591339,0.3885,0.306474506855011
M,0.6196766495704651,0.585,0.15716467797756195,1.2033530473709106,0.5009830594062805,0.2651498317718506,0.3246919810771942
F,0.685,0.545,0.15752731263637543,1.768,0.4620266556739807,0.24166730046272278,0.485
M,0.605,0.457755982875824,0.15721622109413147,1.0949501991271973,0.45568904280662537,0.2255895435810089,0.30658721923828125
F,0.59,0.465,0.15,0.9209229350090027,0.392,0.246,0.34
F,0.6090585589408875,0.525,0.15278059244155884,1.145301103591919,0.448991596698761,0.26006123423576355,0.3151153326034546
F,0.6,0.43383222818374634,0.15,1.029,0.4085,0.19842280447483063,0.295
F,0.5822300314903259,0.5,0.175,1.186,0.4985,0.22793535888195038,0.277410626411438
M,0.5565540194511414,0.515,0.14880652725696564,1.016,0.3934454619884491,0.244,0.355
M,0.58,0.465,0.145,0.887,0.4405,0.16912660002708435,0.265
F,0.58,0.455,0.12,1.0735,0.479,0.19850772619247437,0.2559207081794739
M,0.63,0.4319738447666168,0.18,0.9356317520141602,0.458,0.19519826769828796,0.315
F,0.69,0.46693214774131775,0.215,1.719,0.44832372665405273,0.299,0.28906822204589844
F,0.6002224087715149,0.545,0.15872864425182343,1.566,0.4678913652896881,0.3455,0.31621092557907104
F,0.5694130063056946,0.44652897119522095,0.15079934895038605,1.7605,0.692,0.3265,0.5
M,0.6364922523498535,0.49232450127601624,0.2,1.257601022720337,0.5105065703392029,0.27994874119758606,0.6
F,0.5945480465888977,0.464750200510025,0.17,1.31,0.42958498001098633,0.24694453179836273,0.42
F,0.685,0.52,0.15716134011745453,1.126960039138794,0.45584535598754883,0.292,0.4
F,0.6226472854614258,0.545,0.16738486289978027,1.2581771612167358,0.5138912200927734,0.3695,0.331185907125473
M,0.63,0.46925854682922363,0.16216295957565308,1.1847342252731323,0.48423469066619873,0.3365,0.32248932123184204
F,0.5628745555877686,0.4468485414981842,0.16,1.077,0.4995,0.2875,0.26565098762512207
F,0.565,0.465,0.1423211544752121,0.995,0.3895,0.183,0.2522651255130768
F,0.61,0.45235633850097656,0.15549711883068085,1.0985991954803467,0.3705,0.3135,0.33
M,0.605,0.43338924646377563,0.14917829632759094,0.9944000840187073,0.3755,0.2805,0.385
F,0.535,0.4586777985095978,0.145,0.791,0.4272373616695404,0.189,0.2804388105869293
M,0.485,0.4,0.11402460187673569,0.663,0.24033543467521667,0.137,0.2
M,0.47,0.375,0.11445023119449615,0.5565,0.20349881052970886,0.122,0.13015250861644745
M,0.545,0.425,0.14202752709388733,0.8445,0.373,0.21,0.24220708012580872
F,0.455,0.29811760783195496,0.105,0.4925,0.13254863023757935,0.1245,0.135
F,0.54,0.40474817156791687,0.155,0.7385,0.3515,0.152,0.215
I,0.46,0.38,0.135,0.482,0.207,0.1225,0.145
M,0.49,0.3285529315471649,0.125,0.5174974203109741,0.23062224686145782,0.1435,0.22
I,0.41085201501846313,0.30851495265960693,0.12,0.3912578225135803,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.04639672487974167
M,0.475,0.2888740301132202,0.125,0.593,0.277,0.115,0.18
F,0.4422977566719055,0.375,0.125,0.5615,0.17950671911239624,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.425014853477478,0.14,0.7155,0.3165,0.176,0.24
M,0.47,0.38,0.145,0.5865,0.2385,0.11409500241279602,0.185
F,0.553755521774292,0.4205206334590912,0.15,0.8498808145523071,0.256,0.139,0.26
M,0.585,0.455,0.1388099044561386,0.987,0.4355,0.1870076209306717,0.31
F,0.485,0.365,0.12,0.3343966603279114,0.27,0.131,0.175
F,0.5592208504676819,0.455,0.13710997998714447,0.7225,0.295,0.1909565031528473,0.2578265070915222
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
I,0.515,0.415,0.12388940155506134,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.24240176379680634,0.1655,0.083,0.11
F,0.525,0.43819379806518555,0.15,0.8425,0.3685,0.1985,0.2453603893518448
I,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.59,0.43481382727622986,0.12,0.965258002281189,0.40803298354148865,0.20180295407772064,0.2640301585197449
M,0.555,0.444309800863266,0.15055471658706665,1.0430374145507812,0.4,0.21855999529361725,0.285
I,0.57,0.44,0.095,0.8297029733657837,0.3395,0.17396888136863708,0.235
F,0.59,0.5,0.15227150917053223,1.1045,0.412214457988739,0.2425,0.34
M,0.585,0.3948393762111664,0.12,0.945,0.41,0.2115,0.28
F,0.5565497875213623,0.46,0.14692895114421844,0.9935,0.4625,0.2385,0.28
M,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.20244643092155457
F,0.605,0.495,0.1514003425836563,1.2385,0.426517128944397,0.2465,0.28480303287506104
F,0.62,0.4360193610191345,0.14,0.9578467607498169,0.3605,0.224,0.36
F,0.63,0.5,0.17,1.0427906513214111,0.42145490646362305,0.22657319903373718,0.4
M,0.6377727389335632,0.4936451017856598,0.165,1.2664188146591187,0.5168065428733826,0.2813396453857422,0.45
F,0.63,0.5,0.155,1.005,0.367,0.199,0.23681306838989258
M,0.545,0.41,0.14,0.625,0.2817857563495636,0.16,0.235
F,0.67,0.44443443417549133,0.15037760138511658,1.5015,0.518,0.21905794739723206,0.505
I,0.49,0.38,0.10713192820549011,0.529,0.2165,0.139,0.155
I,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.3173251152038574,0.2,0.07,0.092,0.037,0.02,0.03
M,0.5793173313140869,0.45,0.14746254682540894,1.0568183660507202,0.425,0.2276902198791504,0.32
F,0.6085456013679504,0.4722369909286499,0.165,1.1173962354660034,0.3935,0.250315397977829,0.33
M,0.6015084385871887,0.4671735465526581,0.16,1.13236665725708,0.4552781581878662,0.24099192023277283,0.33
F,0.56,0.455,0.13347461819648743,0.943,0.344,0.129,0.22650763392448425
M,0.6305508017539978,0.45,0.1640869826078415,1.0475,0.5528575778007507,0.28461840748786926,0.3394799828529358
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
F,0.6,0.47,0.155,1.036,0.4222581684589386,0.22276896238327026,0.28211477398872375
M,0.5333573818206787,0.455,0.17,0.8052486777305603,0.342,0.156,0.32
M,0.545,0.42,0.12631799280643463,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.05331101268529892
F,0.5,0.41,0.15,0.73232102394104,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.34904101490974426,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.138,0.18876348435878754
I,0.36,0.275,0.11,0.2610437572002411,0.095,0.0525,0.085
I,0.33437761664390564,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.1423417031764984,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.30638939142227173,0.159,0.077,0.12
F,0.56,0.455,0.14659152925014496,0.9242837429046631,0.283,0.20426315069198608,0.275
M,0.565,0.4144057631492615,0.185,0.9815,0.329,0.17974549531936646,0.23971009254455566
M,0.565,0.455,0.1546187549829483,1.0953820943832397,0.4364010989665985,0.22221945226192474,0.375
M,0.5766974091529846,0.5,0.15074335038661957,1.0447334051132202,0.4765,0.232,0.28188636898994446
F,0.604106068611145,0.455,0.15516778826713562,0.8205,0.44484955072402954,0.23907366394996643,0.26
M,0.5929332375526428,0.565,0.15062315762043,1.1296671628952026,0.6975,0.23270171880722046,0.30582472681999207
F,0.675,0.4473421275615692,0.16,1.41,0.592,0.21419040858745575,0.42
F,0.5896220803260803,0.555,0.195,1.0802593231201172,0.581,0.354,0.29256173968315125
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.645,0.47063183784484863,0.16116322576999664,1.1977393627166748,0.4794791638851166,0.3045,0.33
M,0.6039748191833496,0.4708329737186432,0.15776634216308594,0.8375,0.5308489203453064,0.2814868986606598,0.3389979302883148
F,0.64,0.54,0.175,1.221,0.42091748118400574,0.22387385368347168,0.2820594012737274
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.5793617963790894,0.4534522593021393,0.135,0.7085,0.4060934782028198,0.2346404790878296,0.28757891058921814
M,0.38,0.285,0.1,0.2665,0.115,0.04691585898399353,0.075
F,0.585,0.4392685890197754,0.17,0.9439342021942139,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.028490709140896797,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.04760955274105072,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.03712407127022743,0.0035,0.008
F,0.6141723394393921,0.4852147102355957,0.19,1.3905,0.46684467792510986,0.26155710220336914,0.4
F,0.655,0.47762376070022583,0.16149909794330597,1.388,0.4863346815109253,0.2580794095993042,0.41
F,0.5851091146469116,0.45116519927978516,0.15282396972179413,1.1145951747894287,0.5975,0.305,0.625
M,0.675,0.4299902021884918,0.14448845386505127,1.4385,0.545,0.2004665583372116,0.465
F,0.555053174495697,0.44,0.135,0.7835,0.313,0.1970701515674591,0.2526383697986603
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
I,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.4198060929775238,0.16,0.7715,0.31529244780540466,0.1455,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.08379602432250977,0.1345
F,0.665,0.4476712644100189,0.175,0.9830954670906067,0.4955,0.254,0.415
M,0.6279014945030212,0.48435309529304504,0.17015068233013153,1.425084114074707,0.6063628196716309,0.2997817397117615,0.3697730600833893
M,0.5913107991218567,0.4599209129810333,0.185,1.1061794757843018,0.4680711030960083,0.24010242521762848,0.2910643517971039
F,0.6126388311386108,0.47384804487228394,0.185,1.1553055047988892,0.7055,0.25793299078941345,0.475
M,0.575,0.43847766518592834,0.1503152996301651,1.0129718780517578,0.3605,0.20649151504039764,0.3
M,0.57,0.4323848485946655,0.125,0.9733836650848389,0.40214651823043823,0.196018248796463,0.24
F,0.5524344444274902,0.46,0.15,0.9955,0.429,0.212,0.2549343407154083
M,0.63,0.48,0.1412026584148407,0.8910860419273376,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.908,0.381,0.19359606504440308,0.2563668191432953
M,0.55,0.45,0.13,0.92,0.3451424241065979,0.2385,0.29
F,0.625,0.4337063431739807,0.15,1.2415,0.5235,0.3065,0.36
M,0.54,0.4157964885234833,0.135,0.8075,0.3485,0.17804476618766785,0.235
F,0.57,0.44318538904190063,0.165,0.9722739458084106,0.44,0.2195,0.285
M,0.59,0.455,0.145,1.073,0.475,0.19,0.285
F,0.5911850929260254,0.4648553431034088,0.15642879903316498,0.921,0.357,0.181,0.31471678614616394
F,0.6045149564743042,0.4675332009792328,0.15637318789958954,1.2895,0.5345,0.27039575576782227,0.3308170735836029
M,0.655,0.4677596092224121,0.15750236809253693,1.1521397829055786,0.486,0.256515234708786,0.3163541257381439
M,0.5913106799125671,0.45992085337638855,0.195,1.106177806854248,0.4680703282356262,0.24010226130485535,0.29106405377388
F,0.625,0.42681825160980225,0.15,0.953,0.3445,0.2235,0.305
F,0.5926645994186401,0.4671277701854706,0.15760159492492676,1.248,0.4245,0.2595,0.3196774125099182
F,0.605,0.4238012731075287,0.165,1.0105,0.435,0.209,0.3
F,0.6041834354400635,0.46746498346328735,0.15622752904891968,1.0385,0.427,0.27082502841949463,0.33056604862213135
F,0.61403888463974,0.45,0.16119502484798431,1.1905423402786255,0.4803801476955414,0.202,0.3168639540672302
F,0.58,0.44,0.18,0.854,0.32643499970436096,0.1635,0.24533775448799133
F,0.5789263844490051,0.46452632546424866,0.225,1.1835,0.4182770252227783,0.27,0.395
F,0.62,0.47,0.14186565577983856,1.115,0.378,0.2145,0.25165703892707825
F,0.6,0.505,0.19,1.129,0.4385,0.1933601349592209,0.36
F,0.625,0.43945813179016113,0.19,1.1745,0.4385,0.2305,0.2544322907924652
F,0.6,0.45980730652809143,0.175,1.0559558868408203,0.4865,0.247,0.2793591618537903
F,0.56,0.4503917098045349,0.235,0.9910210371017456,0.4379660487174988,0.157,0.2743491530418396
M,0.5458977222442627,0.455,0.225,1.055,0.3574413061141968,0.19560298323631287,0.365
M,0.56,0.435,0.18,0.889,0.36,0.1640976369380951,0.25
F,0.56,0.4402746558189392,0.155,0.9475083947181702,0.3005,0.209,0.275
I,0.5564791560173035,0.43027299642562866,0.185,0.8881013989448547,0.439,0.19908754527568817,0.34
F,0.455,0.31501027941703796,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.1286052167415619,0.6725,0.249,0.181,0.17027075588703156
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.26421108841896057,0.08,0.1,0.0385,0.0195,0.0633678063750267
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.365852415561676,0.23,0.09,0.147,0.110222227871418,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.3827131986618042,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.23672708868980408,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.13699206709861755,0.733,0.282,0.17597152292728424,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.20076578855514526,0.2618301510810852
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.050579868257045746
I,0.53,0.3553241491317749,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.14365538954734802,0.1055,0.13
I,0.47,0.2917870581150055,0.12,0.3434240221977234,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.0877891406416893
I,0.47,0.37,0.14,0.4985,0.14616785943508148,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
F,0.52,0.405,0.14,0.7275055646896362,0.2,0.145,0.22426119446754456
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.03720473498106003
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.10005095601081848,0.2705,0.093,0.066,0.0885
I,0.45566341280937195,0.375,0.14,0.604,0.2358144372701645,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.09889744967222214,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.06515537947416306,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
F,0.569000780582428,0.425,0.1508290320634842,0.875,0.3695,0.2005,0.255
I,0.65,0.515,0.16,1.1625,0.495,0.15903742611408234,0.33
F,0.5998290777206421,0.49,0.1524040549993515,1.0911699533462524,0.4145,0.195,0.3039926588535309
I,0.5540418028831482,0.44,0.14010460674762726,0.8323721289634705,0.335,0.18448565900325775,0.25
I,0.48,0.2971576452255249,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.30652645230293274,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.4199165999889374,0.14198695123195648,0.8920191526412964,0.3075,0.205,0.255
F,0.609058678150177,0.5,0.15278084576129913,1.1453052759170532,0.4489932656288147,0.26006215810775757,0.3151164650917053
F,0.66,0.46448197960853577,0.17,1.0937937498092651,0.44405218958854675,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.24571466445922852,0.1055,0.1802005022764206
I,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2869008779525757,0.14535056054592133,0.17942659556865692
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
I,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.3270280957221985,0.1350860744714737,0.132,0.168
I,0.435,0.33,0.125,0.406,0.08832896500825882,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.4207952618598938,0.32,0.1126037985086441,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.29946693778038025,0.10101490467786789,0.37467631697654724,0.1975,0.0875,0.1175
F,0.59,0.455,0.14586295187473297,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9521584510803223,0.3848974108695984,0.201,0.305
I,0.5048234462738037,0.40101900696754456,0.15,0.9665,0.4145,0.2,0.345
F,0.61,0.425476998090744,0.14,1.133,0.5275,0.2355,0.35
I,0.56,0.4213982820510864,0.14,0.9175,0.4005,0.1849987953901291,0.22619768977165222
F,0.585,0.435,0.175,0.8896432518959045,0.4055,0.2495,0.27
I,0.58,0.39533036947250366,0.15,0.8865,0.383,0.209,0.255
M,0.6347352266311646,0.48,0.16826418042182922,1.2726824283599854,0.5416085124015808,0.28113654255867004,0.515
F,0.5723066926002502,0.49,0.175,1.233,0.5565,0.21512678265571594,0.365
I,0.5383338928222656,0.418847918510437,0.1389649212360382,0.806,0.376,0.19924885034561157,0.245
F,0.645,0.46646973490715027,0.15946020185947418,1.1556196212768555,0.4647582471370697,0.25668761134147644,0.3328177034854889
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.39173421263694763,0.305,0.1,0.363,0.1735,0.0819106474518776,0.11
I,0.36767011880874634,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.45785781741142273,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.14361684024333954,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.09710028022527695,0.4625,0.164,0.076,0.15
I,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.13075175881385803,0.745,0.2865,0.160198375582695,0.235
F,0.37,0.29,0.115,0.25,0.08787786215543747,0.057,0.075
F,0.5874353051185608,0.46012571454048157,0.175,1.0552141666412354,0.3585,0.207,0.2887127101421356
F,0.634299099445343,0.49046868085861206,0.18,1.2438713312149048,0.5029041171073914,0.27726420760154724,0.42
F,0.5382096171379089,0.42,0.15,0.7964611649513245,0.2575,0.153,0.24
I,0.5274502635002136,0.455,0.13129447400569916,0.8525,0.3015,0.1825,0.21869772672653198
F,0.55,0.43,0.13354180753231049,0.7135,0.2565,0.186,0.225
I,0.605,0.47,0.13556216657161713,0.939,0.33490219712257385,0.201,0.32
F,0.605,0.495,0.145,1.054,0.36847779154777527,0.2255,0.36
F,0.5846461653709412,0.445,0.15157562494277954,0.981,0.305,0.2278084009885788,0.335
I,0.5091298818588257,0.4007340371608734,0.13297171890735626,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06955447047948837,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.040300846099853516,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.35715728998184204,0.285,0.1,0.228,0.0675,0.0675,0.081
I,0.35,0.265,0.09,0.1775,0.0575,0.054948367178440094,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1569441258907318
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.1577850729227066,0.0705,0.169
I,0.45,0.35,0.145,0.293632835149765,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.09124252200126648,0.10390728712081909
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.2468603253364563,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08790462464094162,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.4320358633995056,0.2175,0.13,0.195
I,0.4982534945011139,0.385,0.12626591324806213,0.6743761897087097,0.2945,0.138,0.195
F,0.5,0.385,0.12682725489139557,0.498,0.23034030199050903,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.14307068288326263,0.116,0.09160898625850677
F,0.525,0.405,0.13122320175170898,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.13819773495197296,0.061,0.10535409301519394
F,0.3876807391643524,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.5298172235488892,0.415,0.145,0.7947840094566345,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
I,0.43,0.34,0.09482884407043457,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.07229556888341904,0.158
I,0.47,0.2858096957206726,0.09408732503652573,0.5225,0.198,0.1065,0.165
M,0.3666970729827881,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.3971181809902191,0.235,0.10514215379953384,0.3985757529735565,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.3995554447174072,0.2990178167819977,0.12,0.487,0.1965,0.08611210435628891,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.13492216169834137,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.4305933713912964,0.18,0.9028735756874084,0.3621247410774231,0.2655,0.39
F,0.5862550139427185,0.45,0.16,1.0113636255264282,0.41153690218925476,0.156,0.315
I,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.08801212161779404
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.456089586019516,0.375,0.145,0.777,0.24235336482524872,0.13,0.17
I,0.46,0.35,0.09210185706615448,0.4885,0.11699964851140976,0.105,0.155
F,0.45402243733406067,0.36,0.125,0.447,0.19089160859584808,0.081,0.14
M,0.35248422622680664,0.18,0.065,0.079,0.09321466833353043,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.295
F,0.615,0.515,0.17,0.9028129577636719,0.4305,0.2245,0.2558531165122986
F,0.6276114583015442,0.49,0.1678439825773239,1.2297720909118652,0.5131447911262512,0.254,0.41
M,0.5959360599517822,0.4579181969165802,0.15461555123329163,1.1141870021820068,0.4145,0.1615,0.33
I,0.5740367770195007,0.525,0.1544875055551529,0.9716823101043701,0.4208717346191406,0.3445,0.53
F,0.535,0.45,0.17,0.8308271169662476,0.3055,0.1555,0.23937147855758667
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
