cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.52,0.46,0.15,0.8676304817199707,0.523,0.1985,0.254
I,0.525,0.3656845986843109,0.12096139788627625,0.6455,0.325,0.1245,0.17
I,0.4570195972919464,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.42319390177726746,0.14435753226280212,0.7555,0.3755,0.1555,0.25377506017684937
I,0.525,0.37281471490859985,0.12,0.608,0.297,0.11338500678539276,0.1405
I,0.53,0.4,0.125,0.617,0.2130257487297058,0.127,0.19
I,0.535,0.3773023188114166,0.125,0.5551151633262634,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.5563515424728394,0.3125,0.138,0.1895
F,0.5380833745002747,0.39,0.135,0.7835,0.4225,0.16662202775478363,0.156
F,0.545,0.41,0.12,0.7897180318832397,0.434,0.1784001588821411,0.19
M,0.545,0.415,0.13701698184013367,0.6882697939872742,0.3119717240333557,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.5711814761161804,0.43666359782218933,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.1496511846780777,0.8642219305038452,0.411,0.19569936394691467,0.2165
M,0.56,0.43,0.1462838053703308,0.8995,0.464,0.1775,0.252133309841156
M,0.6008878946304321,0.4558272063732147,0.16,1.0561819076538086,0.42,0.21800555288791656,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.22802482545375824
M,0.5714778900146484,0.415,0.1496051847934723,0.852,0.40359702706336975,0.2013782113790512,0.205
F,0.565,0.455,0.15,0.9595,0.4565,0.20650042593479156,0.2827211916446686
F,0.5846195816993713,0.435,0.15023966133594513,0.9912410378456116,0.5795,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.36226019263267517,0.19917918741703033,0.2645
M,0.5367156863212585,0.46,0.15,1.0375,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.9425219893455505,0.4184626638889313,0.217,0.2906358242034912
F,0.5985379815101624,0.4637475609779358,0.16524308919906616,0.755,0.48408666253089905,0.16,0.224
F,0.6152138710021973,0.4705306887626648,0.16414903104305267,0.9945,0.48604413866996765,0.229,0.33241644501686096
F,0.575,0.4423688054084778,0.16,1.068,0.556,0.20699435472488403,0.2575
F,0.575,0.4258260726928711,0.14,0.8455,0.401,0.191,0.222
F,0.566851794719696,0.47,0.165,0.869,0.435,0.197,0.2772955000400543
M,0.5674377679824829,0.455,0.15220484137535095,0.929521918296814,0.4245,0.197,0.26
I,0.5414202809333801,0.4064912796020508,0.13,0.805,0.3466566205024719,0.2155,0.2451051026582718
M,0.5670455694198608,0.4350154995918274,0.147812619805336,0.9725914597511292,0.549,0.2175,0.228
F,0.6111636161804199,0.445,0.16062244772911072,0.847,0.415,0.23562227189540863,0.3244364857673645
M,0.58,0.4225183427333832,0.15,0.8498678803443909,0.4765,0.2155,0.265
F,0.58,0.455,0.195,1.0187889337539673,0.43625226616859436,0.22612875699996948,0.31910818815231323
M,0.58,0.42011159658432007,0.135,0.814,0.3616460859775543,0.19250185787677765,0.22
M,0.5779221057891846,0.45,0.1517275720834732,0.9900562763214111,0.486,0.1815,0.2843497395515442
F,0.58,0.45,0.145,1.0025,0.547,0.1975,0.263782799243927
F,0.58,0.42328810691833496,0.155,0.93,0.385,0.246,0.265
M,0.55763840675354,0.46,0.145,0.9335,0.478,0.1825,0.2570958733558655
F,0.585,0.4585438668727875,0.16,0.9555,0.43326008319854736,0.2239280641078949,0.265
M,0.5862886905670166,0.445543110370636,0.15,1.0130478143692017,0.481,0.232,0.30353572964668274
F,0.6,0.475,0.15413784980773926,1.0265,0.485,0.21110308170318604,0.2742958664894104
F,0.5831125974655151,0.455,0.15730339288711548,1.1915,0.45353367924690247,0.2395,0.24
F,0.6,0.48160094022750854,0.1633405238389969,1.171854019165039,0.5148401260375977,0.262,0.33017829060554504
M,0.6,0.4522719085216522,0.15471652150154114,1.0165,0.4552857279777527,0.2465,0.301954984664917
F,0.605,0.45144152641296387,0.15889742970466614,1.1775,0.4364388585090637,0.2275,0.292
F,0.6136052012443542,0.47129759192466736,0.16105496883392334,1.1595308780670166,0.555,0.257,0.274
M,0.605,0.48934993147850037,0.16965842247009277,1.2300689220428467,0.5424749851226807,0.27117592096328735,0.317
F,0.605,0.42265957593917847,0.165,1.056,0.433,0.2195,0.357
F,0.6179065704345703,0.4678933620452881,0.16,1.0145,0.5315,0.24330078065395355,0.3443690538406372
F,0.6350683569908142,0.49834761023521423,0.145,1.2482515573501587,0.5242451429367065,0.2255,0.3714017868041992
M,0.61,0.4269048273563385,0.165,0.8623014092445374,0.498,0.19633156061172485,0.267
F,0.559808611869812,0.46,0.17,1.0565,0.4815,0.272,0.27
F,0.5928512215614319,0.465,0.15504786372184753,1.0156784057617188,0.4615,0.1825,0.30689820647239685
F,0.6198675632476807,0.47059157490730286,0.155,1.027,0.447,0.244819775223732,0.34706228971481323
F,0.62,0.47,0.135,0.9349465370178223,0.5315,0.210807666182518,0.2791847586631775
M,0.62,0.45,0.2,0.6737236380577087,0.4285,0.1525,0.2405
F,0.62,0.46535593271255493,0.16,1.054309606552124,0.4439779222011566,0.2445,0.307247519493103
F,0.625,0.47601887583732605,0.16040486097335815,1.1083680391311646,0.7335,0.24644307792186737,0.31818869709968567
M,0.625,0.42530912160873413,0.185,1.2065,0.587,0.29,0.2633785903453827
M,0.63,0.4350009262561798,0.155,1.1325,0.589,0.2122337967157364,0.2704591453075409
F,0.63,0.4768737852573395,0.175,1.2645,0.4813479781150818,0.2503877282142639,0.33816036581993103
F,0.635,0.3760877847671509,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.44112950563430786,0.165,0.9285310506820679,0.632,0.21349193155765533,0.2780325710773468
F,0.6291049122810364,0.53,0.16714473068714142,1.1578940153121948,0.6465,0.24880938231945038,0.3735
F,0.5988826155662537,0.48,0.17,1.1345,0.528,0.2189638614654541,0.3088168203830719
F,0.65,0.4580373764038086,0.15897917747497559,1.464,0.6415,0.339,0.3022989332675934
M,0.65,0.5,0.155,1.202,0.565,0.3135,0.24489684402942657
M,0.6313779950141907,0.4824962019920349,0.1671299785375595,1.3465116024017334,0.5895791053771973,0.2780188024044037,0.38441187143325806
F,0.655,0.4397687613964081,0.175,1.415,0.40199998021125793,0.3725,0.364
F,0.66,0.4440852403640747,0.185,1.346,0.41528457403182983,0.2705,0.476
M,0.665,0.525,0.1521298736333847,1.363,0.629,0.19908255338668823,0.34
I,0.665,0.42061328887939453,0.17,0.869269847869873,0.3520599901676178,0.291,0.3595
F,0.5925597548484802,0.505,0.15786710381507874,1.3645,0.6075,0.3025,0.31283316016197205
F,0.6148091554641724,0.54,0.215,1.7025,0.4541584253311157,0.2384202778339386,0.33757972717285156
M,0.685,0.44006073474884033,0.165,0.923272967338562,0.699,0.2135390341281891,0.2744310796260834
F,0.69,0.4791904091835022,0.16876566410064697,1.454,0.4999127686023712,0.2566263675689697,0.39
M,0.612524688243866,0.4661460518836975,0.15940383076667786,1.1426985263824463,0.7355,0.2546091377735138,0.3316430449485779
F,0.6021810173988342,0.53,0.16188623011112213,1.0795379877090454,0.45365723967552185,0.3485,0.3695
F,0.6438590884208679,0.5072739124298096,0.1755024492740631,1.361092209815979,0.5853440165519714,0.3715,0.38482075929641724
M,0.6119624972343445,0.4625742733478546,0.16157245635986328,1.1419095993041992,0.895,0.2475772202014923,0.446
M,0.6286322474479675,0.575,0.1673000305891037,1.1131187677383423,0.4814283549785614,0.23485103249549866,0.3345223367214203
F,0.6114340424537659,0.4786294400691986,0.16688810288906097,1.6465,0.511402428150177,0.307,0.3498636782169342
M,0.705,0.47780635952949524,0.16139814257621765,1.1001735925674438,0.6395,0.2453858107328415,0.31740090250968933
F,0.71,0.56,0.18,0.9609150290489197,0.42421433329582214,0.381,0.29606005549430847
M,0.5960761904716492,0.55,0.19,0.9996691942214966,0.4133758842945099,0.22037610411643982,0.5075
M,0.5788811445236206,0.4442167282104492,0.15328185260295868,1.030773401260376,0.889,0.313,0.42
F,0.6350328922271729,0.49825605750083923,0.195,1.2484787702560425,0.5242592096328735,0.48,0.3712071180343628
M,0.6304267048835754,0.4908452332019806,0.2,1.2320736646652222,0.4868685305118561,0.25435248017311096,0.37890389561653137
F,0.5801934599876404,0.565,0.1541300117969513,0.8908129930496216,0.3957376778125763,0.1945,0.2685
M,0.725,0.48416683077812195,0.185,1.1382460594177246,0.4900062382221222,0.2508077919483185,0.32990461587905884
F,0.73,0.575,0.185,1.8795,0.4106089770793915,0.21743789315223694,0.28850406408309937
F,0.735,0.585,0.1607365906238556,1.0264573097229004,0.4619711935520172,0.22457481920719147,0.30234870314598083
F,0.6305366158485413,0.565,0.1673208773136139,1.1767666339874268,0.896,0.2531522810459137,0.5
M,0.75,0.48356321454048157,0.21,1.147240400314331,0.48555856943130493,0.24991190433502197,0.3366525173187256
F,0.6243932247161865,0.625,0.1698005199432373,1.2061553001403809,0.5327017307281494,0.513,0.35010844469070435
F,0.6888119578361511,0.5500950217247009,0.18796628713607788,2.0065,0.676079511642456,0.3397673964500427,0.4814445376396179
M,0.78,0.49552983045578003,0.1662178337574005,1.1932885646820068,0.5444648265838623,0.2657499313354492,0.3296232521533966
I,0.185,0.375,0.07506876438856125,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.05741415545344353
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.06582576036453247,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.16295434534549713,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.0730932354927063,0.037,0.05
I,0.35,0.27,0.075,0.21833603084087372,0.1,0.036,0.07994616031646729
I,0.35,0.255,0.09,0.17598970234394073,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.08045266568660736,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.08167813718318939,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.3656750023365021,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.26488515734672546,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.03547725826501846,0.0755
I,0.36092397570610046,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.08278460800647736,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.29816198348999023,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.08085335791110992,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.0932714194059372
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.06843935698270798
I,0.39,0.3,0.095,0.1857021600008011,0.1665,0.0575,0.089
I,0.3942060172557831,0.305,0.09914734214544296,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.03317628800868988,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.038500167429447174,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.19287247955799103,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.0893942192196846,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.11316989362239838,0.04753807932138443,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.16380290687084198,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.18407046794891357,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.286262184381485,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.16740378737449646,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.15597225725650787,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.30883631110191345,0.244,0.06752945482730865,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.052823953330516815,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.131208598613739
I,0.495,0.395,0.12233258783817291,0.5157570838928223,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.4863537549972534,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.35893526673316956,0.119130440056324,0.6615,0.23452439904212952,0.1625,0.196
I,0.4113101363182068,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.47789204120635986,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.1198972687125206,0.49675530195236206,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.16607794165611267,0.1435,0.18
I,0.505,0.3117903172969818,0.105,0.551,0.16516506671905518,0.103,0.171
I,0.515,0.38,0.12,0.37890222668647766,0.3265,0.1295,0.16
I,0.5049542188644409,0.42,0.135,0.711,0.23051272332668304,0.144,0.205
I,0.515,0.4,0.135,0.6314805746078491,0.2912757992744446,0.1255,0.175
I,0.52,0.4,0.13,0.5462769865989685,0.2585817873477936,0.1365,0.18
I,0.52,0.395,0.12427623569965363,0.663,0.3005,0.131,0.1905
I,0.525,0.3949567377567291,0.1292768120765686,0.6965,0.31007102131843567,0.1352539360523224,0.164
F,0.525,0.42,0.155,0.842,0.3160359263420105,0.1415,0.2045
I,0.53,0.35025909543037415,0.13,0.4920549988746643,0.3905,0.111,0.167
I,0.5062201619148254,0.42,0.155,0.81,0.26465240120887756,0.111,0.20560137927532196
I,0.4204029440879822,0.31501221656799316,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.3406792879104614,0.135,0.6025,0.2895,0.121,0.154
F,0.535,0.415,0.14436590671539307,0.767106294631958,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.13337130844593048,0.6507149338722229,0.3475,0.1445,0.194
M,0.631156861782074,0.48119574785232544,0.145,1.2101279497146606,0.4315,0.25560861825942993,0.36165952682495117
F,0.54,0.42,0.13803036510944366,0.7265,0.3205,0.1445,0.229
I,0.5455811619758606,0.435,0.135,0.7715,0.30031222105026245,0.1534958928823471,0.227
F,0.545,0.445,0.15,0.7597094774246216,0.3535,0.163,0.207
I,0.545,0.43,0.139285147190094,0.7218198180198669,0.302,0.1591796576976776,0.23089759051799774
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.5601608157157898,0.43,0.14349383115768433,0.8145877718925476,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
F,0.55,0.43,0.15,0.8977358937263489,0.413,0.19842956960201263,0.248
F,0.55,0.435,0.14,0.7608264088630676,0.3285,0.1555,0.24234367907047272
I,0.55,0.425,0.1307900995016098,0.7305,0.3325,0.1545,0.18935318291187286
F,0.555,0.44,0.14,0.8705,0.407,0.19341449439525604,0.255
I,0.555,0.3905269205570221,0.155,0.6956865191459656,0.3135,0.1435,0.28
F,0.555,0.43,0.1484968513250351,0.8415842056274414,0.3828927278518677,0.165,0.23
I,0.5411980748176575,0.425,0.14142265915870667,0.7905,0.33583304286003113,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.20798899233341217
I,0.56,0.41244712471961975,0.13568517565727234,0.688,0.33472225069999695,0.16285130381584167,0.2165
F,0.56,0.445,0.16242998838424683,1.0548936128616333,0.4685376286506653,0.3225,0.2695
F,0.580156147480011,0.455,0.145,0.974,0.547,0.1615,0.28218787908554077
F,0.565,0.44,0.15186911821365356,0.8735,0.414,0.21,0.2739711403846741
F,0.6067138910293579,0.47567155957221985,0.16603462398052216,0.8495,0.5013526678085327,0.1685,0.3463019132614136
M,0.5717304944992065,0.445,0.15112046897411346,0.9261646866798401,0.3635,0.184,0.27577537298202515
M,0.4660693407058716,0.39,0.125,0.4892943501472473,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.6663839221000671,0.2825,0.2195,0.2215
F,0.57,0.4484370946884155,0.15471744537353516,0.794,0.3815,0.21884725987911224,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.5232522487640381,0.435,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44,0.13175080716609955,0.7665,0.2873198986053467,0.1785,0.202
F,0.57,0.4681073725223541,0.16026219725608826,0.8965,0.4826586842536926,0.1835,0.30478715896606445
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.46058592200279236,0.15855062007904053,1.047295093536377,0.511,0.2095,0.306
F,0.5706748962402344,0.46,0.15046407282352448,0.892,0.4415,0.176,0.22
M,0.5909192562103271,0.46,0.155,0.999972939491272,0.4263332784175873,0.273,0.30107539892196655
M,0.58,0.455,0.135,0.7955,0.2748885750770569,0.167,0.204
F,0.5918163061141968,0.4548880159854889,0.16163820028305054,0.858,0.44759130477905273,0.156,0.253
M,0.585,0.43205639719963074,0.155,0.8805173635482788,0.4555,0.1965,0.2661508023738861
F,0.5937029719352722,0.49,0.185,1.171,0.42967158555984497,0.2535,0.3153054118156433
I,0.585,0.4239089787006378,0.14631573855876923,1.0505,0.48,0.18809500336647034,0.285
F,0.585,0.45707741379737854,0.165,1.005306363105774,0.5825,0.2162160724401474,0.274
F,0.6218996047973633,0.47,0.1662202924489975,1.409,0.516028106212616,0.25665968656539917,0.35468894243240356
F,0.6210899949073792,0.47035303711891174,0.15,1.065,0.5315,0.2478003203868866,0.34513866901397705
F,0.585,0.45,0.149793803691864,0.8720463514328003,0.40039339661598206,0.1855,0.237
I,0.59,0.445,0.13230997323989868,0.7715,0.328,0.1745,0.19994910061359406
M,0.5693565011024475,0.47,0.15164333581924438,0.9564494490623474,0.5985,0.227,0.31
M,0.59,0.44448816776275635,0.155,0.9296598434448242,0.4079694151878357,0.188,0.28232458233833313
F,0.5637332797050476,0.465,0.15064477920532227,0.98,0.4115,0.196,0.2255
F,0.6050984263420105,0.465,0.1631869077682495,1.026,0.44491586089134216,0.2205701470375061,0.305
M,0.6,0.4455508589744568,0.14976780116558075,0.9888862371444702,0.508,0.272,0.2954684793949127
M,0.5762911438941956,0.44040757417678833,0.15195055305957794,1.014,0.451,0.1885,0.29670247435569763
F,0.5744265913963318,0.438278466463089,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,0.8993116617202759,0.4755,0.25,0.27722394466400146
F,0.6,0.455,0.145,0.8012761473655701,0.419,0.1715,0.269
M,0.6,0.46,0.15325002372264862,0.9006940126419067,0.4455,0.20103637874126434,0.295
I,0.605,0.43345171213150024,0.15028591454029083,0.9699122309684753,0.40853753685951233,0.226,0.33
M,0.605,0.43900853395462036,0.1526193618774414,0.9755,0.4121512472629547,0.206,0.315
I,0.605,0.435,0.1370353102684021,0.7535222172737122,0.432,0.174,0.26
F,0.605,0.475,0.1525840163230896,0.9240541458129883,0.463,0.2195,0.335
F,0.605,0.47,0.16,1.0835,0.5405,0.2215,0.26690807938575745
M,0.61,0.4235042333602905,0.15,0.8395074009895325,0.407,0.194502055644989,0.25
M,0.61,0.48,0.15408585965633392,0.9580441117286682,0.4343372583389282,0.257,0.2821466028690338
F,0.61,0.475,0.17,1.0265,0.368734747171402,0.2335,0.3035
I,0.547007143497467,0.40702903270721436,0.15,0.9605,0.4495,0.1725,0.25068050622940063
M,0.61,0.48,0.17,0.8202160000801086,0.4565,0.1915079802274704,0.347
F,0.61,0.45446115732192993,0.16,0.9879295825958252,0.4292249083518982,0.197,0.275
F,0.615,0.475,0.155,1.004,0.37464186549186707,0.193,0.2628006339073181
M,0.615,0.42377182841300964,0.14764010906219482,1.128,0.4465,0.2195,0.34
F,0.615,0.5,0.17,1.054,0.4845,0.19984087347984314,0.2776060700416565
F,0.615,0.4631853401660919,0.15713812410831451,1.0222878456115723,0.4905,0.22889697551727295,0.3035
M,0.615,0.475,0.17,1.129,0.4795,0.302,0.3
F,0.615,0.48,0.15951992571353912,0.9866410493850708,0.43745121359825134,0.2106313854455948,0.3
F,0.5847947597503662,0.475,0.15816804766654968,1.115,0.4237445294857025,0.2115,0.355
F,0.5930836200714111,0.51,0.175,1.2815,0.43145251274108887,0.2385,0.31498703360557556
F,0.62,0.48926255106925964,0.16756440699100494,1.2555,0.5272241830825806,0.2662855386734009,0.3432672321796417
F,0.62,0.4474885165691376,0.15,0.9842933416366577,0.596,0.3135,0.354
F,0.62,0.475,0.1567474603652954,0.9908484816551208,0.4278267025947571,0.2685,0.33
M,0.5503603219985962,0.455,0.17,0.8469986319541931,0.4955,0.2345,0.315
F,0.6078909635543823,0.505,0.175,1.0325766801834106,0.43704700469970703,0.22418183088302612,0.3045
F,0.5668295621871948,0.42684218287467957,0.16,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
F,0.63,0.4614356756210327,0.17,1.0411306619644165,0.5945,0.345,0.3101268708705902
I,0.63,0.4052877128124237,0.13948263227939606,1.272,0.6025,0.295,0.315
F,0.63,0.4530074894428253,0.145,1.062,0.5065,0.22624890506267548,0.2940736413002014
I,0.63,0.475,0.14247798919677734,1.0605,0.5165,0.18033580482006073,0.24053151905536652
F,0.63,0.495,0.16,1.093,0.3708832859992981,0.221,0.315
F,0.635,0.49,0.16,1.101,0.3687601089477539,0.1865,0.3455
F,0.6153246760368347,0.5,0.16341541707515717,1.1104036569595337,0.705,0.23963579535484314,0.39
F,0.6050007939338684,0.495,0.175,1.0651599168777466,0.45562294125556946,0.2725,0.3306701183319092
F,0.6309554576873779,0.4869178831577301,0.1652333289384842,1.2454763650894165,0.5205,0.2695,0.358341783285141
F,0.5844307541847229,0.51,0.155,0.986,0.40766191482543945,0.2255,0.29592835903167725
M,0.64,0.491499662399292,0.1717078536748886,1.2534043788909912,0.5443878173828125,0.27332693338394165,0.406
M,0.64,0.525,0.14954565465450287,0.8695972561836243,0.4865,0.2995,0.4075
F,0.645,0.44498762488365173,0.16,0.9605517983436584,0.556,0.2385,0.345
M,0.5899224281311035,0.5,0.195,0.996602475643158,0.42091691493988037,0.3515,0.30380934476852417
M,0.5859067440032959,0.525,0.15636737644672394,0.987052321434021,0.43286994099617004,0.245,0.2884180247783661
F,0.5539915561676025,0.505,0.165,1.16,0.4785,0.274,0.349
F,0.6856992840766907,0.5456595420837402,0.18698537349700928,1.5666676759719849,0.6434614658355713,0.32070422172546387,0.4476679265499115
M,0.6286325454711914,0.525,0.16730019450187683,1.113123893737793,0.48143041133880615,0.23485183715820312,0.3345234990119934
