cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.285,0.22,0.065,0.096,0.0405,0.03896685689687729,0.03
I,0.3,0.2440454214811325,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.24494849145412445,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.17344260215759277,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.04514376074075699,0.065
I,0.38976481556892395,0.2937720715999603,0.095,0.348,0.194,0.053,0.087
I,0.405,0.261567085981369,0.11,0.32,0.172,0.044,0.093
I,0.41,0.2636387348175049,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.25947606563568115,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.30705273151397705,0.10207671672105789,0.316,0.1255,0.08512484282255173,0.1035
I,0.4046691954135895,0.32,0.11,0.33584240078926086,0.174,0.0635,0.10287569463253021
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.06324909627437592
I,0.425,0.2649075984954834,0.115,0.3685,0.162,0.0865,0.1045
I,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.05275022238492966,0.096
I,0.38107162714004517,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.24025487899780273,0.1675,0.1015,0.08417119085788727
I,0.445,0.34,0.145,0.434,0.1945,0.08529848605394363,0.10032694041728973
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.09393764287233353,0.462,0.14388953149318695,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.10752113908529282,0.4336914122104645,0.20423129200935364,0.09718038141727448,0.098
I,0.45,0.33,0.11,0.3685,0.12203944474458694,0.05967952311038971,0.102
I,0.46,0.35,0.11036574095487595,0.4619672894477844,0.21568655967712402,0.1034916415810585,0.1175
I,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.1292206346988678,0.6003592610359192,0.211,0.140627920627594,0.142
I,0.475,0.27846258878707886,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.09243802726268768,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.1207217276096344,0.5279701352119446,0.24119336903095245,0.11331572383642197,0.1542627215385437
M,0.49,0.465,0.125,0.586176335811615,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5210170149803162,0.248,0.112,0.15661199390888214
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.11355560272932053,0.519,0.2485,0.1135,0.141452357172966
M,0.5,0.39,0.125,0.6099621057510376,0.2485,0.117,0.18118907511234283
I,0.505,0.39,0.125,0.5445,0.28640124201774597,0.1434817612171173,0.1405
I,0.51,0.42862921953201294,0.125,0.6795,0.3763349652290344,0.17288318276405334,0.22882039844989777
F,0.51,0.4,0.125,0.545,0.261,0.13643647730350494,0.1385
I,0.4496959149837494,0.4,0.125,0.5575,0.2615,0.09925631433725357,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.5557924509048462,0.4,0.145,0.9354328513145447,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.11326088011264801,0.157
I,0.4063054621219635,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.14577218890190125,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.11274970322847366,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.1272905319929123,0.571179986000061,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.3318879008293152,0.1555,0.20957067608833313
I,0.525,0.395,0.12,0.6145554184913635,0.297,0.1395,0.1405
I,0.53,0.4,0.12249290943145752,0.617,0.250000923871994,0.127,0.19
I,0.44501689076423645,0.3399844467639923,0.125,0.599,0.19632913172245026,0.09832105785608292,0.169
I,0.5087544918060303,0.39586979150772095,0.1277112364768982,0.6891676783561707,0.3125,0.138,0.1895
F,0.545,0.39,0.135,0.9590739607810974,0.4225,0.2134127914905548,0.156
M,0.5401790142059326,0.42975643277168274,0.13706576824188232,0.793,0.3544471859931946,0.1405,0.19
F,0.545,0.415,0.14,0.82,0.32505184412002563,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.14429578185081482,0.84,0.395,0.2209235578775406,0.223
M,0.55,0.425,0.15,0.8315,0.411,0.1765,0.23485268652439117
M,0.5660167932510376,0.43,0.145,0.9416202902793884,0.36945998668670654,0.1775,0.234
F,0.56,0.445,0.14329414069652557,0.8965,0.42,0.2175,0.2215
F,0.6367344260215759,0.49471431970596313,0.1674650013446808,1.29160737991333,0.336,0.1765,0.3606621026992798
F,0.56,0.415,0.145,0.852,0.43,0.21230319142341614,0.205
M,0.5999729633331299,0.4809260070323944,0.15,0.9595,0.5197934508323669,0.2395,0.33470430970191956
F,0.565,0.4392813444137573,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.37264546751976013,0.2375,0.2645
M,0.6067290902137756,0.48290252685546875,0.15,1.2102426290512085,0.4688222408294678,0.2035,0.3331766128540039
M,0.57,0.4605141878128052,0.145,0.8775,0.4479254186153412,0.22983086109161377,0.22
F,0.57,0.44,0.15,0.7829399704933167,0.3425,0.16,0.224
F,0.575,0.46,0.1485348492860794,0.9945,0.466,0.22923946380615234,0.265
F,0.6117563247680664,0.45,0.16,1.068,0.556,0.2578597962856293,0.30541086196899414
F,0.5847716927528381,0.435,0.14,0.8455,0.401,0.191,0.2927773594856262
M,0.6148214936256409,0.47,0.15343505144119263,1.1387434005737305,0.48468655347824097,0.24747414886951447,0.238
F,0.575,0.455,0.135,0.907,0.3874490261077881,0.197,0.26
F,0.575,0.4479528069496155,0.13,0.805,0.3155,0.2013789564371109,0.245
M,0.5629301071166992,0.445,0.17,0.9399186372756958,0.3755216896533966,0.2175,0.228
M,0.575,0.445,0.145,0.9225016236305237,0.415,0.19976763427257538,0.22
M,0.5682262182235718,0.455,0.15,0.9645709991455078,0.3843547999858856,0.2155,0.265
M,0.614886462688446,0.455,0.16247321665287018,1.206423044204712,0.47990888357162476,0.2597678005695343,0.441
F,0.58,0.4642384648323059,0.1498813033103943,0.814,0.3775,0.23002101480960846,0.22
M,0.58,0.4409426748752594,0.14,0.9615,0.38917237520217896,0.1815,0.253
F,0.58,0.46072691679000854,0.145,1.0025,0.547,0.23358739912509918,0.2295
F,0.58,0.45,0.155,0.93,0.4035435616970062,0.21949954330921173,0.2691311240196228
F,0.585,0.46,0.145,0.8440122604370117,0.36994484066963196,0.1825,0.235
F,0.585,0.465,0.16,0.9555,0.4595,0.21239832043647766,0.265
M,0.6137932538986206,0.47,0.15,1.1854376792907715,0.481,0.2508907914161682,0.31693822145462036
F,0.6,0.475,0.16,0.9796318411827087,0.485,0.2495,0.28384310007095337
M,0.6,0.48368293046951294,0.17,1.1871191263198853,0.696,0.25433334708213806,0.24
F,0.6,0.465,0.15306252241134644,1.1025,0.5455,0.262,0.29257771372795105
F,0.6,0.465,0.15499208867549896,1.0165,0.512,0.25251203775405884,0.3114498257637024
F,0.605,0.47,0.165,0.9425216913223267,0.3893736004829407,0.2275,0.27600613236427307
F,0.6282778978347778,0.475,0.16330216825008392,1.2679988145828247,0.555,0.257,0.3519696593284607
F,0.605,0.48,0.1506281942129135,1.1835,0.4504169523715973,0.2365,0.317
F,0.605,0.475,0.165,0.8842059969902039,0.433,0.2195,0.357
M,0.61,0.47767820954322815,0.154060497879982,1.1617064476013184,0.5315,0.25073421001434326,0.2415
F,0.61,0.4788017272949219,0.15778294205665588,1.3305,0.783,0.2255,0.31619393825531006
M,0.61,0.47,0.165,1.0424139499664307,0.498,0.2253541797399521,0.2790605127811432
M,0.615,0.46,0.1504732370376587,1.0460072755813599,0.4815,0.272,0.2841614782810211
F,0.615,0.465,0.13992899656295776,0.923,0.4615,0.1825,0.2415
F,0.5973250269889832,0.475,0.155,1.027,0.4596383273601532,0.25,0.2964708209037781
M,0.62,0.4271585941314697,0.135,1.0195,0.5315,0.2005,0.2475
M,0.62,0.45,0.2,0.7788876891136169,0.3094615340232849,0.1525,0.2405
F,0.6064216494560242,0.47589248418807983,0.16,1.1125,0.48785507678985596,0.2445,0.3178577423095703
F,0.625,0.4783306121826172,0.15875312685966492,1.3745,0.7335,0.2715,0.3192562460899353
M,0.6323755383491516,0.48,0.15862545371055603,1.2172119617462158,0.4995248317718506,0.2617301046848297,0.3293934762477875
F,0.63,0.47,0.15199127793312073,1.0561906099319458,0.4412247836589813,0.211,0.2959195375442505
M,0.6026626229286194,0.4799901843070984,0.175,1.1888962984085083,0.5635,0.3065,0.3255659341812134
F,0.635,0.3958873152732849,0.015,1.1565,0.5115,0.308,0.2885
M,0.6207480430603027,0.49867695569992065,0.165,1.369,0.5192407965660095,0.2842628061771393,0.3462126553058624
M,0.643479585647583,0.5127330422401428,0.17139238119125366,1.5003634691238403,0.5715929865837097,0.32753583788871765,0.3887712061405182
F,0.645,0.48,0.17,0.9019638299942017,0.528,0.254,0.305
M,0.6177226901054382,0.49401533603668213,0.1629505604505539,1.464,0.6415,0.28232789039611816,0.4245
M,0.5957126021385193,0.5,0.15851421654224396,1.202,0.44157928228378296,0.24457308650016785,0.294
M,0.5831596851348877,0.4659053087234497,0.15256570279598236,1.31,0.4782451093196869,0.369,0.3105936050415039
F,0.6246291399002075,0.51,0.16402648389339447,1.415,0.5205011963844299,0.2756657600402832,0.364
F,0.66,0.53,0.15783889591693878,1.346,0.49086636304855347,0.249766543507576,0.306171715259552
F,0.665,0.525,0.15467864274978638,1.363,0.4774326980113983,0.2414061576128006,0.34
I,0.5813447833061218,0.4583777189254761,0.1515459269285202,1.0225480794906616,0.6035,0.216489776968956,0.3595
F,0.67,0.505,0.205,1.3645,0.4226464331150055,0.2316577136516571,0.27830401062965393
F,0.685,0.48395758867263794,0.215,1.7025,0.48048079013824463,0.26368263363838196,0.3145340383052826
M,0.5975244045257568,0.47888779640197754,0.165,1.519,0.5229825377464294,0.3685,0.33199334144592285
F,0.69,0.47049394249916077,0.15520448982715607,1.454,0.624,0.24831072986125946,0.39
M,0.6240384578704834,0.4964180588722229,0.16382963955402374,1.583,0.5241625308990479,0.2970506250858307,0.34738487005233765
M,0.69,0.4851475656032562,0.17,1.1815407276153564,0.7945,0.2536490857601166,0.3695
F,0.6292558908462524,0.56,0.1636643260717392,1.2738858461380005,0.885,0.3715,0.3533235788345337
M,0.6323744654655457,0.565,0.15862467885017395,1.21719491481781,0.49951767921447754,0.261726975440979,0.3293900191783905
M,0.7,0.5035126209259033,0.1651410460472107,1.2287993431091309,0.5066660046577454,0.26337432861328125,0.3274959325790405
F,0.7,0.525,0.15548273921012878,1.6465,0.494897723197937,0.307,0.30712607502937317
F,0.705,0.55,0.17,0.9487013220787048,0.6395,0.236,0.2716686725616455
F,0.6552858948707581,0.5112115740776062,0.16441047191619873,1.356513261795044,0.735,0.29421091079711914,0.3707936108112335
M,0.6546891331672668,0.5265712141990662,0.17192931473255157,1.4284547567367554,0.6010902523994446,0.3053920865058899,0.5075
M,0.6628664135932922,0.5284770727157593,0.16943489015102386,1.4548325538635254,0.889,0.3111407458782196,0.39070338010787964
M,0.730112612247467,0.6050707697868347,0.1946014165878296,2.103,0.751469612121582,0.43972450494766235,0.49404650926589966
F,0.72,0.485049307346344,0.16360172629356384,1.9965,0.48303651809692383,0.2687426805496216,0.5215
M,0.578361451625824,0.565,0.145,0.9131231307983398,0.36997607350349426,0.1945,0.25673434138298035
F,0.6342220306396484,0.505,0.1673422008752823,1.3183313608169556,0.559272289276123,0.4255,0.3686600923538208
F,0.73,0.575,0.185,1.8795,0.43139705061912537,0.38,0.2782532274723053
M,0.6890219449996948,0.5788355469703674,0.185769721865654,2.124,0.7135769128799438,0.55,0.459338903427124
M,0.6323744654655457,0.565,0.15862467885017395,1.21719491481781,0.49951767921447754,0.261726975440979,0.3293900191783905
M,0.6087347865104675,0.489526629447937,0.21,1.2235655784606934,0.5104486346244812,0.5195,0.545
M,0.6510743498802185,0.5229489207267761,0.21,1.4071816205978394,0.5602399110794067,0.30523794889450073,0.373563289642334
M,0.6323744058609009,0.58,0.15862463414669037,1.217193841934204,0.4995172619819641,0.2617267966270447,0.3293898105621338
M,0.7047249674797058,0.63,0.215,2.657,0.6854154467582703,0.3911585211753845,0.4477955400943756
I,0.185,0.375,0.08836499601602554,0.4645,0.196,0.05625420808792114,0.15
I,0.245,0.23797760903835297,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.036680057644844055,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05919813737273216,0.0295,0.0355
I,0.305,0.215,0.08543199300765991,0.1075,0.044,0.054416485130786896,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.054547663778066635
I,0.315,0.23,0.08,0.1375,0.0545,0.03910818696022034,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.37243562936782837,0.25,0.095,0.2085,0.12110333889722824,0.056711211800575256,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.09664001315832138,0.2968367636203766,0.0925,0.07120542973279953,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.3548460006713867,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.1628778576850891,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.04246096312999725,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.08284630626440048,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0431688129901886,0.0775
I,0.375,0.28,0.08,0.2025,0.10824177414178848,0.048,0.0668865293264389
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.045726023614406586,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.04448215663433075,0.0735
I,0.385,0.28,0.08316005021333694,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.11674604564905167,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.35855117440223694,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.1486135721206665,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.08332087844610214,0.0505,0.075
I,0.41,0.27084818482398987,0.11,0.33,0.157,0.05751993507146835,0.17
I,0.42,0.305,0.09,0.328,0.08888360112905502,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.08660058677196503,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.36062854528427124,0.175,0.0810469314455986,0.1045
I,0.4350534975528717,0.3295629620552063,0.10493477433919907,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.097551628947258,0.29575806856155396,0.2115,0.083,0.09524015337228775
I,0.45,0.33,0.08506257832050323,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.3545711040496826,0.115,0.4305,0.184,0.12173417210578918,0.15660153329372406
I,0.455,0.2996061444282532,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.09256918728351593,0.466,0.2225,0.099,0.11
I,0.46,0.3068688213825226,0.09837676584720612,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.3998755216598511,0.206,0.1045,0.141
I,0.465,0.34,0.09695764631032944,0.346,0.15743306279182434,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.08837714046239853,0.135
I,0.47,0.355,0.18,0.48,0.191209614276886,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.40467238426208496,0.355,0.09620638936758041,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.10266311466693878,0.441,0.1785,0.0885,0.1505
I,0.39143866300582886,0.29599621891975403,0.11,0.492,0.211,0.11,0.15
I,0.48398804664611816,0.37,0.12595143914222717,0.5819534063339233,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.08487498760223389,0.135
I,0.3820514380931854,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.4260067343711853,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.34223809838294983,0.12,0.553,0.224,0.10943219065666199,0.167
I,0.5,0.38,0.135,0.594,0.23751084506511688,0.104,0.1565
M,0.5,0.42,0.13256025314331055,0.6765,0.3075694143772125,0.1415,0.207340270280838
I,0.5,0.375,0.11301066726446152,0.5795,0.239,0.10932738333940506,0.185
I,0.42676153779029846,0.3235917091369629,0.10911084711551666,0.6615,0.2585,0.1625,0.196
I,0.4638434946537018,0.375,0.11818765848875046,0.5695,0.2223675549030304,0.11462079733610153,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.11418086290359497
I,0.4184688925743103,0.395,0.105,0.551,0.248,0.07886897772550583,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.4280318021774292,0.13831759989261627,0.8081908226013184,0.337,0.144,0.2334870547056198
I,0.515,0.4,0.135,0.6965,0.32,0.14078545570373535,0.175
I,0.4222071170806885,0.31988081336021423,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.531944990158081,0.3005,0.131,0.1905
I,0.527055561542511,0.4,0.125,0.6800751686096191,0.2732638716697693,0.1385,0.2025323361158371
F,0.525,0.4464661180973053,0.1419810801744461,0.842,0.428,0.1415,0.2045
I,0.49688345193862915,0.3797070384025574,0.13,0.694,0.3905,0.1348223090171814,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.4279434084892273,0.13,0.7636783719062805,0.31842607259750366,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.23142117261886597,0.121,0.154
I,0.5341593623161316,0.415,0.15,0.7391250133514404,0.3595,0.135,0.225
F,0.535,0.4226994216442108,0.13,0.7145,0.335,0.144,0.22358739376068115
M,0.5966249704360962,0.435,0.15,1.089627981185913,0.3475,0.23298771679401398,0.29495975375175476
F,0.54,0.42,0.14313723146915436,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
F,0.545,0.435,0.135,1.0922799110412598,0.372,0.23240363597869873,0.29631099104881287
F,0.545,0.445,0.15,0.8607749342918396,0.3535,0.163,0.24834781885147095
I,0.545,0.43,0.15,0.7372010350227356,0.302,0.15820597112178802,0.2545
I,0.545,0.405,0.12316173315048218,0.5945,0.2514429986476898,0.1185,0.185
I,0.55,0.3905491828918457,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.14248929917812347,0.7857293486595154,0.33521270751953125,0.137,0.2
M,0.55,0.43,0.14844730496406555,0.8745,0.4043995141983032,0.1905,0.2630411982536316
F,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.22443072497844696
F,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.32451701164245605,0.156,0.255
F,0.555,0.43,0.155,0.7395,0.34677019715309143,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.20030458271503448
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.13303890824317932,0.8205,0.3715,0.1649235188961029,0.236
I,0.56,0.40076732635498047,0.145,0.688,0.24700646102428436,0.1305,0.1872931569814682
F,0.6307101845741272,0.445,0.16498640179634094,1.224,0.5565,0.28803732991218567,0.348356693983078
I,0.56,0.455,0.145,0.8355100154876709,0.547,0.1615,0.24314948916435242
F,0.565,0.44,0.175,0.8735,0.414,0.2010551542043686,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3052942454814911,0.184,0.219
M,0.565,0.39,0.1302300989627838,0.744,0.28185346722602844,0.13,0.1685
I,0.57,0.40024179220199585,0.145,0.6669920682907104,0.2825,0.2195,0.2215
M,0.6332889199256897,0.5100762248039246,0.135,1.3205081224441528,0.5575631856918335,0.2831861078739166,0.245
F,0.6009997129440308,0.46,0.15907861292362213,0.9795,0.397,0.2525,0.3058532774448395
M,0.6195663213729858,0.496902197599411,0.17,0.873,0.382,0.2746696174144745,0.3464377224445343
M,0.57,0.45183834433555603,0.13,0.7665,0.41665905714035034,0.1785,0.26782867312431335
M,0.57,0.4688512086868286,0.1544981598854065,1.0993977785110474,0.383,0.1835,0.2955635190010071
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2313789278268814,0.2791367173194885
M,0.575,0.46,0.155,0.7788451910018921,0.3136959671974182,0.176,0.22
F,0.58,0.46,0.155,0.9832477569580078,0.4293355643749237,0.273,0.2955
F,0.58,0.455,0.13974179327487946,0.9157443046569824,0.405,0.167,0.204
F,0.58,0.445,0.15504631400108337,1.0916635990142822,0.4713582694530487,0.23843513429164886,0.253
M,0.585,0.465,0.1401103436946869,0.9145,0.3535257875919342,0.1965,0.235
M,0.585,0.4596248269081116,0.185,1.171,0.43501144647598267,0.2535,0.2826070487499237
F,0.585,0.4566270709037781,0.16,1.0505,0.4484151005744934,0.234,0.285
M,0.585,0.4851889908313751,0.165,1.1836785078048706,0.5825,0.25483742356300354,0.3108134865760803
M,0.585,0.43266505002975464,0.165,1.409,0.8,0.229,0.295
M,0.585,0.4722897410392761,0.15,1.065,0.5315,0.24269451200962067,0.2882721722126007
M,0.6349353790283203,0.5051925778388977,0.16930700838565826,1.3613563776016235,0.336,0.1855,0.37834689021110535
I,0.59,0.445,0.135,0.7715,0.30774548649787903,0.1436080038547516,0.23
M,0.6080417037010193,0.47,0.18,1.128580927848816,0.4260163903236389,0.24490629136562347,0.3027094900608063
M,0.59,0.455,0.155,0.8855,0.388,0.1843745857477188,0.275
F,0.595,0.465,0.14354611933231354,0.9512037038803101,0.4115,0.196,0.2255
F,0.5957882404327393,0.465,0.1509426385164261,1.026,0.4645,0.112,0.29351866245269775
F,0.6,0.475,0.17,1.1315,0.508,0.272,0.2743662893772125
M,0.6,0.4728585183620453,0.155,1.067565679550171,0.42811837792396545,0.23042476177215576,0.325
I,0.6,0.4456152021884918,0.1504073590040207,1.12,0.4262290596961975,0.2082028090953827,0.27
F,0.6,0.465,0.1533442586660385,1.0440051555633545,0.45353516936302185,0.25,0.28
F,0.5853602886199951,0.455,0.145,0.8895,0.419,0.1715,0.2859436869621277
F,0.6,0.4566345512866974,0.15004801750183105,0.9595,0.4455,0.189,0.295
I,0.5718516707420349,0.485,0.15,0.9287890791893005,0.6315,0.226,0.268317848443985
M,0.5834678411483765,0.49,0.14,0.9582653045654297,0.38864222168922424,0.206,0.27136945724487305
F,0.605,0.435,0.1465051919221878,0.9025,0.432,0.174,0.27488332986831665
F,0.605,0.475,0.175,1.076,0.463,0.2195,0.335
