cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.65,0.5,0.16053380072116852,1.114288091659546,0.42166078090667725,0.339,0.4245
M,0.65,0.5,0.14563584327697754,0.8956269025802612,0.565,0.19489243626594543,0.294
F,0.655,0.45342957973480225,0.16,1.31,0.553,0.369,0.28309497237205505
F,0.5897220373153687,0.51,0.175,1.0624362230300903,0.4109572768211365,0.22167861461639404,0.364
F,0.6129557490348816,0.46209055185317993,0.185,1.346,0.4747335910797119,0.2705,0.3131386637687683
M,0.6417651772499084,0.4835567772388458,0.17104120552539825,1.363,0.5800191164016724,0.2928832769393921,0.378444641828537
I,0.5948668718338013,0.44494059681892395,0.17,1.0292490720748901,0.37559622526168823,0.193608820438385,0.3595
F,0.67,0.4665037989616394,0.205,1.3645,0.4775429666042328,0.24627524614334106,0.30680787563323975
F,0.685,0.47343072295188904,0.215,1.7025,0.49931925535202026,0.2564767599105835,0.3163878619670868
M,0.5935871601104736,0.44962266087532043,0.165,1.0748705863952637,0.4327593445777893,0.3685,0.4
M,0.69,0.4774554371833801,0.1656038612127304,1.237836241722107,0.624,0.3105,0.3365767002105713
F,0.69,0.4713062644004822,0.1635207086801529,1.583,0.4912477433681488,0.405,0.3312923312187195
M,0.69,0.47859206795692444,0.1678212434053421,1.5535,0.5451511144638062,0.27248910069465637,0.3468021750450134
M,0.695,0.56,0.1584482342004776,1.1176069974899292,0.4615122079849243,0.23635521531105042,0.31613561511039734
F,0.7,0.565,0.18,1.031502604484558,0.41853007674217224,0.2178664207458496,0.29746106266975403
M,0.6335293054580688,0.575,0.16572055220603943,1.262539267539978,0.5146634578704834,0.26672133803367615,0.3531600534915924
F,0.6170178055763245,0.4832668900489807,0.19,1.2839057445526123,0.8545,0.26946187019348145,0.3995
F,0.705,0.4456549286842346,0.17,1.0112625360488892,0.6395,0.236,0.301
F,0.71,0.56,0.1581384390592575,1.652,0.4785429835319519,0.24301937222480774,0.2993471026420593
M,0.728896975517273,0.532014012336731,0.18726852536201477,2.0045,0.8617005944252014,0.39343518018722534,0.5017926096916199
F,0.6100679039955139,0.535,0.16512486338615417,1.2170573472976685,0.46772632002830505,0.313,0.42
F,0.5854048728942871,0.58,0.1594167798757553,1.1585122346878052,1.0265,0.48,0.5375
M,0.72,0.55,0.15834732353687286,1.1164284944534302,0.46012869477272034,0.23638051748275757,0.31456130743026733
F,0.5916984677314758,0.565,0.1548813432455063,1.0446008443832397,0.40748727321624756,0.1945,0.2685
M,0.5776787996292114,0.505,0.185,1.0208009481430054,0.43246224522590637,0.22387242317199707,0.28999635577201843
M,0.6594281196594238,0.5027940273284912,0.1749790608882904,1.5565769672393799,0.931,0.31514978408813477,0.3957281708717346
F,0.6265296936035156,0.4866092801094055,0.185,1.2949213981628418,0.4842134416103363,0.25610023736953735,0.5
M,0.6114585399627686,0.46266791224479675,0.1649944931268692,1.2288957834243774,0.5184227228164673,0.4585,0.3363552987575531
F,0.6510570049285889,0.4934846758842468,0.1745312362909317,1.525691032409668,1.109,0.3056636452674866,0.3833802342414856
M,0.6375593543052673,0.625,0.16888967156410217,1.4199800491333008,1.1965,0.2935165464878082,0.3591478168964386
M,0.6335293054580688,0.58,0.16572053730487823,1.262539029121399,0.5146633982658386,0.26672130823135376,0.35316002368927
M,0.7103003859519958,0.5185393691062927,0.1824500411748886,2.657,1.488,0.3747998774051666,0.46384117007255554
I,0.185,0.375,0.07903070747852325,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.023359309881925583
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.355805367231369,0.195,0.09,0.1125,0.10256039351224899,0.0295,0.0355
I,0.305,0.215,0.065,0.15104448795318604,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.01932501420378685
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.1460590362548828,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.0307537280023098,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.27735450863838196,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.09735185652971268,0.04208149388432503,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.2534891963005066,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.2547900080680847,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.3482854664325714,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.2766798436641693,0.095,0.213,0.096,0.05269598588347435,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.037612419575452805
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.03817267343401909
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.08566386997699738,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2763734459877014,0.097,0.048480477184057236,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.37904608249664307,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.07811597734689713
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.398544579744339,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.09997975826263428,0.3055,0.12210128456354141,0.06,0.106
I,0.425,0.31,0.10806140303611755,0.301,0.1587563008069992,0.07970977574586868,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.035426657646894455,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.37703320384025574,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.09613171219825745
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.3346607983112335,0.11321131139993668,0.466,0.17882634699344635,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.11646391451358795,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.38598349690437317,0.18,0.48,0.2055,0.1214759424328804,0.17304961383342743
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.09699659049510956,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.14663513004779816,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.4389360845088959,0.37,0.125,0.5435,0.18746057152748108,0.09065007418394089,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.43439292907714844,0.355,0.11560869216918945,0.46440234780311584,0.214,0.1045,0.12484587728977203
I,0.4511491060256958,0.38,0.13,0.45848771929740906,0.2185,0.116,0.13076771795749664
M,0.4465528428554535,0.395,0.12,0.553,0.20227780938148499,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.14250236749649048,0.7845892906188965,0.302,0.1762584000825882,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
F,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.3693251311779022,0.14,0.6215,0.2925,0.10153920203447342,0.195
I,0.505,0.405,0.1255328357219696,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.11323731392621994,0.4616643488407135,0.2595,0.1435,0.18
I,0.505,0.307496577501297,0.105,0.35714027285575867,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
F,0.5702837705612183,0.42,0.135,0.9232901334762573,0.337,0.144,0.26008015871047974
I,0.4895370602607727,0.3882356584072113,0.135,0.6965,0.32,0.1255,0.19244997203350067
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.36763906478881836,0.125,0.663,0.3005,0.1106557846069336,0.1905
I,0.525,0.4,0.11695670336484909,0.6965,0.369,0.1385,0.164
M,0.5069181323051453,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
F,0.5207289457321167,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.18340563774108887,0.1235,0.189
F,0.53,0.42464104294776917,0.13,0.7675,0.419,0.1205,0.23275816440582275
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.5880805253982544,0.41,0.13,0.7145,0.3921690881252289,0.21252159774303436,0.28036826848983765
M,0.5365644097328186,0.435,0.15,0.7848087549209595,0.3475,0.18009793758392334,0.194
F,0.54,0.42,0.145,0.8655,0.35337620973587036,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.17650295794010162
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.18648719787597656
F,0.545,0.42871129512786865,0.15,0.8,0.3535,0.19453103840351105,0.207
F,0.545,0.43,0.15233467519283295,0.9625265598297119,0.302,0.19991905987262726,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.5160947442054749,0.43,0.1339535415172577,0.7895,0.3745,0.171,0.223
F,0.48334580659866333,0.405,0.125,0.651,0.2965,0.137,0.2
F,0.55,0.463001012802124,0.15,0.8745,0.4411067068576813,0.1905,0.30271440744400024
I,0.55,0.435,0.14,0.7544717788696289,0.3285,0.146799698472023,0.2325
F,0.55,0.425,0.13993079960346222,0.7305,0.3325,0.1545,0.22526727616786957
M,0.5735626220703125,0.44,0.14,0.9544163942337036,0.3773549199104309,0.20229056477546692,0.255
I,0.555,0.43,0.155,0.7157772183418274,0.3135,0.1435,0.19778238236904144
F,0.555,0.43,0.14,0.8925105929374695,0.341,0.18266651034355164,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.1928689181804657
I,0.5029963850975037,0.425,0.135,0.8205,0.3715,0.185,0.236
F,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.5882923007011414,0.445,0.155,1.224,0.5565,0.23278085887432098,0.27705395221710205
F,0.56,0.455,0.145,0.974,0.37867578864097595,0.1615,0.2580799162387848
I,0.565,0.44,0.13042496144771576,0.8735,0.414,0.21,0.21
F,0.565,0.465032696723938,0.15551991760730743,0.8495,0.4653739035129547,0.1685,0.2945966422557831
M,0.5367767214775085,0.445,0.15,0.7989595532417297,0.3635,0.184,0.219
M,0.4714760482311249,0.35957416892051697,0.11948216706514359,0.744,0.352,0.13,0.1685
F,0.57,0.45,0.14263084530830383,0.751,0.2825,0.18228811025619507,0.2411390244960785
I,0.57,0.3982418179512024,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,1.046640396118164,0.42777401208877563,0.2525,0.2906150221824646
M,0.56256502866745,0.4420153498649597,0.17,0.873,0.41111618280410767,0.21384696662425995,0.28035828471183777
I,0.57,0.44,0.13179516792297363,0.7665,0.347,0.1785,0.1952342391014099
F,0.57,0.435,0.1505417674779892,0.8965,0.383,0.20398063957691193,0.275
F,0.5410142540931702,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.306
M,0.6169918775558472,0.46,0.160241037607193,1.1729791164398193,0.4825449585914612,0.176,0.3293607234954834
M,0.5884779095649719,0.46,0.155,1.081610083580017,0.6715,0.23926933109760284,0.2791014313697815
M,0.5182573795318604,0.455,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.15,0.8225759267807007,0.4,0.156,0.253
M,0.585,0.465,0.155,0.8338991403579712,0.4555,0.1965,0.21516090631484985
F,0.585,0.49,0.16077390313148499,1.1145002841949463,0.4312888979911804,0.23144643008708954,0.335
F,0.585,0.475,0.16,1.0505,0.48,0.234,0.2518264949321747
M,0.5489448308944702,0.46,0.14355920255184174,1.1135,0.5825,0.21106240153312683,0.274
F,0.585,0.47,0.15990813076496124,1.409,0.46348246932029724,0.229,0.30388152599334717
M,0.585,0.4439428150653839,0.15,1.065,0.42074254155158997,0.199,0.2643590271472931
M,0.585,0.45,0.13921746611595154,0.7731718420982361,0.336,0.1855,0.237
I,0.59,0.445,0.1294146329164505,0.7715,0.328,0.1745,0.1867639422416687
M,0.59,0.4456603229045868,0.15624737739562988,1.187,0.45219823718070984,0.227,0.28647345304489136
F,0.5909284353256226,0.4633469879627228,0.1618344485759735,0.8855,0.388,0.2491244226694107,0.275
F,0.595,0.465,0.1536143720149994,0.98,0.4115,0.2194535732269287,0.27754080295562744
F,0.5748616456985474,0.44410470128059387,0.155,1.026,0.4645,0.112,0.28383904695510864
M,0.5545125007629395,0.4401273727416992,0.17,1.1315,0.508,0.2031131386756897,0.309
M,0.6,0.48,0.14755754172801971,0.9178023338317871,0.35648953914642334,0.1885,0.325
F,0.6,0.475,0.15,1.12,0.565,0.2465,0.25130197405815125
F,0.566919207572937,0.465,0.155,1.029572606086731,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.8895,0.32120227813720703,0.1715,0.269
M,0.5427480340003967,0.46,0.155,0.9595,0.4455,0.189,0.22082915902137756
I,0.605,0.4403119683265686,0.15,0.8970439434051514,0.32818540930747986,0.1799994558095932,0.33
M,0.605,0.49,0.14651545882225037,0.8804693818092346,0.419,0.206,0.23037905991077423
F,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.605,0.4550563097000122,0.15918123722076416,1.076,0.463,0.22501900792121887,0.335
F,0.605,0.47,0.14747974276542664,1.0835,0.5405,0.2215,0.275
M,0.61,0.45,0.15,0.7457368969917297,0.407,0.1835,0.25
F,0.5700724124908447,0.48,0.165,1.244,0.6345,0.257,0.2766939699649811
F,0.61,0.475,0.1474163681268692,1.0265,0.435,0.2335,0.3035
I,0.61,0.465,0.15,0.7917652130126953,0.3106291592121124,0.1725,0.21513095498085022
F,0.5690744519233704,0.48,0.17,1.0423485040664673,0.4565,0.29,0.347
M,0.61,0.46,0.16,0.9136279821395874,0.3841252028942108,0.1963181495666504,0.25639304518699646
F,0.6064773797988892,0.475,0.1607685089111328,1.2055370807647705,0.4475,0.2492314875125885,0.2895
M,0.5452274084091187,0.47,0.165,0.8670819997787476,0.4465,0.2195,0.34
F,0.5918884873390198,0.46184876561164856,0.1605132520198822,1.054,0.4845,0.25043565034866333,0.295
F,0.615,0.45251724123954773,0.165,1.023,0.4905,0.21473640203475952,0.3035
F,0.5923828482627869,0.475,0.17,1.1346546411514282,0.4795,0.302,0.30291929841041565
F,0.615,0.48,0.175,0.994596540927887,0.446,0.21348905563354492,0.2709108591079712
F,0.5433402061462402,0.475,0.155,1.115,0.484,0.2115,0.355
M,0.5895896553993225,0.51,0.15351969003677368,1.0764724016189575,0.5715,0.2385,0.27667781710624695
M,0.62,0.495,0.15053412318229675,1.2555,0.41246309876441956,0.254,0.2490910291671753
F,0.62,0.5,0.15,1.293,0.3830885887145996,0.3135,0.354
F,0.6213793754577637,0.475,0.16655516624450684,1.31055748462677,0.463,0.2679559290409088,0.3323562741279602
M,0.5573598146438599,0.44303226470947266,0.14825543761253357,1.082,0.4955,0.22091031074523926,0.315
F,0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
M,0.625,0.46955162286758423,0.16,1.1084312200546265,0.4547980725765228,0.23472580313682556,0.319271445274353
F,0.5426097512245178,0.48,0.155,1.2035,0.5865,0.239,0.3185
F,0.63,0.485,0.15925166010856628,1.3205,0.5945,0.2316693514585495,0.2762690484523773
I,0.63,0.505,0.18,0.7747623324394226,0.6025,0.295,0.315
F,0.63,0.485,0.145,1.062,0.5065,0.1785,0.23645175993442535
F,0.5709813833236694,0.475,0.145,1.0605,0.5165,0.2195,0.272769570350647
F,0.63,0.495,0.16,0.9845319986343384,0.37622636556625366,0.20477502048015594,0.315
M,0.635,0.44197309017181396,0.16,0.9189598560333252,0.534,0.19738388061523438,0.3455
F,0.5741852521896362,0.5,0.165,1.4595,0.705,0.2645,0.2527085542678833
F,0.5850528478622437,0.4585008919239044,0.175,1.211,0.707,0.23539264500141144,0.323
M,0.5713949799537659,0.4403722286224365,0.17,0.9815257787704468,0.5205,0.2695,0.3665
M,0.5561656951904297,0.51,0.14673511683940887,0.986,0.405,0.2255,0.23563261330127716
F,0.64,0.450374573469162,0.23,1.521,0.644,0.21692173182964325,0.406
F,0.586989164352417,0.4618966281414032,0.16106121242046356,1.3135,0.4865,0.24563255906105042,0.4075
M,0.568816065788269,0.44797149300575256,0.15370236337184906,1.1835,0.4307821989059448,0.2385,0.345
M,0.602378249168396,0.4703860878944397,0.16304810345172882,1.234502911567688,0.6165,0.3515,0.3725
M,0.6123087406158447,0.46605372428894043,0.16020742058753967,1.2308802604675293,0.7455,0.245,0.32838431000709534
F,0.65,0.505,0.15494339168071747,1.16,0.4785,0.2177838832139969,0.2645808458328247
F,0.6068366765975952,0.4585309624671936,0.22,1.1213715076446533,0.4566262662410736,0.378,0.435
M,0.6417649984359741,0.48355668783187866,0.1710411012172699,1.5365,0.5800189971923828,0.29288333654403687,0.37844425439834595
M,0.65,0.45676231384277344,0.15858207643032074,1.0745699405670166,0.4489114284515381,0.2248803824186325,0.2944199740886688
F,0.6070430278778076,0.47129109501838684,0.16466949880123138,1.567,0.5059792995452881,0.2685301899909973,0.391
F,0.655,0.4600784480571747,0.19,1.0802100896835327,0.45938926935195923,0.23556216061115265,0.3139272928237915
M,0.655,0.535,0.205,0.916911244392395,0.3893970251083374,0.20028428733348846,0.2622555196285248
F,0.5855144262313843,0.52,0.16163071990013123,1.12422513961792,0.6,0.3865,0.383
M,0.601891815662384,0.46373191475868225,0.16239988803863525,1.3585,0.5332703590393066,0.2592734098434448,0.32703131437301636
F,0.66,0.47132575511932373,0.16370666027069092,1.548,0.49398499727249146,0.3525,0.331767201423645
F,0.5643131136894226,0.4394071102142334,0.17,1.337,0.615,0.3125,0.3575
F,0.593208909034729,0.53,0.18,1.1405868530273438,0.6345,0.342,0.30276918411254883
F,0.5438320636749268,0.53,0.225,1.5615,0.63,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.38799700140953064,0.271,0.24478913843631744
M,0.675,0.4522719085216522,0.15743187069892883,1.1046415567398071,0.876,0.3135,0.299094021320343
M,0.6335293650627136,0.545,0.16572065651416779,1.262541651725769,0.5146644115447998,0.2667217254638672,0.3531603217124939
F,0.6371473073959351,0.4832671880722046,0.1722773015499115,1.3490749597549438,0.5654645562171936,0.399,0.3662274479866028
F,0.7,0.44305914640426636,0.13,1.0125762224197388,0.6725,0.374,0.195
M,0.6333855986595154,0.4921053349971771,0.16952884197235107,1.4096193313598633,0.5067903399467468,0.27106308937072754,0.512
M,0.6036210656166077,0.46166083216667175,0.16050876677036285,1.1706780195236206,0.4682864248752594,0.383,0.528
M,0.6374380588531494,0.57,0.16882243752479553,1.4178130626678467,0.96,0.2930036187171936,0.35860511660575867
F,0.71,0.55,0.15705497562885284,1.614,0.45023617148399353,0.345,0.2980480492115021
M,0.6594281196594238,0.5027940273284912,0.1749790608882904,1.5565770864486694,0.913,0.31514978408813477,0.3957281708717346
M,0.7096441388130188,0.5190041065216064,0.1827545017004013,2.173,0.9515,0.37358254194259644,0.4644428789615631
F,0.725,0.48109185695648193,0.16352267563343048,1.1914987564086914,0.503838062286377,0.25176867842674255,0.32954517006874084
F,0.73,0.482739120721817,0.16623567044734955,1.234478235244751,0.46080639958381653,0.25441500544548035,0.52
F,0.6113511919975281,0.46225211024284363,0.205,1.176316738128662,0.4857199192047119,0.25209683179855347,0.3338291645050049
M,0.745,0.4688425064086914,0.215,1.124941110610962,0.4628296494483948,0.238896444439888,0.3272384703159332
M,0.633385419845581,0.49210527539253235,0.1695287972688675,1.4096183776855469,0.5067896246910095,0.2710629105567932,0.612
M,0.7288968563079834,0.5320139527320862,0.18726849555969238,2.255,0.8617004752159119,0.39343512058258057,0.5017924904823303
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.08793767541646957,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.08518970757722855,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.3817993700504303,0.3,0.09,0.247,0.1225,0.057784292846918106,0.0675
I,0.395,0.295,0.08650863915681839,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.18083173036575317,0.1185,0.061,0.08
I,0.405,0.31,0.08757004141807556,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.03839705511927605
I,0.405,0.3,0.105,0.19477593898773193,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2930707037448883,0.141,0.05167526379227638,0.073
M,0.415,0.315,0.115,0.2582714557647705,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.11624468117952347,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.054177846759557724,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.2865201234817505,0.2435,0.092,0.1025
I,0.41416385769844055,0.31223100423812866,0.11,0.3876801133155823,0.213,0.089,0.1135
I,0.45,0.335,0.125,0.3178587853908539,0.2165,0.126,0.11
I,0.448029488325119,0.335,0.135,0.501,0.274,0.0928773507475853,0.1065
I,0.37268543243408203,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.5144238471984863,0.229,0.11644989252090454,0.116
I,0.47,0.35,0.125,0.4315,0.12715913355350494,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.1287764459848404,0.0835,0.1365
I,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.11861275136470795,0.459,0.1798860728740692,0.093,0.1267153024673462
I,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.12473363429307938,0.1025,0.147
I,0.485,0.38,0.12,0.33750247955322266,0.2075,0.1075,0.147
M,0.43063968420028687,0.3445585072040558,0.11304870992898941,0.6435,0.2945,0.103,0.198
M,0.485,0.33640924096107483,0.11135111004114151,0.526,0.2485,0.105,0.1555
I,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
I,0.4623495042324066,0.3698800206184387,0.12391410768032074,0.56986403465271,0.239,0.1245,0.1555
F,0.505,0.38723230361938477,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.3495330512523651,0.1100083440542221,0.556,0.2695,0.096,0.17
F,0.515,0.425,0.145,0.9365,0.497,0.181,0.25257226824760437
