cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6243124008178711,0.545,0.16708476841449738,1.7025,0.5063814520835876,0.2508311867713928,0.41
M,0.67,0.44584938883781433,0.15530216693878174,0.9309903383255005,0.651,0.4475,0.345
M,0.67,0.4841552972793579,0.1631782054901123,1.519,0.4578280746936798,0.23481957614421844,0.3233281970024109
F,0.6119344234466553,0.5,0.1658976972103119,1.741,0.5078428387641907,0.26189547777175903,0.33873477578163147
F,0.68,0.4714373052120209,0.160543292760849,1.6115,0.8415,0.22620972990989685,0.395
F,0.593142569065094,0.46964338421821594,0.2,1.085500955581665,0.9165,0.3325,0.461
F,0.5964068174362183,0.55,0.16153761744499207,1.684,0.43879950046539307,0.3265,0.32
M,0.7,0.5085757970809937,0.16283562779426575,1.1714065074920654,0.4804352819919586,0.24649064242839813,0.344673752784729
F,0.705,0.4604443609714508,0.165,1.675,0.797,0.4095,0.29352977871894836
M,0.5877572894096375,0.565,0.1609870344400406,1.0538378953933716,0.4513387084007263,0.2248453050851822,0.3092004060745239
M,0.7071014642715454,0.5648744106292725,0.20440371334552765,2.21,1.351,0.36670365929603577,0.5015
M,0.6066371202468872,0.57,0.18,1.0833909511566162,0.47428855299949646,0.23059013485908508,0.31099268794059753
M,0.6204479336738586,0.55,0.1661403328180313,1.1716272830963135,0.5140396952629089,0.24713939428329468,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0625261440873146,0.017,0.0335
I,0.3186693489551544,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.2587946951389313,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.07837570458650589,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.33849450945854187,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.061035022139549255
I,0.38555535674095154,0.2993808388710022,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.07276879996061325,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.08203530311584473,0.243,0.0895,0.0665,0.075
I,0.38,0.2928503155708313,0.1,0.237,0.1121118888258934,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.02926766499876976,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.08849462121725082,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.08205234259366989,0.0465,0.073
I,0.3382859230041504,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.3023987412452698,0.1,0.313,0.139,0.0555928535759449,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.045589301735162735,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.3031890392303467,0.1,0.3295,0.12539473176002502,0.07,0.11
I,0.435,0.325,0.11,0.1917756199836731,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1496032327413559,0.06114961579442024,0.105
I,0.3535795509815216,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.23831266164779663,0.176,0.083,0.1205
I,0.46,0.2928128242492676,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.11543827503919601
I,0.465,0.3292858898639679,0.11,0.37702786922454834,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.0976979061961174,0.4905,0.205,0.1305,0.125
I,0.48,0.3433372974395752,0.125,0.474,0.179,0.1035,0.137551411986351
I,0.40615424513816833,0.37,0.12,0.536,0.251,0.114,0.15
M,0.46216821670532227,0.355,0.16,0.6312748193740845,0.24653777480125427,0.106,0.239
I,0.485,0.3518097400665283,0.11312589794397354,0.6025,0.2935,0.08989895135164261,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.07520167529582977,0.143
I,0.4728420376777649,0.4,0.135,0.624,0.3035,0.10487955808639526,0.169
I,0.3955872058868408,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.11148691177368164,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.08551925420761108,0.1935
I,0.5,0.33384472131729126,0.12,0.37758004665374756,0.2455,0.147,0.173
I,0.5,0.3689649999141693,0.14,0.49567458033561707,0.2375,0.135,0.169
I,0.43310025334358215,0.3487038016319275,0.13,0.6025,0.281,0.143,0.14459767937660217
F,0.515,0.3749052584171295,0.11,0.6065,0.3005,0.1059596985578537,0.15
I,0.515,0.36,0.11148443818092346,0.397115558385849,0.1815,0.125,0.138
I,0.44125258922576904,0.35,0.11464676260948181,0.4745,0.1960010826587677,0.09585469216108322,0.1275
I,0.44009676575660706,0.395,0.125,0.6635,0.32,0.08354966342449188,0.17
I,0.515,0.3651426136493683,0.125,0.5705,0.20676898956298828,0.1265,0.185
I,0.52,0.42015883326530457,0.13866695761680603,0.646,0.3195657432079315,0.15410244464874268,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.09951893985271454,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.38702020049095154,0.12,0.5794753432273865,0.3115,0.11013104766607285,0.178
I,0.525,0.38693565130233765,0.135,0.5413303375244141,0.261,0.159,0.175
I,0.525,0.4,0.14,0.6728358268737793,0.2830328047275543,0.16,0.169
M,0.525,0.3841564655303955,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.3738674521446228,0.12164392322301865,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.3591553866863251,0.13,0.657,0.2835,0.162,0.175
F,0.54,0.43,0.17,0.836,0.3267033100128174,0.1815,0.24
F,0.5693466663360596,0.425,0.14,0.9733415842056274,0.32,0.20631472766399384,0.25
I,0.54,0.43,0.13295891880989075,0.8195,0.292224645614624,0.1725,0.2295
M,0.54,0.4752439856529236,0.14,1.0035877227783203,0.41444024443626404,0.21955473721027374,0.29080232977867126
I,0.43733519315719604,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.4161275327205658,0.13,0.7055096626281738,0.2955,0.169,0.211801677942276
I,0.5279209613800049,0.425,0.13279759883880615,0.686,0.3172741234302521,0.1545,0.213
I,0.5192234516143799,0.4,0.13752993941307068,0.7159626483917236,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.3611936867237091,0.125,0.717,0.358,0.112,0.22
M,0.578271746635437,0.46790996193885803,0.14,1.0570669174194336,0.327,0.23120220005512238,0.3185129463672638
I,0.55,0.425,0.15,0.639,0.32342132925987244,0.15448372066020966,0.2151978760957718
F,0.5608595609664917,0.42,0.135,0.816,0.3995,0.1485,0.25526896119117737
F,0.5715024471282959,0.415,0.145,0.7815,0.40775758028030396,0.1960998922586441,0.2215
F,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.3709477484226227,0.13,0.5585,0.222,0.1245,0.15465524792671204
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.19937235116958618
I,0.555,0.3985566794872284,0.145,0.9005,0.3845,0.158,0.2765
F,0.56,0.4506742060184479,0.15,0.8225,0.3685,0.187,0.2755995988845825
I,0.56,0.44,0.1285608410835266,0.7235,0.26965421438217163,0.149,0.2
F,0.56,0.4617520570755005,0.135,0.9874305129051208,0.3265,0.221,0.29983317852020264
F,0.565,0.42,0.1543150246143341,0.9003613591194153,0.31,0.186,0.2694391906261444
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.5581054091453552,0.4394105076789856,0.125,0.802,0.3988337218761444,0.1825,0.215
M,0.5213639140129089,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.7438650131225586,0.3007444739341736,0.148,0.245
I,0.57,0.435,0.1334017664194107,0.848,0.4,0.1435941755771637,0.25
F,0.57,0.43,0.14101095497608185,0.833,0.354,0.144,0.2815
I,0.57,0.4280986189842224,0.155,0.7976517081260681,0.3705,0.16622352600097656,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.11438397318124771,0.1825
F,0.5772860646247864,0.455,0.165,0.867,0.3765,0.2123906910419464,0.28746727108955383
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
M,0.6127741932868958,0.48566436767578125,0.16986022889614105,1.116,0.509,0.238,0.35800665616989136
I,0.575,0.3839307129383087,0.125,0.78,0.3275,0.188,0.235
M,0.5511087775230408,0.436151921749115,0.15388575196266174,0.985,0.3745,0.2175,0.355
F,0.575,0.46241164207458496,0.195,0.9735398888587952,0.417,0.2231876701116562,0.2948806881904602
I,0.486331045627594,0.3906870186328888,0.17,0.6643849611282349,0.3475,0.1465,0.25
F,0.575,0.45,0.1445251703262329,0.807,0.3525109887123108,0.176,0.254
F,0.575,0.4368022382259369,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.14942426979541779,0.839,0.3398851156234741,0.198,0.25152304768562317
M,0.575,0.44,0.14344459772109985,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.14095088839530945,0.834,0.428,0.1515,0.23
M,0.58,0.46889859437942505,0.155,1.0084093809127808,0.469,0.22670789062976837,0.29441148042678833
M,0.58,0.43,0.15500487387180328,0.8884870409965515,0.36203208565711975,0.173,0.2631208896636963
I,0.58,0.445,0.125,0.7095,0.303,0.13527818024158478,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.18064339458942413,0.253
M,0.59,0.49,0.165,1.207,0.559,0.235,0.309
F,0.59,0.45,0.145,0.9855992794036865,0.42756685614585876,0.268,0.29674434661865234
I,0.59,0.46,0.145,0.99278724193573,0.41856035590171814,0.2076377123594284,0.28777194023132324
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14944858849048615,0.8015570044517517,0.33778858184814453,0.194,0.217
M,0.595,0.45,0.145,0.959,0.463,0.16660691797733307,0.2535
I,0.595,0.46,0.15,0.8335,0.2656758427619934,0.1925,0.235
F,0.5956140756607056,0.46,0.15970583260059357,0.9735,0.427,0.22383172810077667,0.3
F,0.5707882046699524,0.475,0.15,0.9637122750282288,0.575,0.196,0.305
M,0.5865704417228699,0.48,0.165,1.0342413187026978,0.45495590567588806,0.21846112608909607,0.2725
I,0.6,0.4205203950405121,0.13811999559402466,0.9175,0.323770135641098,0.2225,0.29
F,0.6,0.48,0.18,0.9042478799819946,0.4495,0.1937408596277237,0.325
F,0.6,0.45166611671447754,0.165,0.9497307538986206,0.504,0.241,0.275
M,0.5873277187347412,0.47,0.15796269476413727,1.194,0.43824467062950134,0.21829111874103546,0.2635
F,0.5580220818519592,0.455,0.145,0.9775,0.37209799885749817,0.1775,0.275
M,0.5223921537399292,0.475,0.145,0.884,0.3835,0.1905,0.27
I,0.552271842956543,0.47,0.1455458253622055,0.8424669504165649,0.379,0.2265,0.2473440021276474
F,0.5684694051742554,0.48,0.14,0.991,0.38583844900131226,0.20490987598896027,0.24
F,0.605,0.47,0.1512354016304016,0.974,0.393,0.224,0.27047622203826904
F,0.605,0.505,0.18,1.434,0.3867926597595215,0.20597152411937714,0.431
F,0.61,0.49054569005966187,0.16370974481105804,0.983,0.4565,0.24123963713645935,0.33695968985557556
F,0.61,0.465,0.16,1.0725,0.4835,0.20238816738128662,0.26795297861099243
F,0.6162016987800598,0.4856107532978058,0.15,1.1725143194198608,0.49440354108810425,0.2915,0.34785816073417664
F,0.61,0.44971513748168945,0.1548638492822647,1.022,0.449,0.2345,0.2945
F,0.61,0.49157941341400146,0.1596125215291977,1.096301555633545,0.4644625186920166,0.23908916115760803,0.32027506828308105
I,0.61,0.465,0.125,0.7357850074768066,0.436,0.14480768144130707,0.26
F,0.61,0.4561484456062317,0.17,1.1185,0.5225,0.21437223255634308,0.31
F,0.61,0.485,0.16179533302783966,1.2795,0.4625365734100342,0.23250247538089752,0.32287487387657166
F,0.615,0.47419360280036926,0.16,1.0175,0.473,0.23107939958572388,0.3084736168384552
M,0.5777589082717896,0.4581308960914612,0.175,1.03900945186615,0.43350619077682495,0.261,0.311
I,0.62,0.43149685859680176,0.18,1.154,0.3333693742752075,0.256,0.22787654399871826
F,0.6115264296531677,0.4829438030719757,0.17029103636741638,1.2143629789352417,0.5059691071510315,0.2605,0.335
M,0.6146178841590881,0.515,0.175,1.221,0.48973649740219116,0.2434893250465393,0.32266247272491455
F,0.62,0.54,0.165,0.8853906393051147,0.3555982708930969,0.2435,0.25618764758110046
I,0.62,0.49,0.16,1.066,0.446,0.246,0.20894835889339447
F,0.5987352132797241,0.46715405583381653,0.16475023329257965,1.2215,0.582,0.2695,0.334632009267807
I,0.62,0.47,0.1259230077266693,0.8565,0.3595,0.16,0.295
I,0.62,0.45,0.14307323098182678,0.7875749468803406,0.358,0.2265,0.2284724861383438
M,0.62,0.49445438385009766,0.15,1.266,0.5114334225654602,0.2538960874080658,0.3390766382217407
F,0.62,0.48,0.175,1.0405,0.3678271770477295,0.2225,0.2559143304824829
M,0.625,0.49,0.1564723402261734,0.9521601796150208,0.3887244462966919,0.19686757028102875,0.3325
M,0.625,0.46098625659942627,0.16,0.9824296832084656,0.4001609683036804,0.2071831226348877,0.3105
F,0.5704571604728699,0.5,0.17,1.0985,0.4048418402671814,0.22,0.354
F,0.6168990731239319,0.47,0.16697213053703308,1.1955,0.643,0.24660621583461761,0.33638232946395874
F,0.5835205912590027,0.45844778418540955,0.175,1.0280946493148804,0.6765,0.2615,0.3705
F,0.625,0.485,0.15,0.8680691123008728,0.438,0.18201518058776855,0.278
M,0.6143676042556763,0.4961268901824951,0.1725454330444336,1.253129243850708,0.5006533861160278,0.26500004529953003,0.3
F,0.63,0.5,0.15829792618751526,0.9974213242530823,0.424001008272171,0.2325,0.3995
M,0.6170775294303894,0.49,0.17,1.1745,0.49517127871513367,0.2465749830007553,0.32649433612823486
I,0.63,0.485,0.165,1.0025628805160522,0.42193838953971863,0.21333585679531097,0.2892419695854187
M,0.6190071105957031,0.495,0.16471530497074127,1.1737746000289917,0.5056436657905579,0.24774819612503052,0.3396362364292145
F,0.5990784168243408,0.5,0.16257183253765106,1.489,0.44806739687919617,0.3445,0.3615
M,0.613582193851471,0.4930269122123718,0.17,1.4345,0.5041157603263855,0.309,0.35316210985183716
F,0.5942052602767944,0.49,0.175,1.051032543182373,0.43697428703308105,0.313,0.3099032938480377
M,0.6286349892616272,0.4985570013523102,0.17,1.2267931699752808,0.5315603017807007,0.2665,0.36993610858917236
F,0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36
F,0.5882952213287354,0.461866170167923,0.1608068346977234,1.247,0.5475,0.2925,0.3685
M,0.64,0.4745081067085266,0.185,1.013305425643921,0.42237624526023865,0.22229516506195068,0.2937406599521637
F,0.5951317548751831,0.505,0.15934734046459198,1.1605,0.519,0.22167779505252838,0.335
M,0.5629276633262634,0.5,0.175,0.9380826950073242,0.5645,0.288,0.2856801152229309
M,0.6073848009109497,0.4845365881919861,0.19,1.5595,0.5057488679885864,0.2522113025188446,0.3845
M,0.645,0.51,0.1624050885438919,1.082314133644104,0.4589500427246094,0.2226337343454361,0.3165039122104645
F,0.645,0.51,0.15215496718883514,1.226,0.5885,0.19805306196212769,0.3745
M,0.5910062193870544,0.4738011658191681,0.16,1.1279674768447876,0.46803978085517883,0.23782631754875183,0.317
F,0.645,0.51,0.16,0.8547418713569641,0.3388381600379944,0.276,0.315
M,0.6561633944511414,0.520749032497406,0.18075621128082275,1.4086064100265503,0.554,0.3077555298805237,0.41209766268730164
F,0.600523054599762,0.48074278235435486,0.19,1.363,0.573,0.25080224871635437,0.34125837683677673
M,0.6093606948852539,0.48090168833732605,0.168949693441391,1.1786856651306152,0.5695,0.2565799057483673,0.33
F,0.5831425189971924,0.46207550168037415,0.19,1.371,0.4563613533973694,0.23604217171669006,0.35
F,0.5734522342681885,0.495,0.155,0.9781376719474792,0.615,0.3195,0.335
M,0.5799607038497925,0.4588086009025574,0.19,1.274,0.440597802400589,0.2234216183423996,0.391
F,0.6238694190979004,0.525,0.1667477935552597,1.488,0.5051351189613342,0.2503361701965332,0.378
M,0.65,0.51,0.16,1.3835,0.6385,0.18921875953674316,0.24931691586971283
M,0.5594631433486938,0.4486287236213684,0.18,0.9734205603599548,0.586,0.281,0.365
F,0.655,0.44922012090682983,0.15,1.043,0.4037814736366272,0.21210448443889618,0.305
F,0.6027500033378601,0.48087412118911743,0.19,1.1633247137069702,0.4906195402145386,0.2531612515449524,0.425
F,0.655,0.505,0.15753452479839325,1.4405,0.688,0.22206038236618042,0.3014373481273651
M,0.66,0.4444252550601959,0.165,0.903914213180542,0.37570545077323914,0.269,0.341
F,0.66,0.535,0.175,1.5175,0.711,0.19301210343837738,0.415
M,0.5942701697349548,0.476024329662323,0.16675403714179993,1.1459213495254517,0.4720662534236908,0.3295,0.495
F,0.66,0.4743949770927429,0.165,1.0602389574050903,0.7685,0.23658661544322968,0.3925
M,0.6313530206680298,0.525,0.1676732301712036,1.443,0.5201125741004944,0.26352745294570923,0.35289034247398376
M,0.5683134198188782,0.505,0.15536561608314514,1.289,0.6145,0.20132200419902802,0.3665
M,0.6561630368232727,0.5207486152648926,0.1807561069726944,1.4086034297943115,0.631,0.30775490403175354,0.41209641098976135
M,0.665,0.48321664333343506,0.16194278001785278,1.3725,0.4522697627544403,0.2322894036769867,0.32028695940971375
M,0.579889178276062,0.45935237407684326,0.175,1.2975,0.44372767210006714,0.221538707613945,0.315
M,0.67,0.505,0.16,1.2585,0.6255,0.311,0.308
M,0.67,0.4831925928592682,0.1619187295436859,1.39,0.4521620273590088,0.23224055767059326,0.320238322019577
M,0.6269782185554504,0.5023059248924255,0.1727868616580963,1.32,0.5235,0.26858389377593994,0.37297654151916504
F,0.67,0.4682076573371887,0.161337748169899,1.0549026727676392,0.858,0.339,0.354
F,0.67,0.54,0.16264018416404724,1.009960651397705,0.41017991304397583,0.3305,0.2908380925655365
M,0.6065348982810974,0.525,0.16,1.0711878538131714,0.47076794505119324,0.22662293910980225,0.3066563606262207
F,0.675,0.48356422781944275,0.16685305535793304,1.12932550907135,0.4795919954776764,0.3175,0.3965
F,0.68,0.52,0.195,0.9901490807533264,0.428730309009552,0.391,0.296144962310791
M,0.651542603969574,0.5237435698509216,0.18205131590366364,1.4028483629226685,0.5935414433479309,0.3001476526260376,0.4705
M,0.6033236384391785,0.47627243399620056,0.16690488159656525,1.1433457136154175,0.7185,0.24859923124313354,0.32
M,0.6235154271125793,0.499722421169281,0.175,1.2399805784225464,0.5311253070831299,0.2679087519645691,0.3628968596458435
F,0.6269072890281677,0.5021093487739563,0.17522652447223663,1.2939350605010986,0.5353170037269592,0.3675,0.3812275528907776
M,0.7,0.44482260942459106,0.1549183577299118,1.8565,0.3914016783237457,0.3935,0.54
M,0.6282649636268616,0.5034618973731995,0.1750335395336151,1.2911638021469116,0.5486416816711426,0.48,0.512
F,0.705,0.545,0.17,0.9118087887763977,0.6435,0.4565,0.2619785666465759
M,0.6561626195907593,0.5207481980323792,0.18075597286224365,1.408600091934204,0.9895,0.3077542185783386,0.4120950698852539
M,0.6235143542289734,0.4997216463088989,0.195,1.239973545074463,0.5311211347579956,0.2679072916507721,0.362894207239151
F,0.71,0.54,0.205,1.5805,0.34276553988456726,0.287,0.435
M,0.6286481618881226,0.5036252737045288,0.17539416253566742,1.2938941717147827,0.5505415201187134,0.454,0.566
F,0.5860704779624939,0.57,0.2,1.0221173763275146,0.45493245124816895,0.366,0.485
M,0.72,0.5033811926841736,0.16832967102527618,1.2192356586456299,0.5046591758728027,0.2536746859550476,0.511
F,0.5439605116844177,0.525,0.18,1.445,0.631,0.3215,0.435
M,0.7071455121040344,0.566523551940918,0.20543667674064636,2.1425,1.03,0.37024903297424316,0.503
M,0.6363857388496399,0.5134359002113342,0.17621544003486633,1.9425,0.5402714014053345,0.5195,0.3929080665111542
M,0.6235139966011047,0.49972134828567505,0.215,1.2399709224700928,0.5311196446418762,0.26790672540664673,0.3628931939601898
M,0.683650553226471,0.5430383682250977,0.205,2.119,0.7324343323707581,0.5185,0.482
F,0.6034776568412781,0.48437178134918213,0.215,1.1425273418426514,0.47582951188087463,0.2581144869327545,0.33385953307151794
M,0.6515423655509949,0.5237433314323425,0.18205130100250244,1.4028462171554565,0.5935407280921936,0.30014732480049133,0.63
M,0.6190060973167419,0.62,0.16471469402313232,1.1737602949142456,0.5056386590003967,0.24774499237537384,0.33963140845298767
M,0.6515424251556396,0.5237433910369873,0.18205131590366364,1.4028466939926147,0.5935409069061279,0.3001474142074585,0.578
I,0.275,0.24163025617599487,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.07166089862585068,0.394,0.166,0.091,0.1125
I,0.3063715398311615,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.31820932030677795,0.28,0.09152635931968689,0.564,0.3035,0.0955,0.07901525497436523
I,0.435,0.3,0.07620163261890411,0.5965,0.259,0.013966944068670273,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.21482867002487183,0.207,0.0855,0.1215
I,0.36920085549354553,0.325,0.09752136468887329,0.33643123507499695,0.362,0.1535,0.209
M,0.465,0.36,0.1099703460931778,0.38083788752555847,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
F,0.485,0.37,0.14480315148830414,0.968,0.419,0.2455,0.2365
I,0.485,0.345,0.1247645691037178,0.6232063174247742,0.3085,0.185,0.319
F,0.5407689213752747,0.355,0.15186181664466858,0.8795,0.3485,0.20132486522197723,0.2995568811893463
M,0.5,0.37,0.15,1.0615,0.494,0.17319662868976593,0.296
F,0.515,0.35,0.155,0.9225,0.33964669704437256,0.198,0.273
F,0.515,0.395,0.135,1.007,0.4281840920448303,0.20769549906253815,0.252
F,0.525,0.365,0.15592841804027557,0.9641300439834595,0.438,0.2225,0.276
I,0.525,0.38,0.125,0.65,0.303,0.11604033410549164,0.159
M,0.53,0.41,0.14,0.7545,0.3495,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.385,0.1466330885887146,1.0835,0.3957992196083069,0.18406376242637634,0.2561608850955963
