cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.33,0.26948508620262146,0.095,0.2085,0.10924777388572693,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24490401148796082,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.32794374227523804,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.25220274925231934,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.323322057723999,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.2583702802658081,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.08267948776483536,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.08524759113788605,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.08079134672880173,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.11180875450372696,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.051226913928985596
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.08342573791742325,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.09884239733219147,0.0575,0.06593523919582367
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.3863309323787689,0.2944813370704651,0.095,0.2725,0.115,0.0625,0.085
I,0.38305386900901794,0.27,0.09630194306373596,0.2985,0.1623440533876419,0.061,0.082
I,0.4,0.29,0.1,0.16928832232952118,0.1205,0.0605,0.059597283601760864
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.3299592137336731,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.06821213662624359
I,0.425,0.31,0.09,0.14098255336284637,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.03688199073076248,0.1045
I,0.435,0.315,0.11,0.3685,0.09936931729316711,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.27635011076927185,0.105,0.4005,0.164,0.0755,0.126
I,0.455,0.365,0.115,0.4519263803958893,0.23993797600269318,0.10999535024166107,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.12273834645748138,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1716209501028061,0.073,0.113
I,0.38528770208358765,0.365,0.1,0.411,0.175,0.0855,0.10059355199337006
I,0.47,0.355,0.18,0.5361195206642151,0.2055,0.105,0.16269147396087646
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.1832309514284134,0.08834471553564072,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.09695085883140564,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.2523692846298218,0.244,0.101,0.165
I,0.48,0.3031426966190338,0.115,0.4725,0.2065,0.07301615178585052,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.0898108258843422
I,0.495,0.355,0.12,0.4965,0.15189731121063232,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.19860972464084625,0.104,0.1565
M,0.5167152285575867,0.42,0.135,0.6765,0.302,0.14200812578201294,0.2065
I,0.5,0.375,0.145,0.5366607308387756,0.249994695186615,0.1375,0.185
I,0.5,0.41,0.13400715589523315,0.6562329530715942,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.17736417055130005,0.124,0.157
I,0.5,0.395,0.12259858101606369,0.6215,0.2925,0.1205,0.195
I,0.505,0.34752365946769714,0.13,0.6015,0.3015,0.10709763318300247,0.18
I,0.505,0.38,0.12,0.594,0.24174124002456665,0.1435,0.15955667197704315
I,0.505,0.395,0.105,0.551,0.248,0.07736162841320038,0.171
I,0.515,0.3049268126487732,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.1986427754163742
I,0.515,0.4,0.135,0.5618172883987427,0.27258962392807007,0.1255,0.175
I,0.43733349442481995,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.13729581236839294,0.1905
I,0.525,0.4,0.125,0.8486371040344238,0.369,0.1385,0.2388610988855362
F,0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.18147318065166473
I,0.53,0.38603633642196655,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.1293400228023529,0.6309064030647278,0.2525,0.14225523173809052,0.189
I,0.53,0.39376020431518555,0.13,0.7675,0.30145755410194397,0.1205,0.18659521639347076
I,0.535,0.4,0.135,0.6025,0.2895,0.12190767377614975,0.154
F,0.535,0.415,0.1465221494436264,0.5765,0.3595,0.18185774981975555,0.225
F,0.5153976082801819,0.41,0.13,0.7145,0.335,0.144,0.2075
I,0.535,0.43088841438293457,0.14043022692203522,0.717,0.3735075891017914,0.1445,0.23992274701595306
F,0.54,0.42,0.15066079795360565,0.9592916369438171,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.672170102596283,0.30507346987724304,0.1445,0.229
F,0.545,0.435,0.135,0.9132658839225769,0.372,0.148,0.26090922951698303
F,0.545,0.445,0.15,0.9182760119438171,0.3535,0.19604110717773438,0.207
I,0.545,0.41779640316963196,0.15,0.7285,0.3331244885921478,0.17787067592144012,0.2545
I,0.545,0.405,0.135,0.5945,0.27406519651412964,0.14106254279613495,0.185
I,0.55,0.43,0.145,0.7895,0.29753997921943665,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.5802134275436401,0.44127169251441956,0.15,0.8745,0.44160234928131104,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.3174532651901245,0.16117705404758453,0.2325
I,0.51466965675354,0.425,0.135,0.7305,0.2943808138370514,0.1545,0.215
M,0.5284227132797241,0.44,0.14,0.8705,0.407,0.156,0.255
I,0.49978962540626526,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.13174715638160706,0.7665,0.341,0.165,0.21178238093852997
I,0.555,0.41199177503585815,0.145,0.7905,0.3485,0.1765,0.21891579031944275
F,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.18466995656490326
F,0.5987172722816467,0.4564428925514221,0.155,1.224,0.5565,0.3225,0.2919209599494934
M,0.6070607304573059,0.47064483165740967,0.145,0.974,0.4911898672580719,0.1615,0.3254297971725464
M,0.565,0.44,0.15236425399780273,1.0143771171569824,0.44780826568603516,0.22178420424461365,0.21
F,0.565,0.43194305896759033,0.145,0.8495,0.4215,0.1685,0.225
M,0.5927503108978271,0.4546269178390503,0.15,0.796,0.45419570803642273,0.184,0.28693389892578125
M,0.565,0.3854936361312866,0.125,0.744,0.352,0.13,0.18429304659366608
I,0.57,0.45,0.145,0.6583177447319031,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.19961556792259216
F,0.6147609353065491,0.46,0.1608733981847763,1.1541212797164917,0.49654459953308105,0.2525,0.31631967425346375
M,0.6216939091682434,0.47891995310783386,0.163085475564003,0.873,0.5219414234161377,0.183,0.3497556447982788
I,0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
M,0.5723108053207397,0.435,0.125,0.8965,0.4277671277523041,0.1835,0.2588440477848053
F,0.5669681429862976,0.4356299340724945,0.135,0.857,0.41002288460731506,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.306
F,0.575,0.46,0.155,0.892,0.35257840156555176,0.176,0.22
M,0.58,0.43621549010276794,0.155,1.4395,0.6715,0.273,0.2688514292240143
M,0.5887582898139954,0.455,0.1487453281879425,0.7955,0.4448060691356659,0.21239249408245087,0.28502315282821655
F,0.58,0.445,0.15,0.9208651781082153,0.4,0.156,0.2601667642593384
M,0.5988776683807373,0.465,0.15417440235614777,0.9145,0.47098493576049805,0.22923600673675537,0.3080354332923889
M,0.6109593510627747,0.4733458459377289,0.1606774926185608,1.1474741697311401,0.522,0.2535,0.3186929225921631
F,0.585,0.45559626817703247,0.16,1.0505,0.48,0.234,0.2885168194770813
M,0.5406294465065002,0.46,0.165,1.1135,0.5825,0.2345,0.274
F,0.585,0.45761531591415405,0.165,1.409,0.43800368905067444,0.229,0.295
M,0.585,0.472462922334671,0.16440120339393616,1.1366101503372192,0.4805465638637543,0.199,0.2885
M,0.533394455909729,0.4074462056159973,0.18,0.7995,0.336,0.1855,0.237
F,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.6204059720039368,0.4785310626029968,0.16314926743507385,1.187,0.5235898494720459,0.227,0.3519859313964844
M,0.59,0.455,0.155,0.7806584239006042,0.388,0.188,0.275
F,0.5864434838294983,0.465,0.15,0.98,0.4115,0.2191922962665558,0.2769324779510498
F,0.5624191761016846,0.465,0.155,1.026,0.3614233136177063,0.112,0.305
M,0.6305633783340454,0.475,0.17018753290176392,1.1315,0.5419596433639526,0.26680612564086914,0.3584585189819336
M,0.6,0.4327038824558258,0.155,1.014,0.451,0.20725832879543304,0.325
M,0.6002287268638611,0.475,0.15,1.0512864589691162,0.4455166757106781,0.2465,0.27
F,0.5831738710403442,0.465,0.155,1.04,0.4755,0.25,0.282262921333313
F,0.6,0.43953409790992737,0.145,0.8895,0.419,0.1715,0.2595246434211731
M,0.6,0.46,0.1419937163591385,0.9595,0.3748199939727783,0.189,0.295
F,0.5770496129989624,0.485,0.15,0.9909679293632507,0.6315,0.226,0.33
M,0.5733141303062439,0.49,0.1463342010974884,0.9755,0.4093644917011261,0.206,0.315
F,0.605,0.46276918053627014,0.1606139838695526,1.0706313848495483,0.432,0.174,0.3015384376049042
F,0.5933858752250671,0.475,0.15894030034542084,1.076,0.4176737070083618,0.2195,0.335
F,0.605,0.4724847674369812,0.16,1.0835,0.5405,0.2408255934715271,0.30691444873809814
M,0.5589662194252014,0.45,0.14381246268749237,0.88261479139328,0.407,0.1835,0.25
F,0.6049778461456299,0.48,0.165,1.244,0.45670655369758606,0.257,0.3045719563961029
M,0.61,0.4712889492511749,0.15751835703849792,1.082603096961975,0.48271268606185913,0.23819755017757416,0.3035
I,0.511445939540863,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,0.9778380393981934,0.4269377887248993,0.21415291726589203,0.2799304127693176
M,0.5926167368888855,0.46,0.1521277129650116,1.0,0.45168450474739075,0.197,0.29230940341949463
F,0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
M,0.615,0.47,0.15284363925457,1.128,0.4465,0.21405182778835297,0.2711039185523987
F,0.5765179395675659,0.5,0.17,1.054,0.4845,0.228,0.27789199352264404
F,0.615,0.475,0.165,1.023,0.3977659046649933,0.20752044022083282,0.3035
M,0.615,0.475,0.15409882366657257,1.129,0.45157191157341003,0.2258070856332779,0.28608787059783936
M,0.615,0.48,0.16031748056411743,1.0944256782531738,0.4684581160545349,0.23935191333293915,0.3
F,0.615,0.4683949053287506,0.1618107706308365,1.115,0.484,0.2442968338727951,0.31288206577301025
M,0.6069965362548828,0.46885791420936584,0.175,1.08915376663208,0.4844059348106384,0.2385,0.31210610270500183
M,0.62,0.495,0.18,1.003258466720581,0.42223936319351196,0.254,0.2864474952220917
F,0.62,0.5,0.15,1.0204311609268188,0.596,0.3135,0.2724210023880005
F,0.62,0.475,0.16,1.1295,0.463,0.2685,0.2645943760871887
M,0.5763787627220154,0.442001610994339,0.17,0.985417902469635,0.4955,0.2345,0.315
F,0.625,0.505,0.1512853056192398,0.9814144372940063,0.5475,0.256,0.3045
F,0.5963823199272156,0.515,0.16,1.264,0.44498035311698914,0.2301134616136551,0.321
F,0.5747880935668945,0.48,0.155,0.9701305627822876,0.5865,0.239,0.3185
F,0.63,0.46961769461631775,0.17,1.3205,0.46511903405189514,0.345,0.3000282943248749
M,0.63,0.505,0.16173849999904633,1.158233642578125,0.5017402172088623,0.24656809866428375,0.3334648907184601
F,0.63,0.46555033326148987,0.145,1.103637456893921,0.5065,0.24004076421260834,0.3365
F,0.63,0.475,0.145,1.0605,0.5165,0.2029649168252945,0.28
M,0.63,0.495,0.16160331666469574,1.1518884897232056,0.4999482035636902,0.24566113948822021,0.33159229159355164
M,0.635,0.49,0.14961913228034973,1.101,0.4121665358543396,0.21029053628444672,0.3455
F,0.635,0.48810306191444397,0.1701200306415558,1.4595,0.705,0.2562568783760071,0.3463411033153534
F,0.5933554768562317,0.495,0.175,1.211,0.4449296295642853,0.2725,0.28922927379608154
F,0.604897141456604,0.46737611293792725,0.17,1.1288529634475708,0.5205,0.2695,0.3665
F,0.5800798535346985,0.51,0.155,0.986,0.3975377380847931,0.2255,0.31
M,0.64,0.4929777681827545,0.17273683845996857,1.235200047492981,0.5394627451896667,0.26619184017181396,0.406
F,0.64,0.4483436048030853,0.18,0.9999458193778992,0.4865,0.2995,0.4075
M,0.645,0.44386228919029236,0.1512952446937561,0.982284426689148,0.556,0.2385,0.345
F,0.6305156350135803,0.48453488945961,0.195,1.214821457862854,0.6165,0.3515,0.3415279686450958
M,0.631973385810852,0.49234434962272644,0.16,1.5075,0.5608879327774048,0.27102693915367126,0.3575112521648407
F,0.65,0.505,0.1601446121931076,1.0829194784164429,0.4785,0.2348119467496872,0.3005557060241699
F,0.6137511730194092,0.4652440845966339,0.1612381637096405,1.662,0.49533993005752563,0.378,0.32476499676704407
M,0.65,0.525,0.16524608433246613,1.5365,0.5045706629753113,0.252007395029068,0.33166229724884033
M,0.65,0.4487949311733246,0.15420342981815338,1.542,0.7155,0.2202596217393875,0.375
F,0.65,0.51,0.15829303860664368,1.0601739883422852,0.44608989357948303,0.2284780740737915,0.391
F,0.655,0.525,0.19,1.3595,0.4361930191516876,0.21538890898227692,0.277278870344162
M,0.6195951700210571,0.4872971177101135,0.16619731485843658,1.232908844947815,0.5358232855796814,0.26849478483200073,0.46
F,0.655,0.52,0.19,1.4545,0.6,0.2072126418352127,0.383
F,0.655,0.49,0.15710896253585815,1.3585,0.6395,0.294,0.286855012178421
F,0.6173323392868042,0.47245508432388306,0.21,1.548,0.49590611457824707,0.3525,0.3121991455554962
F,0.66,0.515,0.15672481060028076,1.0409197807312012,0.44337210059165955,0.22430525720119476,0.3575
M,0.665,0.53,0.16406305134296417,1.491,0.5016373991966248,0.24899239838123322,0.32733699679374695
F,0.67,0.4556470215320587,0.225,1.0339322090148926,0.63,0.23537829518318176,0.3725
F,0.6178026795387268,0.46985289454460144,0.175,1.1459892988204956,0.4375,0.271,0.3161484897136688
M,0.6263924837112427,0.4947025775909424,0.17202521860599518,1.7375,0.5731709003448486,0.28067123889923096,0.469
F,0.685,0.4923829734325409,0.17063836753368378,1.7925,0.5404027700424194,0.26971402764320374,0.461
M,0.695,0.565,0.19,1.0988643169403076,0.4625549912452698,0.2322758585214615,0.3072280287742615
F,0.7,0.4547986686229706,0.13,0.9893010854721069,0.46850746870040894,0.219752237200737,0.2726530432701111
M,0.6474332213401794,0.5084806084632874,0.1797875612974167,1.3803335428237915,0.5920560956001282,0.29453757405281067,0.512
M,0.6234514713287354,0.555,0.215,1.2003635168075562,1.0465,0.25723621249198914,0.33330416679382324
F,0.6413446664810181,0.4884032607078552,0.18,1.2621084451675415,0.96,0.2766381502151489,0.3430051803588867
F,0.5879770517349243,0.55,0.17,1.614,0.42446476221084595,0.345,0.45
M,0.6353604793548584,0.575,0.16859228909015656,1.25655996799469,0.913,0.2644813656806946,0.3517141044139862
M,0.7203813791275024,0.5570162534713745,0.19301621615886688,2.173,0.7445011138916016,0.3615458011627197,0.5557026267051697
M,0.6354077458381653,0.4953452944755554,0.2,1.3009181022644043,0.5485045909881592,0.2726481258869171,0.3717789947986603
F,0.5787999033927917,0.58,0.19,0.9951494932174683,0.6785,0.4345,0.52
M,0.735,0.4935692846775055,0.17322807013988495,1.2388098239898682,0.5400119423866272,0.2670341432094574,0.565
M,0.745,0.57,0.16938984394073486,1.1988552808761597,1.1565,0.2591291666030884,0.3374493718147278
M,0.6474331617355347,0.5084805488586426,0.1797875612974167,1.3803327083587646,0.5920554995536804,0.2945374548435211,0.612
M,0.815,0.65,0.16162718832492828,1.153033971786499,0.5002719759941101,0.24582770466804504,0.33193445205688477
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.03067731112241745,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.03370509296655655,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.05519765615463257
I,0.4,0.28310561180114746,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.12018034607172012,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.3926387429237366,0.29935845732688904,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.1728241890668869,0.141,0.063,0.061479657888412476
M,0.415,0.315,0.09763988852500916,0.2739689350128174,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.26898398995399475,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.421750009059906,0.31821438670158386,0.125,0.4475,0.2165,0.126,0.11
I,0.3711875379085541,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.38547518849372864,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.3836733400821686,0.35,0.125,0.2600252032279968,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.09744341671466827,0.649,0.347,0.136,0.08980687707662582
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.48354461789131165,0.39,0.1263730376958847,0.6435,0.2945,0.12369444221258163,0.198
I,0.485,0.37,0.13,0.3993920683860779,0.2485,0.105,0.1555
F,0.495,0.38,0.11823366582393646,0.573,0.2655,0.1285,0.144
I,0.505,0.385,0.12636011838912964,0.5525,0.239,0.13040167093276978,0.1555
I,0.5154868960380554,0.38,0.135,0.6891089677810669,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.5446176528930664,0.2695,0.12508736550807953,0.17
M,0.5899543762207031,0.425,0.15316371619701385,0.9365,0.44941896200180054,0.2266659140586853,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.700391411781311,0.3685,0.145,0.1735
I,0.53,0.35577329993247986,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.38168764114379883,0.1775,0.24667347967624664
F,0.566617488861084,0.43,0.14,0.84,0.40723615884780884,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.18638689815998077,0.23960304260253906
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.43164578080177307,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.4333491027355194,0.15,0.9875,0.504,0.20825736224651337,0.249
F,0.575,0.465,0.15,1.004312515258789,0.595,0.2065,0.27739912271499634
F,0.575,0.46,0.165,0.9155,0.4108951985836029,0.2465,0.2747843563556671
F,0.5807885527610779,0.46,0.175,1.165,0.4051782190799713,0.2205,0.3055
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.906,0.36914294958114624,0.23,0.2335
M,0.59,0.44031384587287903,0.15,0.9179453253746033,0.4074610769748688,0.215,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.5949712991714478,0.46,0.145,1.0414741039276123,0.453,0.2205,0.292582631111145
F,0.595,0.455,0.16,1.04,0.452,0.2168223261833191,0.2735693156719208
M,0.6361145973205566,0.5043792724609375,0.17222973704338074,1.4072149991989136,0.6214637756347656,0.29434505105018616,0.40266573429107666
F,0.6,0.465,0.15952543914318085,1.259,0.4514884352684021,0.1985,0.30813124775886536
F,0.605,0.4341672956943512,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.26902833580970764
F,0.5735098719596863,0.515,0.17,1.289,0.6,0.21346594393253326,0.3315
F,0.5762296319007874,0.485,0.17,1.1005,0.38881760835647583,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.5660585165023804,0.4252321124076843,0.155,1.049,0.462,0.231,0.25
F,0.62,0.435,0.155,0.9107405543327332,0.477,0.236,0.275
F,0.6153686046600342,0.48,0.16260093450546265,1.0725,0.4919338524341583,0.235,0.3310435712337494
F,0.6184738874435425,0.48318660259246826,0.1676860749721527,1.4105,0.691,0.2585153579711914,0.3465
F,0.6101436614990234,0.4659751355648041,0.18,1.136,0.4772730767726898,0.3245,0.305
F,0.621926486492157,0.4761336147785187,0.145,1.1005,0.5001411437988281,0.26,0.3204484283924103
F,0.63,0.45277541875839233,0.175,1.0459598302841187,0.467,0.268,0.2889859080314636
M,0.6443278193473816,0.4905646741390228,0.15,1.245855450630188,0.5491725206375122,0.2745,0.34633535146713257
M,0.607554018497467,0.4718647599220276,0.15623259544372559,1.137735366821289,0.4985620379447937,0.2425,0.31
M,0.63,0.49,0.225,1.115807056427002,0.459359347820282,0.23405344784259796,0.3115026652812958
F,0.5815868973731995,0.505,0.145,1.0128803253173828,0.505,0.2655,0.27389511466026306
M,0.635,0.4504745602607727,0.185,1.308,0.4427737295627594,0.318,0.2775071859359741
M,0.64,0.515,0.1658059060573578,1.5335,0.5057879090309143,0.2536287009716034,0.33373507857322693
F,0.619338870048523,0.515,0.16533039510250092,1.546,0.7035,0.25254425406455994,0.33928734064102173
F,0.6190510392189026,0.4742124378681183,0.155,1.539,0.4970347583293915,0.3585,0.31915077567100525
F,0.5998828411102295,0.45770886540412903,0.165,1.318,0.55,0.3015,0.2953700125217438
F,0.65,0.545,0.15429380536079407,1.5245,0.59,0.2181978076696396,0.495
M,0.6091333627700806,0.515,0.175,1.1620291471481323,0.4813060164451599,0.2461608648300171,0.4
