cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.685,0.4672088325023651,0.215,1.7025,0.431329607963562,0.3655,0.30123794078826904
F,0.5805747509002686,0.52,0.165,1.519,0.699,0.3685,0.2942049503326416
F,0.6006083488464355,0.54,0.155,1.1021919250488281,0.45809897780418396,0.21877114474773407,0.3106994032859802
M,0.6044577956199646,0.4720221161842346,0.21,1.1247361898422241,0.4922626316547394,0.405,0.34152790904045105
M,0.69,0.53,0.17,1.0279852151870728,0.4475593864917755,0.21185003221035004,0.2957390248775482
F,0.6046614646911621,0.56,0.185,1.74,0.5086197853088379,0.25048571825027466,0.33945611119270325
F,0.7,0.4794912040233612,0.16610483825206757,1.1527491807937622,0.895,0.3355,0.446
M,0.6342648863792419,0.5134568810462952,0.17892104387283325,1.4302834272384644,0.6104466915130615,0.28761157393455505,0.638
M,0.6238316893577576,0.506948709487915,0.1733754426240921,1.6465,0.5808976888656616,0.307,0.37121906876564026
F,0.705,0.55,0.1506776511669159,0.9875932931900024,0.6395,0.236,0.301
F,0.71,0.46886128187179565,0.18,1.652,0.45744580030441284,0.21092131733894348,0.4525
M,0.715,0.5727932453155518,0.20729796588420868,2.0045,0.7659720778465271,0.3713449537754059,0.5080924034118652
F,0.6239299178123474,0.5041757822036743,0.19,1.309800624847412,0.5651149153709412,0.26693281531333923,0.42
M,0.7302696704864502,0.5897804498672485,0.21190620958805084,2.103,0.8290911912918091,0.40472593903541565,0.5441707372665405
M,0.72,0.48474985361099243,0.2,1.9965,0.49469080567359924,0.2476978302001953,0.3404485583305359
F,0.72,0.565,0.145,1.187,0.4158158004283905,0.19714389741420746,0.2685
M,0.642424464225769,0.5159651041030884,0.1807277947664261,1.978,0.6130715608596802,0.301636666059494,0.40932849049568176
F,0.622369647026062,0.5015478730201721,0.17572274804115295,1.310367465019226,0.5820392966270447,0.38,0.4825
M,0.6869164109230042,0.5492308735847473,0.19055238366127014,2.124,0.952,0.3473212420940399,0.46068668365478516
F,0.598459780216217,0.565,0.215,1.1334543228149414,0.896,0.4585,0.3263511657714844
F,0.6219094395637512,0.5010830163955688,0.17545849084854126,1.303567886352539,0.5830435156822205,0.5195,0.545
M,0.6245829463005066,0.4923112392425537,0.21,1.276337742805481,0.537153959274292,0.26148101687431335,0.3697923421859741
F,0.755,0.48722603917121887,0.205,1.1966571807861328,0.5132378935813904,0.2427642047405243,0.595
F,0.6328930854797363,0.63,0.17276901006698608,1.2975341081619263,0.5637398362159729,0.2676631510257721,0.586
I,0.185,0.375,0.12,0.2860253155231476,0.14118732511997223,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.07305986434221268,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1808149516582489,0.0545,0.031,0.0445
I,0.315,0.23,0.07681536674499512,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.07497850805521011,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.05370582640171051
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.3562096357345581,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.26556631922721863,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.1047123372554779,0.38868486881256104,0.0875,0.08975313603878021,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.07965526729822159,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.20531663298606873,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.1980346143245697,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.05955205857753754
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.09185289591550827,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.07873734831809998
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.2754988372325897,0.1135,0.0595,0.0945
I,0.3828318119049072,0.295,0.09113859385251999,0.2725,0.115,0.0625,0.085
I,0.37022483348846436,0.27,0.0880649983882904,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.20723575353622437,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.09733732789754868,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.07084004580974579
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.39143264293670654,0.325,0.09210410714149475,0.3335,0.173,0.045,0.1
I,0.45059603452682495,0.34131231904029846,0.1,0.46642133593559265,0.126,0.06,0.14882197976112366
I,0.36201655864715576,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.37438639998435974,0.315,0.095,0.378,0.175,0.05898316577076912,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.11446743458509445,0.083,0.12
I,0.45,0.33,0.105,0.22191506624221802,0.208,0.089,0.12
I,0.455,0.345,0.08855176717042923,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.11476732790470123,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.25041308999061584,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.08680113404989243,0.113
I,0.47,0.2928260266780853,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.08924245834350586,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.09330340474843979,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.2904011011123657,0.2535,0.055177558213472366,0.14
I,0.475,0.31925883889198303,0.12,0.441,0.1785,0.08133769035339355,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.08567902445793152
I,0.4388118088245392,0.37,0.125,0.5435,0.19933582842350006,0.101,0.12923899292945862
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.09836294502019882
I,0.495,0.355,0.09392925351858139,0.4965,0.214,0.1045,0.1495
I,0.43460798263549805,0.38,0.10871189832687378,0.4245147407054901,0.2185,0.116,0.16
M,0.495,0.395,0.1238805279135704,0.553,0.21078906953334808,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.21378935873508453
I,0.4508495628833771,0.375,0.145,0.5795,0.188857302069664,0.1375,0.185
I,0.5005079507827759,0.41,0.12487070262432098,0.6615,0.2585,0.1625,0.20085009932518005
I,0.5,0.375,0.09770853817462921,0.5695,0.259,0.124,0.157
I,0.524844229221344,0.40508487820625305,0.14,0.6215,0.3356080651283264,0.1728624403476715,0.195
I,0.505,0.405,0.13,0.6015,0.20437245070934296,0.11,0.18
I,0.505,0.38,0.12,0.594,0.16230246424674988,0.1435,0.18
I,0.505,0.395,0.10250259935855865,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.6364244818687439,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.46831902861595154,0.4,0.13,0.490814745426178,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.23184511065483093,0.10948681086301804,0.1905
I,0.525,0.4,0.125,0.6965,0.19971667230129242,0.1385,0.164
M,0.525,0.42,0.14045795798301697,0.842,0.3493252694606781,0.1415,0.2045
I,0.4745583236217499,0.415,0.10693277418613434,0.694,0.3905,0.111,0.167
F,0.53,0.422722727060318,0.155,0.81,0.4725,0.111,0.192
I,0.42671260237693787,0.415,0.11,0.5745,0.2525,0.1235,0.189
M,0.53,0.425,0.13,0.8461996912956238,0.3767901360988617,0.1205,0.2594347298145294
I,0.535,0.4,0.10492674261331558,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.21334308385849,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.8187770843505859,0.3475,0.17796243727207184,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.26193052530288696
I,0.54,0.3995158076286316,0.14,0.7265,0.3205,0.14612427353858948,0.229
F,0.545,0.42796048521995544,0.135,0.7715,0.363503098487854,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.4831445515155792,0.3723844885826111,0.12479550391435623,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.4277113080024719,0.13950352370738983,0.7895,0.3745,0.171,0.2367185354232788
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15142571926116943,1.0487146377563477,0.413,0.1905,0.29372721910476685
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.38347238302230835,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.407,0.156,0.24456579983234406
I,0.555,0.43,0.1314241737127304,0.7255561351776123,0.3135,0.1435,0.28
F,0.555,0.43,0.14118781685829163,0.7665,0.341,0.165,0.23
I,0.5337198972702026,0.425,0.145,0.7905,0.3485,0.1625405102968216,0.225
M,0.56,0.425,0.1506858766078949,0.8205,0.3715,0.185,0.2707609534263611
I,0.56,0.425,0.11068861931562424,0.688,0.3095,0.1305,0.2165
F,0.56,0.48157984018325806,0.155,1.224,0.4819868505001068,0.23232057690620422,0.33080005645751953
F,0.56,0.47462040185928345,0.1591758280992508,0.974,0.547,0.2349800318479538,0.235
I,0.565,0.44,0.175,0.8735,0.414,0.1538919061422348,0.21
F,0.565,0.43847543001174927,0.145,0.8495,0.4215,0.1685,0.225
F,0.565,0.445,0.15,0.796,0.3635,0.1812608540058136,0.219
M,0.565,0.39,0.1283075213432312,0.7196699976921082,0.352,0.13,0.1685
I,0.5492045879364014,0.45,0.14061038196086884,0.751,0.2825,0.2195,0.24723221361637115
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.20148125290870667
F,0.57,0.4604484438896179,0.135,1.0409730672836304,0.397,0.2525,0.2655
M,0.57,0.43392249941825867,0.17,0.8857114911079407,0.36540478467941284,0.183,0.2705
I,0.5379893183708191,0.41217079758644104,0.13,0.7665,0.347,0.17251178622245789,0.202
M,0.57,0.435,0.1440892517566681,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.4659264087677002,0.16452112793922424,1.078,0.45650163292884827,0.2095,0.306
M,0.582133412361145,0.466000497341156,0.155,0.892,0.4415,0.176,0.3055233359336853
F,0.58,0.46100082993507385,0.1585589498281479,1.4395,0.6715,0.273,0.2955
M,0.5357705354690552,0.455,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.44794490933418274,0.15,0.858,0.4,0.18872587382793427,0.253
F,0.585,0.465,0.155,0.8874961137771606,0.386521577835083,0.1965,0.235
M,0.6208986639976501,0.49,0.16170912981033325,1.1500204801559448,0.514580249786377,0.2535,0.3444133996963501
I,0.585,0.4345162808895111,0.14495068788528442,1.0505,0.48,0.18574869632720947,0.285
F,0.585,0.46,0.15063205361366272,1.1135,0.5825,0.2345,0.274
M,0.585,0.4757455289363861,0.165,1.1381028890609741,0.48319289088249207,0.229,0.33377671241760254
M,0.5793246030807495,0.47115036845207214,0.15721538662910461,1.065,0.5315,0.22940956056118011,0.2885
M,0.5774102807044983,0.45,0.15604376792907715,0.7995,0.44317734241485596,0.21161998808383942,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.59,0.4432418644428253,0.18,0.9409931302070618,0.39115503430366516,0.227,0.31
M,0.59,0.455,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.465,0.14550766348838806,0.98,0.4115,0.196,0.2255
F,0.5547327399253845,0.465,0.155,1.026,0.3875007927417755,0.112,0.305
F,0.5637646913528442,0.475,0.17,1.1315,0.508,0.272,0.309
M,0.6,0.48,0.155,1.014,0.451,0.20111331343650818,0.27108874917030334
I,0.6,0.475,0.13274602591991425,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,0.9424036145210266,0.4755,0.1914788782596588,0.28
F,0.6,0.4367009401321411,0.145,0.8895,0.419,0.1715,0.269
M,0.6,0.46,0.155,0.9232140183448792,0.4455,0.18889641761779785,0.295
F,0.605,0.48802968859672546,0.1713891178369522,1.238,0.5169520974159241,0.24573519825935364,0.33
F,0.605,0.49,0.14,0.9755,0.419,0.19524261355400085,0.315
F,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.605,0.45240116119384766,0.175,1.076,0.39697715640068054,0.2195,0.335
F,0.605,0.47,0.16,1.0835,0.5405,0.2215,0.2669893801212311
F,0.5698413252830505,0.45,0.15,0.871,0.407,0.1835,0.28332436084747314
M,0.61,0.4515042006969452,0.165,0.9988319277763367,0.4247840940952301,0.2115391492843628,0.3010120689868927
F,0.6060625314712524,0.4887225925922394,0.17068566381931305,1.218401551246643,0.435,0.2335,0.3035
I,0.5247603058815002,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,1.137,0.39034584164619446,0.29,0.2727009356021881
M,0.61,0.46,0.16,1.0,0.494,0.197,0.275
F,0.615,0.475,0.155,0.9170961976051331,0.40196484327316284,0.193,0.2895
M,0.615,0.44659149646759033,0.165,0.9930312633514404,0.4465,0.2195,0.28240326046943665
F,0.5817990303039551,0.46405676007270813,0.17,1.054,0.4615575075149536,0.228,0.295
F,0.5690340995788574,0.45707252621650696,0.16055507957935333,1.023,0.4905,0.1955,0.3035
F,0.615,0.45609521865844727,0.1594536155462265,1.129,0.4795,0.302,0.3
F,0.615,0.47555050253868103,0.16267475485801697,1.118,0.446,0.2324669361114502,0.3
F,0.615,0.475,0.155,0.9756200909614563,0.484,0.19537173211574554,0.355
M,0.5957379341125488,0.48089760541915894,0.16322530806064606,1.2815,0.5123190879821777,0.2385,0.33399108052253723
M,0.6022033095359802,0.48248162865638733,0.18,1.1462589502334595,0.5006532669067383,0.23536759614944458,0.355
M,0.62,0.5009793639183044,0.16930384933948517,1.2699940204620361,0.5525740385055542,0.2585792541503906,0.354
F,0.5694395899772644,0.475,0.1561635434627533,1.1295,0.463,0.2685,0.33
M,0.625,0.455,0.14568595588207245,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,0.9992768168449402,0.4028296172618866,0.20343932509422302,0.27956128120422363
F,0.6289359331130981,0.501154899597168,0.16860777139663696,1.3412293195724487,0.5715,0.27054136991500854,0.35752466320991516
F,0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
F,0.63,0.4770847260951996,0.16400189697742462,1.3205,0.5945,0.23720724880695343,0.345
I,0.63,0.505,0.18,0.7846539616584778,0.6025,0.295,0.315
M,0.63,0.485,0.145,0.845905601978302,0.36800533533096313,0.1785,0.260714590549469
M,0.63,0.487176775932312,0.16445128619670868,1.2128249406814575,0.5165,0.2195,0.32842835783958435
M,0.63,0.4676716923713684,0.1555524468421936,1.0895854234695435,0.497,0.2136644423007965,0.315
F,0.635,0.47202229499816895,0.16121233999729156,1.0927006006240845,0.534,0.1865,0.3455
F,0.635,0.5,0.165,1.4595,0.4473760426044464,0.22146110236644745,0.30282357335090637
F,0.5885344743728638,0.4710765779018402,0.16292980313301086,1.211,0.707,0.23154304921627045,0.323
F,0.635,0.45884642004966736,0.17,1.1935,0.5205,0.2130051702260971,0.3665
M,0.635,0.51,0.155,0.9838313460350037,0.405,0.203959122300148,0.28382977843284607
M,0.6424243450164795,0.5159649848937988,0.1807277351617813,1.521,0.6130714416503906,0.30163681507110596,0.40932849049568176
M,0.621308445930481,0.525,0.16540677845478058,1.2115861177444458,0.4865,0.2995,0.34797486662864685
M,0.645,0.4922044575214386,0.17005936801433563,1.1835,0.5377652049064636,0.26841121912002563,0.360274076461792
M,0.645,0.49978095293045044,0.16846469044685364,1.259683609008789,0.5502132177352905,0.256841778755188,0.3725
F,0.645,0.525,0.16464076936244965,1.1884710788726807,0.5138721466064453,0.24341897666454315,0.4325
F,0.65,0.505,0.1527322381734848,1.16,0.4785,0.22063802182674408,0.2858765423297882
M,0.6147992014884949,0.59,0.22,1.177958369255066,0.77,0.24470555782318115,0.33906710147857666
M,0.65,0.4907118082046509,0.1713334172964096,1.5365,0.5287513136863708,0.3585,0.3430526852607727
M,0.65,0.4773465096950531,0.19,1.542,0.7155,0.24129103124141693,0.3072701096534729
F,0.6199173331260681,0.49839988350868225,0.17476382851600647,1.316192388534546,0.5619392991065979,0.349,0.3855525851249695
F,0.5951542854309082,0.525,0.19,1.1104152202606201,0.44804492592811584,0.21932145953178406,0.31042900681495667
M,0.655,0.4858473539352417,0.1606932133436203,1.2015794515609741,0.5162727236747742,0.24055756628513336,0.340438574552536
F,0.655,0.47004434466362,0.1626208871603012,1.4545,0.6,0.3865,0.300430029630661
M,0.655,0.49,0.15440933406352997,1.0260332822799683,0.4574905335903168,0.21035391092300415,0.365
F,0.66,0.495,0.21,1.0332921743392944,0.724,0.3525,0.29621484875679016
F,0.66,0.515,0.17,0.9846993684768677,0.4314570724964142,0.3125,0.3575
F,0.665,0.53,0.16394594311714172,1.129085659980774,0.46217915415763855,0.342,0.3214353621006012
M,0.67,0.500952422618866,0.17572705447673798,1.5615,0.5564985871315002,0.27868953347206116,0.37397968769073486
F,0.67,0.4611760377883911,0.175,1.0214852094650269,0.4260605275630951,0.271,0.3745
M,0.675,0.45147955417633057,0.185,0.9990670084953308,0.42474839091300964,0.211623877286911,0.3011487126350403
M,0.6218972206115723,0.5039051175117493,0.17254029214382172,1.7925,0.580066442489624,0.416,0.36873114109039307
F,0.6095813512802124,0.565,0.16806592047214508,1.7635,0.5216547846794128,0.2470690757036209,0.4975
M,0.6070191860198975,0.4896535575389862,0.16792084276676178,1.2219383716583252,0.6725,0.374,0.195
M,0.6401100754737854,0.5153763890266418,0.16910676658153534,1.4503097534179688,0.6301077604293823,0.30941176414489746,0.4165356457233429
M,0.7046133875846863,0.5664548277854919,0.19995222985744476,2.141,0.7554771304130554,0.36449867486953735,0.5095471143722534
F,0.5979681611061096,0.57,0.18,1.105773687362671,0.45284420251846313,0.21880489587783813,0.3100493252277374
F,0.5998104810714722,0.55,0.15947066247463226,1.614,0.743,0.2396988421678543,0.31770625710487366
F,0.5978632569313049,0.575,0.16457624733448029,1.9335,0.5042037963867188,0.22991222143173218,0.51
M,0.7302696704864502,0.5897803902626038,0.21190622448921204,2.173,0.8290911316871643,0.40472590923309326,0.5441706776618958
M,0.725,0.6,0.15796764194965363,1.1451612710952759,0.697,0.23968057334423065,0.3215692937374115
F,0.622246265411377,0.5014174580574036,0.17570161819458008,1.308135986328125,0.5825380086898804,0.4345,0.52
M,0.6515762209892273,0.5169612169265747,0.17346206307411194,1.4317493438720703,0.949,0.2950631082057953,0.3828619718551636
M,0.745,0.49143263697624207,0.1705014407634735,1.270268201828003,0.5376095771789551,0.446,0.3593307435512543
F,0.75,0.5368077158927917,0.19002090394496918,2.5085,1.232,0.3255581557750702,0.43408989906311035
M,0.6356239318847656,0.65,0.16639681160449982,1.2572089433670044,0.561854898929596,0.2618669271469116,0.3694153130054474
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.23470747470855713,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.06094817817211151
I,0.405,0.29,0.09,0.2007664442062378,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.36941155791282654,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.32310113310813904,0.115,0.3895,0.2015,0.065,0.12140484154224396
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.08891773968935013,0.4405,0.2385,0.06525816768407822,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.3299312889575958,0.12,0.4565,0.2435,0.09353310614824295,0.1025
I,0.4267297685146332,0.365,0.1057981327176094,0.39991670846939087,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.3033607304096222,0.274,0.0995,0.09616544842720032
I,0.46,0.355,0.11,0.253805011510849,0.1975,0.096,0.125
I,0.47,0.33144253492355347,0.10764002054929733,0.4615,0.19480055570602417,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.0721704512834549,0.1175
I,0.47,0.355,0.11111597716808319,0.4445759356021881,0.126,0.0984080508351326,0.1365
I,0.475,0.3637080788612366,0.125,0.567995011806488,0.2587186098098755,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.11452744156122208,0.49847689270973206,0.2075,0.1075,0.15358823537826538
I,0.4937266707420349,0.39,0.12510111927986145,0.6435,0.2945,0.103,0.20059604942798615
M,0.485,0.35920450091362,0.12237542867660522,0.5758358836174011,0.2485,0.105,0.1555
F,0.47500133514404297,0.36188074946403503,0.12,0.573,0.22187839448451996,0.1285,0.144
M,0.505,0.385,0.105,0.6581419706344604,0.279379278421402,0.1245,0.1892358362674713
F,0.4824284613132477,0.38,0.1300201565027237,0.6855,0.28892865777015686,0.1528540402650833,0.1962963193655014
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.4323614239692688,0.145,0.9365,0.497,0.181,0.2185
I,0.4291539490222931,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.4557178020477295,0.3496697247028351,0.125,0.559,0.2068832963705063,0.139,0.149
M,0.5299709439277649,0.42155352234840393,0.14,0.7205,0.3685,0.19063909351825714,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.44289305806159973,0.14,0.9251998662948608,0.4089525640010834,0.1932116150856018,0.203
F,0.55,0.43,0.14,0.8629852533340454,0.375,0.1797630488872528,0.1945
M,0.55,0.425,0.14730952680110931,0.793,0.343,0.2008451521396637,0.2734003961086273
F,0.56,0.43,0.14331422746181488,0.8745,0.453,0.161,0.22
F,0.5489087104797363,0.435,0.15,0.8715,0.4755,0.1835,0.1835
