cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
F,0.61,0.48,0.15,1.2,0.43315693736076355,0.2455,0.2869930863380432
M,0.6327310800552368,0.4930695593357086,0.185,1.25221586227417,0.558916449546814,0.2905,0.37282684445381165
F,0.5297715067863464,0.45,0.17,0.8685,0.3325,0.1635,0.27
M,0.5678542256355286,0.46,0.14,0.9768940210342407,0.4465,0.2065,0.245
M,0.58,0.455,0.17,0.93,0.3596798777580261,0.16996702551841736,0.22
M,0.635,0.48062828183174133,0.16320133209228516,1.275,0.509,0.25585275888442993,0.3353724181652069
M,0.7,0.5942696332931519,0.20409606397151947,2.13,0.8532864451408386,0.3565480411052704,0.5537324547767639
M,0.6050897240638733,0.4639681279659271,0.185,1.1711976528167725,0.5140513777732849,0.2358425408601761,0.395
F,0.645,0.4676505923271179,0.19,1.1414484977722168,0.47339943051338196,0.3885,0.33780035376548767
M,0.775810182094574,0.5899850130081177,0.20737342536449432,2.499,0.905684769153595,0.3719763159751892,0.572256863117218
F,0.6129675507545471,0.473013699054718,0.16258551180362701,1.768,0.7495,0.392,0.32894179224967957
M,0.605,0.49,0.18,1.227,0.4001055359840393,0.287,0.26438313722610474
M,0.5978114008903503,0.465,0.15,0.997,0.4683173596858978,0.2159479856491089,0.29411935806274414
M,0.65,0.46315163373947144,0.175,1.4225,0.61,0.23451711237430573,0.3040200173854828
F,0.6,0.48,0.15,0.9478754997253418,0.4085,0.1990482211112976,0.295
F,0.5975843071937561,0.5,0.1615297794342041,1.0940778255462646,0.4816023111343384,0.22200602293014526,0.31481799483299255
M,0.6313009262084961,0.47122055292129517,0.16290165483951569,1.016,0.5816749930381775,0.25770607590675354,0.3410404920578003
M,0.5634274482727051,0.42919260263442993,0.145,0.887,0.4405,0.1655,0.265
M,0.6459481716156006,0.455,0.17258545756340027,1.3105888366699219,0.6131120920181274,0.2735,0.38092246651649475
M,0.63,0.49,0.18,0.9345441460609436,0.41542378067970276,0.19184724986553192,0.315
F,0.6852018237113953,0.5150934457778931,0.1900152862071991,1.6602566242218018,0.704716145992279,0.3285446763038635,0.4611627161502838
F,0.65,0.44953614473342896,0.165,1.566,0.41217920184135437,0.3455,0.415
M,0.6321995258331299,0.48085641860961914,0.195,1.7605,0.5602514147758484,0.2596992254257202,0.35971757769584656
F,0.68,0.48068931698799133,0.17065005004405975,1.3112114667892456,0.5118731260299683,0.25293245911598206,0.6
F,0.5934341549873352,0.575,0.17,1.0233352184295654,0.5095,0.2164553701877594,0.2946567237377167
M,0.685,0.45494410395622253,0.15,1.343,0.4458109736442566,0.21209724247455597,0.4
M,0.629673182964325,0.4858294427394867,0.17029964923858643,1.313497543334961,0.5721100568771362,0.3695,0.605
M,0.626699686050415,0.49,0.16581697762012482,1.2264617681503296,0.5696230530738831,0.3365,0.34852319955825806
F,0.585,0.45,0.1511773020029068,1.077,0.4995,0.20891952514648438,0.25
M,0.5761954188346863,0.465,0.175,0.9519644975662231,0.3895,0.183,0.277737557888031
M,0.61,0.495,0.15765824913978577,1.0295288562774658,0.3705,0.21441656351089478,0.33
F,0.605,0.4655153453350067,0.18,1.1405,0.4720747768878937,0.23069550096988678,0.385
M,0.535,0.42,0.14727400243282318,0.791,0.33,0.1868661642074585,0.25
M,0.5072377920150757,0.4,0.12666872143745422,0.663,0.313,0.137,0.17341017723083496
M,0.48426568508148193,0.36096882820129395,0.12227523326873779,0.5565,0.226,0.122,0.15372630953788757
M,0.545,0.44864118099212646,0.135,0.8445,0.373,0.21035510301589966,0.27358579635620117
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.42,0.13267463445663452,0.7385,0.3515,0.152,0.215
M,0.46629807353019714,0.3540480136871338,0.135,0.5124233365058899,0.207,0.1225,0.145
M,0.49,0.42,0.125,0.6906256675720215,0.239,0.1378699392080307,0.22
I,0.465,0.375,0.10533527284860611,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.3166552186012268,0.125,0.380079984664917,0.277,0.115,0.18
I,0.47,0.375,0.125,0.25303736329078674,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.9526467323303223,0.3165,0.19669418036937714,0.2792128324508667
I,0.4469856321811676,0.38,0.11121886968612671,0.5865,0.2385,0.144,0.185
M,0.535,0.44,0.15,0.802142858505249,0.3540690541267395,0.139,0.26
M,0.5846761465072632,0.455,0.15,0.987,0.43901124596595764,0.2000720202922821,0.266922265291214
F,0.485,0.30970385670661926,0.12,0.5885,0.27,0.131,0.175
F,0.515,0.455,0.135,0.9573812484741211,0.42909741401672363,0.19396556913852692,0.235
F,0.39552292227745056,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.5454708337783813,0.415,0.14,0.6935,0.3334762752056122,0.15820395946502686,0.2
I,0.44,0.28551873564720154,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.27842050790786743,0.115,0.479,0.2125,0.1045,0.15
F,0.5547542572021484,0.485,0.12,0.911,0.39,0.182,0.29
M,0.5808690786361694,0.45,0.145,1.0238845348358154,0.4739498198032379,0.246,0.285
F,0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
M,0.59,0.4596292972564697,0.165,1.0680150985717773,0.4565,0.22084033489227295,0.34
M,0.585,0.43132564425468445,0.12,0.945,0.41,0.2115,0.2553614675998688
F,0.5819870233535767,0.46,0.12,0.9935,0.45345810055732727,0.2385,0.28
F,0.545,0.44,0.14923979341983795,0.8565,0.3475,0.1923164278268814,0.24
F,0.605,0.455758661031723,0.15522025525569916,1.2385,0.528,0.2465,0.39
F,0.5854180455207825,0.47,0.1568058431148529,1.0325,0.3605,0.224,0.2884299159049988
F,0.63,0.5,0.1591302752494812,1.1067336797714233,0.45985352993011475,0.267,0.3121887147426605
M,0.63,0.4694489538669586,0.165,1.1122360229492188,0.48719102144241333,0.22868935763835907,0.31010425090789795
F,0.63,0.44717299938201904,0.155,0.9833418726921082,0.367,0.199,0.36
M,0.545,0.41,0.14,0.6454910039901733,0.223,0.16,0.235
M,0.6209087371826172,0.54,0.16247360408306122,1.1406358480453491,0.5346457362174988,0.2373170107603073,0.3285348415374756
I,0.49,0.3129916787147522,0.12,0.529,0.18414340913295746,0.139,0.155
I,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.02599485218524933,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.6115119457244873,0.45,0.16101250052452087,1.1158075332641602,0.425,0.203,0.32
F,0.61,0.44794562458992004,0.165,1.0915,0.39845409989356995,0.2435,0.33
F,0.5923590660095215,0.45222288370132446,0.1558309942483902,1.015,0.3995,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.344,0.1865665465593338,0.375
F,0.5562980771064758,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.43366116285324097,0.175,0.9219387769699097,0.38,0.1665,0.295
M,0.5747642517089844,0.47,0.1486613005399704,1.036,0.4375,0.196,0.325
F,0.565,0.432778000831604,0.17,0.9065,0.3818018436431885,0.156,0.26473113894462585
M,0.545,0.3914446532726288,0.13132791221141815,0.7505,0.2475,0.13,0.18202628195285797
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.1425827294588089,0.22
I,0.36,0.275,0.08432221412658691,0.217,0.084,0.04306641221046448,0.09
I,0.385,0.305,0.095,0.15452228486537933,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6560162305831909,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.24606619775295258,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1732405722141266,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.5487936735153198,0.4240776598453522,0.19,0.714,0.283,0.17715615034103394,0.25688186287879944
M,0.565,0.435,0.185,0.9143645167350769,0.329,0.191973015666008,0.39
M,0.565,0.455,0.185,0.9265,0.354,0.1575,0.21502980589866638
F,0.602012038230896,0.4591752588748932,0.15692777931690216,1.098,0.4765,0.232,0.375
F,0.565,0.4596051573753357,0.15,1.050858974456787,0.365,0.22005009651184082,0.26
M,0.725,0.4802924692630768,0.16442245244979858,1.1609184741973877,0.5232968926429749,0.23931141197681427,0.3267459571361542
F,0.675,0.47250500321388245,0.16400733590126038,1.41,0.592,0.24481284618377686,0.325638085603714
M,0.6656427383422852,0.5149416327476501,0.17828786373138428,1.4162235260009766,0.6476722359657288,0.354,0.41394707560539246
F,0.5738698244094849,0.49,0.15057751536369324,0.9245,0.405,0.2195,0.255
M,0.6123475432395935,0.55,0.15864421427249908,1.2915,0.57,0.23153896629810333,0.33
M,0.575,0.47,0.1417241245508194,0.8179798722267151,0.3485,0.1735,0.24
F,0.5685238242149353,0.54,0.175,1.221,0.51,0.259,0.39
I,0.41044142842292786,0.3085533082485199,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.15025077760219574,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.5981960296630859,0.465,0.17,1.065535068511963,0.48675522208213806,0.22052790224552155,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.04505082219839096
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.024691537022590637,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.5929452776908875,0.55,0.1574093997478485,1.3905,0.5425,0.3035,0.293415367603302
M,0.655,0.47000443935394287,0.195,1.1289145946502686,0.48821690678596497,0.23105978965759277,0.3134952187538147
M,0.5939309000968933,0.55,0.21,1.0350794792175293,0.5975,0.305,0.2996300756931305
M,0.6078872084617615,0.555,0.15419310331344604,1.4385,0.545,0.22155624628067017,0.28793424367904663
F,0.5748721957206726,0.4443410336971283,0.135,0.7835,0.313,0.1715,0.2185
I,0.4540101885795593,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.2591453194618225,0.151,0.057873934507369995,0.1045
I,0.5112072229385376,0.405,0.12,0.627,0.292013019323349,0.1415,0.19195280969142914
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
F,0.53,0.415,0.13521099090576172,0.7395,0.261,0.1395,0.2645
I,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.565088152885437,0.54,0.175,0.9582056403160095,0.4955,0.254,0.415
F,0.735,0.4805242717266083,0.1625950187444687,1.756,0.5261591076850891,0.3405,0.343563050031662
M,0.5673051476478577,0.545,0.185,1.32,0.5305,0.2635,0.2525162994861603
F,0.606797993183136,0.4730672836303711,0.185,1.2581968307495117,0.5056848526000977,0.2461487352848053,0.475
M,0.575,0.4,0.15265962481498718,1.0675814151763916,0.3605,0.2445,0.2923416197299957
M,0.5509990453720093,0.4191962480545044,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.46941858530044556,0.15789194405078888,0.9955,0.429,0.212,0.31556373834609985
M,0.5912002921104431,0.48,0.145,1.0214056968688965,0.4235,0.20812776684761047,0.2815512418746948
F,0.585,0.465,0.15020751953125,0.9156135320663452,0.381,0.1615,0.315
M,0.5696612000465393,0.45,0.13,0.92,0.42846593260765076,0.2385,0.29
M,0.625,0.515,0.15455541014671326,1.2415,0.5235,0.22310975193977356,0.28845009207725525
F,0.6040174961090088,0.46058860421180725,0.1563435047864914,0.8075,0.3485,0.1795,0.235
F,0.57,0.46010708808898926,0.16046448051929474,1.0595,0.4549102783203125,0.2195,0.285
F,0.5884628295898438,0.455,0.145,1.0157968997955322,0.475,0.19,0.285
M,0.5531973242759705,0.42279863357543945,0.13,0.921,0.357,0.181,0.29
M,0.655,0.48029300570487976,0.164422869682312,1.1609268188476562,0.5233002305030823,0.23931322991847992,0.3267482817173004
M,0.6073631048202515,0.53,0.16067929565906525,1.0814248323440552,0.486,0.23144887387752533,0.415
F,0.625,0.46432560682296753,0.195,1.369,0.47383812069892883,0.22992008924484253,0.37
F,0.625,0.5,0.15,0.953,0.3445,0.2235,0.24000905454158783
F,0.64,0.52,0.175,1.248,0.4245,0.18142364919185638,0.24736149609088898
F,0.605,0.485,0.165,1.0105,0.435,0.1807098239660263,0.3
F,0.615,0.525,0.155,1.0385,0.427,0.17689399421215057,0.345
F,0.555,0.45,0.175,0.874,0.4003846347332001,0.19663850963115692,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
M,0.6209089159965515,0.52,0.16247373819351196,1.1406384706497192,0.5346474051475525,0.237317755818367,0.3285357356071472
F,0.5371299982070923,0.47,0.225,1.115,0.378,0.2145,0.36
F,0.6,0.505,0.19,0.919154703617096,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.1745,0.4385,0.2305,0.42
F,0.6,0.47,0.15738342702388763,1.0746098756790161,0.4865,0.247,0.315
M,0.56,0.44628340005874634,0.15249593555927277,0.9931167960166931,0.3325,0.157,0.305
F,0.585,0.46950894594192505,0.16291385889053345,1.1515110731124878,0.3815,0.221,0.365
M,0.5951586365699768,0.435,0.18,1.0543001890182495,0.47820064425468445,0.204,0.3114320635795593
F,0.56,0.445,0.155,0.8735,0.40766558051109314,0.209,0.2805759012699127
I,0.68,0.44573336839675903,0.14806140959262848,0.8839330077171326,0.439,0.19190971553325653,0.2618117332458496
F,0.455,0.32383257150650024,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.12282370775938034,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
I,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.09589901566505432,0.0195,0.03
I,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.2657487988471985,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09781739115715027,0.203,0.078,0.059,0.055
M,0.21,0.24436217546463013,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.342376708984375,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.33978399634361267,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.4372440576553345,0.155,0.733,0.3924265503883362,0.1924269199371338,0.235
F,0.57,0.45,0.16044490039348602,1.106884241104126,0.3965,0.255,0.3142205476760864
M,0.385,0.3,0.095,0.24,0.11366468667984009,0.059,0.085
M,0.5942739248275757,0.42,0.154587522149086,1.0069307088851929,0.4746721684932709,0.156,0.2968275249004364
I,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.42608964443206787,0.37,0.12,0.4705,0.1845,0.08016401529312134,0.11657775938510895
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.3036276698112488,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.4174179136753082,0.21710389852523804,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
I,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.1153138279914856,0.415,0.1585,0.09479237347841263,0.131
M,0.42,0.2943364977836609,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
I,0.43582838773727417,0.3258805274963379,0.105,0.257,0.099,0.051,0.085
M,0.35731983184814453,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.038431793451309204,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.21755608916282654
F,0.555,0.425,0.18,0.875,0.3695,0.2005,0.255
F,0.65,0.4393647611141205,0.16,1.1625,0.495,0.203,0.33
I,0.615,0.49,0.155,0.8168617486953735,0.37793776392936707,0.1701514571905136,0.345
M,0.56,0.46097180247306824,0.15738549828529358,1.0919997692108154,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.07983706146478653
I,0.485,0.32216283679008484,0.125,0.591,0.18857283890247345,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
F,0.5852235555648804,0.405,0.15357856452465057,0.795,0.3075,0.205,0.255
F,0.6292142868041992,0.5,0.16419202089309692,1.1905,0.5397264957427979,0.298,0.33264729380607605
F,0.66,0.4574035108089447,0.17,1.0522241592407227,0.4423185884952545,0.2152279168367386,0.3041903078556061
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.08409205824136734,0.11849275231361389
I,0.515,0.4,0.12439262121915817,0.659,0.28853029012680054,0.179,0.17
I,0.475,0.35,0.115,0.452,0.1715,0.06636055558919907,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
I,0.47,0.355,0.13,0.28408199548721313,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.10261161625385284,0.0385,0.06
I,0.3560287356376648,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.40916192531585693,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,1.066,0.38728755712509155,0.19829386472702026,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.24916380643844604
I,0.61,0.4118236303329468,0.15,0.9665,0.4145,0.2,0.345
F,0.61,0.47666624188423157,0.16586150228977203,1.2132470607757568,0.5275,0.2355,0.34977319836616516
F,0.56,0.425,0.15133263170719147,0.9175,0.4005,0.1975,0.273958683013916
F,0.585,0.435,0.175,0.982,0.35915982723236084,0.18183480203151703,0.27
F,0.6069267392158508,0.445,0.15721073746681213,0.8865,0.383,0.209,0.2952592670917511
F,0.5777527093887329,0.48,0.1535700261592865,1.3675,0.5015,0.3035,0.515
M,0.6308469772338867,0.4869197607040405,0.17063771188259125,1.317193865776062,0.5749203562736511,0.247,0.365
I,0.55,0.425,0.15,0.806,0.376,0.171,0.245
F,0.645,0.48306918144226074,0.16853711009025574,1.4635,0.5221834182739258,0.2569064795970917,0.3566840589046478
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.10503789037466049,0.363,0.1735,0.07662934809923172,0.11
I,0.495,0.39,0.11671651899814606,0.6655,0.284,0.162,0.2
F,0.5072840452194214,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.4622724950313568,0.16064517199993134,0.8285,0.462581604719162,0.1905,0.3194350004196167
I,0.45,0.335,0.09790622442960739,0.4625,0.164,0.076,0.15
F,0.405,0.3268662393093109,0.12,0.4245868921279907,0.138,0.058,0.095
I,0.51,0.4,0.15,0.6622200012207031,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.525,0.41713523864746094,0.175,0.874,0.3585,0.207,0.205
F,0.66,0.52,0.1626049429178238,1.1176837682724,0.49004533886909485,0.2975,0.42
M,0.5292909145355225,0.42,0.15,0.6995,0.3352391719818115,0.153,0.24
I,0.5427990555763245,0.455,0.18,0.8525,0.3488641679286957,0.16286282241344452,0.3
F,0.55,0.43,0.14,0.7135,0.32337436079978943,0.186,0.225
I,0.5694431066513062,0.4414593279361725,0.15316638350486755,0.9497921466827393,0.3385,0.19779668748378754,0.32
M,0.5805313587188721,0.495,0.145,1.054,0.369,0.20274585485458374,0.265224426984787
F,0.56,0.4359947144985199,0.195,0.9448423385620117,0.305,0.2245,0.335
F,0.5911436080932617,0.42,0.145,0.926,0.398,0.2118670642375946,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1023399755358696,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09470265358686447,0.25172048807144165,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.36531713604927063,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.45181143283843994,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.06910472363233566
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.3216980993747711,0.145,0.525,0.2085,0.08581755310297012,0.1655
I,0.415,0.345,0.10869438201189041,0.4433910548686981,0.2091556340456009,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.35406240820884705,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.3180448114871979,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.32183048129081726,0.115,0.42095810174942017,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.2794775068759918,0.105,0.498,0.214,0.053602173924446106,0.14
I,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.1368466317653656,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.08786798268556595,0.1835,0.077,0.046,0.065
I,0.475,0.3073393702507019,0.115,0.49,0.223,0.1235,0.11124251782894135
F,0.43,0.34,0.12,0.30192166566848755,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.33738210797309875,0.198,0.1065,0.10934644937515259
I,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.2542608082294464,0.14810051023960114,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.36101511120796204,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1037982702255249,0.108,0.16
F,0.4937867522239685,0.4,0.12733931839466095,0.5622591972351074,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.10143029689788818,0.038,0.05
I,0.62,0.485,0.18,0.7653777003288269,0.4675,0.2655,0.39
F,0.5665019750595093,0.45,0.16,0.9,0.358,0.18774650990962982,0.2636680006980896
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.11112845689058304,0.44871047139167786,0.1605,0.09275690466165543,0.105
I,0.445,0.33,0.0892963856458664,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.4608965218067169,0.216,0.13,0.17
I,0.46,0.35,0.12,0.25968024134635925,0.15237456560134888,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.0910731852054596,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.16920901834964752,0.099,0.10773541778326035
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
I,0.3577127456665039,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.43940016627311707,0.165,0.97,0.336,0.19400663673877716,0.27129051089286804
F,0.615,0.47730112075805664,0.16117696464061737,1.14,0.5184181928634644,0.2245,0.3374057114124298
M,0.6086831092834473,0.47380751371383667,0.195,1.1416641473770142,0.5305,0.254,0.33301591873168945
F,0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
I,0.65,0.44220274686813354,0.18,0.9007494449615479,0.4075666069984436,0.18542560935020447,0.26237109303474426
I,0.5585882067680359,0.45,0.17,0.8457529544830322,0.4064285457134247,0.18246111273765564,0.295
F,0.4334809184074402,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.3082770109176636,0.105,0.281,0.1045,0.08096355944871902,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
