cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49,0.39,0.14,0.707,0.32382652163505554,0.2185,0.18
F,0.5436442494392395,0.42,0.16,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.6179839968681335,0.48181650042533875,0.1616351455450058,1.2,0.4961020052433014,0.2455,0.3262585401535034
F,0.61,0.495,0.185,1.153,0.4029124975204468,0.2905,0.26935678720474243
F,0.5585118532180786,0.43269211053848267,0.17,0.8685,0.3325,0.1635,0.24551057815551758
F,0.57,0.46,0.14,0.88691645860672,0.38509202003479004,0.2065,0.245
F,0.6123701333999634,0.47220999002456665,0.1620699167251587,0.93,0.408,0.259,0.3029424250125885
F,0.6411275863647461,0.515,0.1677505224943161,1.1945083141326904,0.5165982246398926,0.286,0.3287089765071869
M,0.6494625806808472,0.5061039924621582,0.17002911865711212,1.2834951877593994,0.5562139749526978,0.49,0.35320040583610535
F,0.6103496551513672,0.525,0.185,1.1119004487991333,0.6935,0.2386474311351776,0.395
F,0.6186370849609375,0.48259758949279785,0.19,1.8085,0.4818887710571289,0.2532695531845093,0.31961914896965027
M,0.6369427442550659,0.585,0.16373442113399506,1.1957892179489136,0.5233306288719177,0.2633829712867737,0.32871323823928833
M,0.685,0.4803657829761505,0.16378773748874664,1.1168558597564697,0.5004523992538452,0.392,0.485
M,0.5965636372566223,0.4691554307937622,0.18,1.1045318841934204,0.46048402786254883,0.22017668187618256,0.29953616857528687
F,0.6091115474700928,0.465,0.15850430727005005,0.997,0.392,0.246,0.292174369096756
F,0.65,0.4597066640853882,0.175,1.4225,0.42808032035827637,0.2995,0.28754955530166626
F,0.5623648762702942,0.48,0.15,1.029,0.4085,0.2705,0.295
F,0.6379486918449402,0.5031772255897522,0.17173832654953003,1.2200359106063843,0.5196416974067688,0.3015,0.3405187726020813
M,0.5897162556648254,0.44318515062332153,0.16,1.016731858253479,0.4215,0.244,0.355
F,0.58,0.465,0.145,0.8698784708976746,0.4405,0.1655,0.24468615651130676
F,0.5889542698860168,0.4673684239387512,0.12,1.0735,0.4478882849216461,0.2735,0.28923675417900085
F,0.63,0.49,0.18,0.932515561580658,0.458,0.2765,0.26169565320014954
F,0.6393401026725769,0.56,0.1669030785560608,1.1792975664138794,0.5121335983276367,0.299,0.3253166377544403
F,0.5827711224555969,0.4590781629085541,0.165,1.566,0.6645,0.3455,0.27827927470207214
F,0.6034109592437744,0.565,0.195,1.7605,0.692,0.24264168739318848,0.2999694347381592
F,0.68,0.58,0.2,1.0830409526824951,0.43800434470176697,0.22237558662891388,0.6
F,0.6352543830871582,0.575,0.1663123220205307,1.1653238534927368,0.49125006794929504,0.2659783363342285,0.42
F,0.685,0.52,0.1582471877336502,1.0334458351135254,0.4545673131942749,0.292,0.4
M,0.6223859786987305,0.4799124598503113,0.195,1.142190933227539,0.6845,0.3695,0.3126780688762665
M,0.637221097946167,0.4995932877063751,0.16715353727340698,1.2467048168182373,0.4935,0.27298223972320557,0.285
M,0.6222615242004395,0.4814392328262329,0.16,1.1497774124145508,0.4995,0.2875,0.31484976410865784
F,0.565,0.465,0.175,0.995,0.3895,0.20138567686080933,0.26798123121261597
F,0.61,0.495,0.1482018530368805,1.1085,0.3705,0.3135,0.33
F,0.605,0.46461185812950134,0.15862993896007538,1.0165249109268188,0.3755,0.2805,0.385
M,0.5547313094139099,0.42,0.145,0.791,0.33,0.189,0.25
M,0.485,0.3933075964450836,0.135,0.663,0.26850810647010803,0.14155153930187225,0.17909087240695953
M,0.47,0.33057427406311035,0.12,0.5565,0.226,0.09580148011445999,0.195
M,0.545,0.425,0.135,0.8445,0.373,0.21,0.235
F,0.43324896693229675,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.42,0.155,0.7385,0.3515,0.152,0.215
M,0.46,0.38,0.135,0.42924389243125916,0.19922587275505066,0.1225,0.145
M,0.49,0.42,0.12199746072292328,0.609,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
I,0.475,0.375,0.125,0.593,0.277,0.07789865136146545,0.18
F,0.47,0.375,0.1277976930141449,0.5615,0.252,0.13311725854873657,0.1611848622560501
I,0.365,0.295,0.095,0.23726598918437958,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.04876209422945976,0.07
I,0.3689858019351959,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.9696110486984253,0.40127161145210266,0.176,0.24
M,0.47,0.32125887274742126,0.145,0.5865,0.2385,0.144,0.185
M,0.535,0.44,0.15,0.6765,0.256,0.15452928841114044,0.26
F,0.585,0.455,0.153373122215271,0.987,0.4355,0.21590349078178406,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.08612624555826187,0.155
M,0.515,0.42484554648399353,0.14,0.6935,0.3115,0.1691611409187317,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.4316827058792114,0.15,0.8425,0.3685,0.1985,0.24
I,0.45,0.3000499904155731,0.115,0.479,0.2125,0.1045,0.15
F,0.5672369599342346,0.485,0.12,0.911,0.39,0.20326755940914154,0.29
F,0.555,0.45,0.15525051951408386,0.915,0.43927136063575745,0.246,0.285
M,0.57,0.44,0.095,0.827,0.32123664021492004,0.2215,0.235
M,0.59,0.5,0.165,0.9290895462036133,0.4565,0.1931947022676468,0.34
M,0.5730498433113098,0.475,0.14371410012245178,0.945,0.41,0.2115,0.28
F,0.58,0.46,0.12,0.8574587106704712,0.4625,0.2385,0.28
M,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
F,0.605,0.495,0.17,1.2385,0.528,0.2465,0.39
F,0.62,0.47,0.14,1.0325,0.3675646185874939,0.224,0.26153913140296936
M,0.649462103843689,0.5061037540435791,0.17002920806407928,1.283499836921692,0.5562165975570679,0.267,0.35320034623146057
M,0.63,0.4642862379550934,0.15431447327136993,1.0424118041992188,0.4586968421936035,0.349,0.45
F,0.63,0.5,0.1487932652235031,0.8981236815452576,0.367,0.199,0.253958135843277
M,0.545,0.41,0.14,0.625,0.223,0.16,0.17076049745082855
F,0.5848138928413391,0.45860880613327026,0.165,1.5015,0.4294539988040924,0.358,0.505
I,0.4060632586479187,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.48655933141708374,0.37596631050109863,0.12586510181427002,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.5903862714767456,0.44938501715660095,0.175,1.0011799335479736,0.425,0.203,0.27446165680885315
F,0.61,0.4573340117931366,0.165,0.9852043390274048,0.3935,0.2435,0.2721833884716034
M,0.5533574819564819,0.5,0.16,1.015,0.3995,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.344,0.129,0.22110141813755035
F,0.575,0.45,0.15154202282428741,1.0475,0.3775,0.22330635786056519,0.385
F,0.57,0.45,0.14997318387031555,0.9555,0.38,0.22068345546722412,0.295
M,0.611569881439209,0.47,0.15330073237419128,1.0565265417099,0.4375,0.22731620073318481,0.325
M,0.565,0.455,0.17,0.9065,0.342,0.18245425820350647,0.22886836528778076
F,0.545,0.42,0.14,0.7505,0.39264166355133057,0.19835424423217773,0.255
I,0.44,0.2760421931743622,0.1,0.366,0.122,0.0905,0.12
I,0.5,0.4117915630340576,0.15,0.662,0.30294734239578247,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.26480764150619507,0.143,0.07317953556776047,0.085
M,0.49812251329421997,0.38084104657173157,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.050804559141397476,0.085
I,0.41221508383750916,0.30720287561416626,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14902187883853912,0.85,0.275,0.20367228984832764,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
I,0.56,0.4200376868247986,0.14049050211906433,0.714,0.283,0.129,0.275
F,0.565,0.435,0.185,0.869317889213562,0.329,0.136,0.39
F,0.565,0.455,0.1579028069972992,1.0130254030227661,0.4387848675251007,0.1575,0.375
M,0.605,0.5,0.1453918218612671,1.098,0.4765,0.2120979279279709,0.25596916675567627
F,0.565,0.43335047364234924,0.15,0.8205,0.365,0.159,0.24950569868087769
M,0.5821884870529175,0.565,0.215,1.0058528184890747,0.4228212833404541,0.20174658298492432,0.26721349358558655
M,0.6398159861564636,0.4954293370246887,0.16733403503894806,1.2660658359527588,0.592,0.284898042678833,0.31939372420310974
F,0.5831859707832336,0.555,0.15432317554950714,1.4385,0.581,0.354,0.36
F,0.5610284805297852,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.645,0.55,0.175,0.9566076397895813,0.4122999608516693,0.22856022417545319,0.2664935290813446
M,0.575,0.47,0.14,0.729030430316925,0.3485,0.1735,0.24
F,0.64,0.54,0.175,0.904768705368042,0.51,0.259,0.2543911933898926
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.29928073287010193,0.11,0.2965,0.123,0.057,0.08818084001541138
F,0.525,0.43034639954566956,0.135,0.7085,0.3377441465854645,0.1525,0.235
M,0.3771941363811493,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.6371439099311829,0.4928773045539856,0.16856749355793,1.2249140739440918,0.3865,0.224,0.33070600032806396
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.08483001589775085,0.0235,0.008,0.052852872759103775,0.008
F,0.6362091302871704,0.5043697357177734,0.1686413586139679,1.2609061002731323,0.5425,0.2760535478591919,0.4
M,0.655,0.4788399636745453,0.16254325211048126,1.1344491243362427,0.567,0.2735,0.3099866509437561
F,0.6249319911003113,0.55,0.21,1.144854187965393,0.4542558491230011,0.25064817070961,0.625
M,0.675,0.4873809218406677,0.16195373237133026,1.15214204788208,0.545,0.24924254417419434,0.465
F,0.53,0.427570104598999,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.15813615918159485,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.5729433298110962,0.43426135182380676,0.175,0.9177494645118713,0.3825332224369049,0.1395,0.2645
F,0.465,0.36505866050720215,0.115,0.421,0.23104283213615417,0.091,0.1370001882314682
M,0.5750777721405029,0.54,0.175,1.347,0.39302417635917664,0.254,0.415
F,0.6099265217781067,0.47481846809387207,0.16525079309940338,1.756,0.637,0.3405,0.3076834976673126
F,0.6381300091743469,0.545,0.166047602891922,1.1617366075515747,0.5066495537757874,0.2635,0.3224053978919983
F,0.620403528213501,0.585,0.16580897569656372,1.137355923652649,0.7055,0.3215,0.3037255108356476
F,0.575,0.4648214876651764,0.155,1.0132815837860107,0.3605,0.2445,0.2849675118923187
M,0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.8899340629577637,0.429,0.212,0.26
M,0.5892840623855591,0.48,0.14938096702098846,1.0115,0.4235,0.237,0.27194979786872864
F,0.585,0.465,0.14804887771606445,0.8997388482093811,0.381,0.1615,0.315
M,0.55,0.45,0.13,0.92,0.378,0.1936328262090683,0.29
F,0.625,0.4368629455566406,0.15,1.2415,0.5235,0.3065,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.18768346309661865,0.235
F,0.57,0.455,0.15278717875480652,1.0595,0.44,0.22583214938640594,0.285
F,0.59,0.455,0.145,0.8867226243019104,0.475,0.19,0.285
F,0.58,0.46,0.14631523191928864,0.921,0.357,0.181,0.29
F,0.5616981387138367,0.51,0.155,1.2895,0.5345,0.2855,0.41
M,0.655,0.4763771593570709,0.16084088385105133,1.1230194568634033,0.486,0.2635,0.30894970893859863
F,0.625,0.5,0.195,1.369,0.5875,0.2155318260192871,0.2765890955924988
F,0.625,0.5,0.15,0.953,0.3445,0.2235,0.23749224841594696
F,0.6202749013900757,0.48983049392700195,0.175,1.2177942991256714,0.4245,0.2515219748020172,0.48
F,0.6057157516479492,0.485,0.165,1.043728232383728,0.435,0.23470370471477509,0.3
F,0.615,0.4633500874042511,0.155,1.0385,0.427,0.2293667495250702,0.2825852334499359
M,0.555,0.45,0.175,0.874,0.3275,0.202,0.2128065675497055
F,0.58,0.44,0.14461909234523773,0.854,0.3665,0.1635,0.2419649362564087
F,0.5795058012008667,0.52,0.225,1.1835,0.38748958706855774,0.27,0.395
F,0.5994561314582825,0.47,0.225,0.9556655287742615,0.40126243233680725,0.2145,0.26072749495506287
F,0.6018862128257751,0.505,0.15667949616909027,1.0256915092468262,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.1745,0.4385,0.2305,0.24785396456718445
M,0.5977914929389954,0.47,0.175,0.9790555238723755,0.41983065009117126,0.247,0.28010210394859314
M,0.56,0.44321250915527344,0.235,0.9261524081230164,0.38530710339546204,0.157,0.305
M,0.6127135157585144,0.4833076298236847,0.16274628043174744,1.055,0.5138488411903381,0.25530189275741577,0.33048754930496216
M,0.56,0.470424622297287,0.18,1.098582148551941,0.4453957676887512,0.21735206246376038,0.25
F,0.56,0.445,0.155,0.8735,0.37845379114151,0.209,0.275
I,0.68,0.42326605319976807,0.185,1.1095,0.439,0.16589975357055664,0.24297979474067688
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.5175180435180664,0.4086228013038635,0.145,0.6725,0.249,0.181,0.20740225911140442
M,0.31,0.22,0.09314778447151184,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.09461816400289536,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.06697969883680344
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
I,0.155,0.11,0.04,0.0155,0.10228414088487625,0.003,0.005
F,0.57,0.445,0.13668318092823029,0.733,0.282,0.159,0.235
F,0.57,0.4432371258735657,0.15064196288585663,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.0634540542960167
I,0.53,0.42,0.12469618767499924,0.752,0.299,0.156,0.205
I,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.3219732344150543,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.0966152548789978,0.11
I,0.47,0.37,0.12242157012224197,0.4985,0.22886338829994202,0.1225,0.15103548765182495
I,0.465,0.38,0.13,0.454,0.1895,0.08691832423210144,0.155
I,0.5090610384941101,0.405,0.13020114600658417,0.5775,0.2,0.13632386922836304,0.179
M,0.29,0.27201735973358154,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.23761706054210663,0.12341756373643875,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.08494920283555984
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.10874417424201965,0.3435388207435608,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.34673869609832764,0.17290960252285004,0.0695,0.117
F,0.38,0.3131227493286133,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.14000703394412994,0.795,0.3605,0.1555,0.23
F,0.555,0.425,0.18,0.875,0.35532885789871216,0.2005,0.255
F,0.65,0.515,0.15972742438316345,1.1625,0.46823880076408386,0.23805922269821167,0.30228883028030396
I,0.615,0.41805973649024963,0.14317703247070312,0.9885,0.3505267798900604,0.195,0.345
F,0.56,0.44,0.165,0.8147216439247131,0.335,0.1735,0.25
I,0.48,0.37,0.10239675641059875,0.514,0.2075,0.131,0.155
I,0.4526147246360779,0.39,0.125,0.591,0.1935039758682251,0.141,0.12
I,0.5,0.385,0.11843233555555344,0.6265,0.2605,0.1665,0.14795313775539398
I,0.525,0.405,0.15,0.7774755954742432,0.32633060216903687,0.205,0.255
F,0.66,0.44587504863739014,0.165,1.1905,0.4585,0.298,0.2671334147453308
F,0.6019642949104309,0.53,0.15721900761127472,1.326,0.519,0.2391294687986374,0.44
I,0.45645883679389954,0.34903639554977417,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.10284870117902756
I,0.515,0.4,0.12,0.4992528259754181,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.20125126838684082,0.092,0.12623381614685059
F,0.545,0.415,0.15,0.7335,0.31183308362960815,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.4522867798805237,0.33,0.11899647861719131,0.406,0.2170788198709488,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.35217204689979553,0.12134572863578796,0.387,0.165,0.12342200428247452,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1872754693031311,0.09628769010305405,0.1175
F,0.59,0.455,0.155,1.066,0.382,0.21055184304714203,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.21736161410808563,0.2638632357120514
M,0.61,0.45891693234443665,0.15,1.003139853477478,0.4145,0.2,0.2809349596500397
F,0.6361426711082458,0.500372052192688,0.1671312004327774,1.2413150072097778,0.5275,0.2747615873813629,0.35
I,0.56,0.425,0.14,0.9175,0.31601595878601074,0.1975,0.26
F,0.585,0.45633673667907715,0.175,0.982,0.40791207551956177,0.21758492290973663,0.27
F,0.58,0.445,0.15259917080402374,0.8865,0.41892197728157043,0.209,0.255
F,0.6225807666778564,0.48,0.16609112918376923,1.3675,0.4915901720523834,0.2576792538166046,0.515
F,0.5627511739730835,0.49,0.175,1.233,0.5565,0.247,0.365
I,0.5244244337081909,0.40652450919151306,0.13985496759414673,0.806,0.376,0.171,0.245
F,0.5871783494949341,0.525,0.19,1.0157030820846558,0.6615,0.3435,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.07946116477251053,0.115
F,0.41,0.305,0.1,0.363,0.1398298740386963,0.065,0.11
I,0.495,0.39,0.125,0.4265516996383667,0.284,0.162,0.2
I,0.523084819316864,0.425,0.12998239696025848,0.6805,0.28,0.174,0.1769317239522934
F,0.5585846304893494,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3859456777572632,0.138,0.058,0.095
F,0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.525,0.41,0.175,0.874,0.37889334559440613,0.1817173808813095,0.205
F,0.66,0.4853288531303406,0.1625669300556183,1.1258207559585571,0.526,0.26079532504081726,0.3029758334159851
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
M,0.6176607012748718,0.455,0.18,1.149068832397461,0.48111772537231445,0.2368757128715515,0.30417966842651367
F,0.55,0.41849613189697266,0.14,0.7135,0.2565,0.1701066792011261,0.225
F,0.605,0.47,0.14578013122081757,0.939,0.3385,0.201,0.32
I,0.5591402053833008,0.4358668625354767,0.145,1.054,0.369,0.19074907898902893,0.26226112246513367
F,0.5503693222999573,0.445,0.195,0.981,0.305,0.2245,0.335
F,0.6067678928375244,0.42,0.145,1.063528299331665,0.44804906845092773,0.1965,0.25
F,0.385,0.315,0.11667852103710175,0.286,0.1760876178741455,0.0635,0.0835
F,0.4466710090637207,0.3,0.11980777233839035,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.10967320948839188,0.108,0.166
I,0.4401077330112457,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.3351309895515442,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.05809112638235092
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.34900349378585815,0.11983347684144974,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.09475429356098175
I,0.415,0.3230006992816925,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.5671041011810303,0.1525,0.095,0.16998456418514252
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.09806021302938461,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.1454019844532013
F,0.5,0.38586950302124023,0.1303468644618988,0.6785,0.2945,0.15262354910373688,0.195
I,0.5,0.385,0.1266622394323349,0.5227893590927124,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.12222870439291,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.30651208758354187,0.095,0.2815,0.1255,0.0525,0.09
I,0.5814722776412964,0.415,0.145,0.8530426025390625,0.3688918352127075,0.18245045840740204,0.23949410021305084
M,0.34,0.265,0.085,0.24972622096538544,0.12957243621349335,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.07991033047437668
F,0.43,0.34582260251045227,0.12,0.391,0.1555,0.11346045881509781,0.1405
M,0.46,0.365,0.10563898831605911,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.3317072093486786,0.198,0.08206360787153244,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.18620266020298004,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.05197315663099289
M,0.355,0.29754042625427246,0.085,0.1905,0.081,0.0485,0.0790712833404541
I,0.3759917914867401,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.5167754292488098,0.4,0.13,0.5735,0.23466897010803223,0.1365,0.195
I,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.44499972462654114,0.18,1.1785,0.4675,0.2655,0.2695281505584717
F,0.5994486212730408,0.4632759094238281,0.16,1.0428177118301392,0.40594640374183655,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.10028916597366333
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.42663609981536865,0.3213140368461609,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.3338896334171295,0.145,0.777,0.216,0.13,0.17
I,0.49594172835350037,0.35,0.13193421065807343,0.6161261200904846,0.193,0.105,0.1971401572227478
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1377185881137848,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.5717186331748962,0.435,0.165,0.97,0.336,0.2315,0.25715014338493347
F,0.615,0.515,0.17,1.14,0.4305,0.20242439210414886,0.2648056149482727
F,0.58,0.49,0.1652071624994278,1.3165,0.4998627305030823,0.2513136863708496,0.318646639585495
F,0.585,0.475,0.185,1.0060714483261108,0.4045957922935486,0.22139523923397064,0.33
I,0.5596892237663269,0.4289747178554535,0.1486288458108902,1.626,0.394468754529953,0.3445,0.53
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.10512032359838486
F,0.38,0.3099157512187958,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.10222375392913818,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.14302374422550201,0.054,0.08
