cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.46,0.35980746150016785,0.125,0.561832070350647,0.24823148548603058,0.11739929765462875,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.44255155324935913,0.19545230269432068,0.105,0.1505
I,0.37907329201698303,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.09256480634212494,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.2219470888376236,0.1785,0.0885,0.1505
I,0.37439021468162537,0.36,0.11,0.492,0.211,0.11,0.08201885223388672
I,0.48,0.37,0.10390247404575348,0.5435,0.244,0.101,0.11138419061899185
I,0.48,0.355,0.115,0.4725,0.2065,0.04784000664949417,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.08097836375236511
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.4173174202442169,0.38,0.13,0.5125,0.2185,0.116,0.11569564789533615
M,0.495,0.3250635266304016,0.12,0.553,0.224,0.1375,0.13497839868068695
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.516126811504364,0.42,0.135,0.6765,0.30441051721572876,0.1415,0.21889327466487885
I,0.4399402141571045,0.375,0.1214180439710617,0.4464542269706726,0.239,0.10151559114456177,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.40890929102897644,0.3150900900363922,0.125,0.5695,0.259,0.07620313763618469,0.157
I,0.5,0.395,0.14,0.6215,0.23784853518009186,0.1205,0.1648392677307129
I,0.505,0.405,0.1129613146185875,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.24321211874485016,0.2595,0.1435,0.18
I,0.505,0.395,0.11385345458984375,0.551,0.248,0.09063740074634552,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.38807177543640137,0.12638142704963684,0.711,0.337,0.144,0.205
M,0.515,0.4,0.15764236450195312,0.8660341501235962,0.39404335618019104,0.1255,0.2774735987186432
I,0.52,0.32725512981414795,0.13,0.5825,0.233,0.1365,0.18
I,0.43601009249687195,0.395,0.125,0.663,0.3005,0.0837964341044426,0.1905
I,0.525,0.4,0.14246325194835663,0.7445065379142761,0.369,0.1385,0.164
M,0.525,0.42,0.14849798381328583,0.842,0.3830852210521698,0.1415,0.26768049597740173
I,0.46815431118011475,0.415,0.13,0.694,0.3905,0.111,0.167
M,0.53,0.42,0.1461305022239685,0.81,0.4725,0.111,0.2583578824996948
I,0.53,0.3306994140148163,0.11,0.5745,0.2525,0.1235,0.189
F,0.53,0.4622373580932617,0.1566701978445053,0.7675,0.419,0.21861909329891205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.49761325120925903,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.417123943567276,0.13,0.7145,0.28409722447395325,0.144,0.2075
M,0.535,0.435,0.12999294698238373,0.717,0.3475,0.1445,0.194
F,0.6189930438995361,0.4646824896335602,0.145,1.1067309379577637,0.4315,0.22662098705768585,0.29681408405303955
I,0.54,0.42,0.14,0.6753973364830017,0.3205,0.1445,0.229
I,0.5270227789878845,0.435,0.135,0.6940427422523499,0.372,0.148,0.2124248445034027
F,0.543766438961029,0.445,0.15,0.8,0.3535,0.163,0.23691365122795105
I,0.47013428807258606,0.43,0.12469789385795593,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.2275516539812088,0.1185,0.185
F,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.4306756854057312,0.125,0.7831297516822815,0.2965,0.168788880109787,0.2
M,0.55,0.4370766580104828,0.15,0.8745,0.3851715326309204,0.1905,0.248
F,0.55,0.4214593470096588,0.14,0.7535,0.3285,0.1555,0.2325
I,0.5435423851013184,0.425,0.135,0.7651993036270142,0.3325,0.1545,0.215
M,0.555,0.44,0.14,0.8463732004165649,0.3713240325450897,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
M,0.5810094475746155,0.43,0.14,0.7665,0.341,0.19697484374046326,0.2761895954608917
M,0.5881134271621704,0.425,0.145,0.9575672745704651,0.3485,0.20564992725849152,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.14072611927986145,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1342402696609497,0.2000359147787094
F,0.56,0.443349689245224,0.155,0.960387647151947,0.5565,0.3225,0.2695
I,0.56,0.455,0.145,0.974,0.317510724067688,0.1615,0.222764790058136
I,0.565,0.4106440246105194,0.175,0.8735,0.3325214087963104,0.21,0.24222324788570404
F,0.565,0.4360778033733368,0.145,0.8495,0.4215,0.1882239282131195,0.225
M,0.565,0.445,0.15,0.8408240079879761,0.3846850097179413,0.184,0.2711116373538971
M,0.5441989302635193,0.39,0.14827986061573029,0.7723876237869263,0.37442368268966675,0.13,0.2497376799583435
I,0.5087767839431763,0.45,0.145,0.6069155931472778,0.2825,0.13634410500526428,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.1947687566280365
F,0.5522333979606628,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.5256876349449158,0.41590189933776855,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.3902285099029541,0.13,0.7665,0.347,0.1785,0.20760299265384674
M,0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.7657908797264099,0.461,0.147,0.2125
F,0.5687310099601746,0.48,0.165,0.9031960368156433,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.7489226460456848,0.3481893837451935,0.176,0.22
M,0.58,0.46,0.1637849360704422,1.4395,0.6715,0.23376788198947906,0.32389041781425476
M,0.58,0.455,0.15077172219753265,0.7955,0.4042600095272064,0.18699614703655243,0.283833384513855
F,0.5688527822494507,0.43290776014328003,0.15,0.858,0.4,0.156,0.25807085633277893
M,0.585,0.4617477059364319,0.155,0.9145,0.44806554913520813,0.1965,0.307059109210968
M,0.585,0.4963591694831848,0.1721247285604477,1.2586932182312012,0.522,0.26195505261421204,0.35361653566360474
I,0.5424784421920776,0.475,0.16,1.0505,0.48,0.16515828669071198,0.238466277718544
M,0.5768616199493408,0.46,0.165,0.9848631620407104,0.4272346496582031,0.2345,0.29170897603034973
M,0.63815838098526,0.49310410022735596,0.17249687016010284,1.409,0.8,0.27305909991264343,0.3682486116886139
M,0.585,0.41834819316864014,0.15,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.15318477153778076,0.9299473762512207,0.4216559827327728,0.1855,0.2959105670452118
I,0.59,0.445,0.135,0.7715,0.328,0.12906846404075623,0.23
F,0.59,0.45016464591026306,0.1550094038248062,1.187,0.5985,0.227,0.31
F,0.59,0.455,0.15260784327983856,0.9240224957466125,0.388,0.188,0.275
F,0.544552743434906,0.465,0.15,0.98,0.4115,0.196,0.2255
I,0.595,0.43567395210266113,0.155,0.8542534112930298,0.4645,0.112,0.305
M,0.6083687543869019,0.4680820405483246,0.17,1.1317129135131836,0.4922908842563629,0.272,0.32678693532943726
M,0.6,0.46225136518478394,0.155,0.9938170909881592,0.43123969435691833,0.2050689309835434,0.325
F,0.6,0.475,0.15478359162807465,1.12,0.565,0.21006576716899872,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.24286805093288422
F,0.6,0.455,0.145,0.8895,0.419,0.1715,0.22914405167102814
F,0.6,0.44720566272735596,0.155,0.9595,0.4455,0.2068464159965515,0.295
I,0.605,0.485,0.14218339323997498,0.797941267490387,0.6315,0.226,0.24942854046821594
M,0.605,0.49,0.14,0.8728903532028198,0.3857894539833069,0.1836186796426773,0.315
I,0.605,0.435,0.13,0.9025,0.432,0.1515321582555771,0.21746018528938293
M,0.605,0.475,0.16006827354431152,1.076,0.45588716864585876,0.2195,0.31593582034111023
F,0.605,0.4472006857395172,0.16,0.9648889303207397,0.5405,0.2215,0.2761949300765991
M,0.61,0.45,0.14458689093589783,0.8211669921875,0.407,0.1835,0.25
M,0.6083797812461853,0.4680892527103424,0.165,1.1317708492279053,0.4923138916492462,0.257,0.3267907202243805
M,0.61,0.4433954060077667,0.17,0.9571706056594849,0.42286738753318787,0.1983567178249359,0.29536065459251404
I,0.61,0.465,0.15,0.9605,0.31563764810562134,0.1725,0.21939370036125183
M,0.61,0.4596475064754486,0.15604068338871002,1.0272564888000488,0.4565,0.21483369171619415,0.347
M,0.5616027116775513,0.43017134070396423,0.16,1.0,0.494,0.18690474331378937,0.275
M,0.5941311120986938,0.475,0.155,1.0113890171051025,0.44311636686325073,0.193,0.3076429069042206
M,0.6006388664245605,0.47,0.165,1.0299640893936157,0.4465,0.2195,0.30200430750846863
M,0.615,0.5,0.17,1.054,0.3599391281604767,0.228,0.25621315836906433
F,0.615,0.45306384563446045,0.165,1.023,0.3924688696861267,0.1955,0.28404656052589417
M,0.5755171179771423,0.44931599497795105,0.17,1.129,0.42596307396888733,0.2153908610343933,0.3
M,0.615,0.48,0.175,1.118,0.446,0.19416779279708862,0.27346354722976685
F,0.5851588845252991,0.475,0.155,0.9611498713493347,0.3793697953224182,0.2115,0.355
M,0.6245558857917786,0.51,0.175,1.1282154321670532,0.5715,0.233607679605484,0.31905055046081543
M,0.62,0.47217029333114624,0.18,1.1019477844238281,0.48233088850975037,0.254,0.3255179524421692
F,0.6010856032371521,0.45746496319770813,0.15,1.293,0.596,0.22172529995441437,0.28426364064216614
F,0.62,0.475,0.15446729958057404,0.9668722748756409,0.463,0.19941473007202148,0.2799493074417114
M,0.625,0.455,0.17,1.082,0.43617621064186096,0.21201223134994507,0.2971552908420563
F,0.6079760789871216,0.505,0.15841758251190186,1.0611492395401,0.5475,0.21821005642414093,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.19023174047470093,0.321
F,0.625,0.4597148299217224,0.155,1.2035,0.44556882977485657,0.239,0.3185
F,0.63,0.4892961382865906,0.16605417430400848,1.1761471033096313,0.4941725730895996,0.24549047648906708,0.345
I,0.63,0.406509667634964,0.18,1.272,0.6025,0.16527637839317322,0.315
M,0.63,0.4682721197605133,0.15822650492191315,1.0399255752563477,0.44560936093330383,0.1785,0.3365
F,0.63,0.475,0.145,1.0605,0.3899296224117279,0.2195,0.28
M,0.63,0.4542476236820221,0.16,0.9615950584411621,0.4152863919734955,0.221,0.315
M,0.635,0.49,0.15226243436336517,0.9085793495178223,0.4158904254436493,0.1865,0.29191091656684875
F,0.635,0.5,0.165,0.8666257262229919,0.705,0.2645,0.39
M,0.635,0.47991663217544556,0.175,1.211,0.49999603629112244,0.24247127771377563,0.3325529098510742
F,0.635,0.45268696546554565,0.17,1.014802098274231,0.5205,0.2695,0.3665
M,0.635,0.46027565002441406,0.15995875000953674,0.986,0.46358346939086914,0.21782252192497253,0.317405641078949
M,0.6135313510894775,0.565,0.23,1.0775853395462036,0.644,0.22601525485515594,0.310508131980896
M,0.6610001921653748,0.5074700117111206,0.17733578383922577,1.3921585083007812,0.4865,0.2884357273578644,0.38579419255256653
F,0.6051621437072754,0.4593300223350525,0.16,1.1149277687072754,0.556,0.2385,0.345
M,0.645,0.4892670512199402,0.17151916027069092,1.294754981994629,0.5840959548950195,0.3515,0.38049396872520447
M,0.6162700057029724,0.525,0.16982753574848175,1.1572908163070679,0.46999192237854004,0.245,0.4325
F,0.6037428379058838,0.505,0.15990179777145386,1.16,0.4272511899471283,0.274,0.30996519327163696
M,0.6243281364440918,0.59,0.22,1.1254067420959473,0.77,0.23355095088481903,0.31931746006011963
M,0.6281235218048096,0.525,0.17248313128948212,1.1862900257110596,0.525420606136322,0.2521311640739441,0.3620122969150543
M,0.6080647706985474,0.47985249757766724,0.16940349340438843,1.228689193725586,0.5118327736854553,0.259967565536499,0.375
M,0.65,0.4991995096206665,0.17501124739646912,1.567,0.571145236492157,0.2710423171520233,0.38101625442504883
F,0.6244234442710876,0.47848471999168396,0.16473540663719177,1.3595,0.564,0.3215,0.3476095497608185
M,0.6586998701095581,0.49483171105384827,0.1699141263961792,1.3433256149291992,0.7305,0.3595,0.3801712393760681
F,0.6057239174842834,0.52,0.16412825882434845,1.4545,0.4687105119228363,0.3865,0.383
M,0.6247723698616028,0.49,0.16811849176883698,1.2092065811157227,0.6395,0.25184112787246704,0.365
F,0.66,0.495,0.21,0.907390296459198,0.35888415575027466,0.18695472180843353,0.3925
F,0.66,0.48292461037635803,0.16613472998142242,1.337,0.49016425013542175,0.2409484088420868,0.3417794704437256
F,0.6064684391021729,0.53,0.1629677563905716,1.491,0.6345,0.23936940729618073,0.435
M,0.67,0.53,0.225,0.9972432255744934,0.4416764974594116,0.21433408558368683,0.2989719808101654
F,0.5962388515472412,0.505,0.15708966553211212,1.0145,0.4375,0.271,0.3038320541381836
M,0.675,0.4705563485622406,0.16213737428188324,1.1106399297714233,0.4738559424877167,0.3135,0.469
M,0.6637372374534607,0.5195084810256958,0.18274353444576263,1.7925,0.6451183557510376,0.3033241629600525,0.41869744658470154
M,0.6374132633209229,0.565,0.17641139030456543,1.7635,0.5728127956390381,0.2725268602371216,0.3740731179714203
F,0.5911100506782532,0.545,0.13,1.556,0.4014628827571869,0.374,0.2790430188179016
M,0.6165322065353394,0.4872048795223236,0.515,1.1828441619873047,0.5042092204093933,0.24377088248729706,0.33793437480926514
M,0.6696792840957642,0.5079299211502075,0.17760419845581055,1.4248342514038086,0.6156283617019653,0.383,0.4066224694252014
M,0.628122866153717,0.57,0.1724829226732254,1.1862846612930298,0.525418221950531,0.25213000178337097,0.36201074719429016
M,0.6362513899803162,0.55,0.17606382071971893,1.614,0.5700474381446838,0.2713681757450104,0.3727027177810669
M,0.6508340239524841,0.5131324529647827,0.1802687644958496,1.399210810661316,0.5815514326095581,0.3047349154949188,0.51
M,0.6165329813957214,0.4872055649757385,0.215,1.1828490495681763,0.5042125582695007,0.24377192556858063,0.33793559670448303
M,0.6337982416152954,0.6,0.17538203299045563,1.737,0.5634279847145081,0.26864469051361084,0.36971989274024963
M,0.73,0.4758793115615845,0.19,1.1542339324951172,0.5135400891304016,0.4345,0.3354851007461548
M,0.6696793437004089,0.5079299211502075,0.17760416865348816,1.424834132194519,0.6156282424926758,0.46,0.4066222012042999
M,0.6165329813957214,0.4872055649757385,0.215,1.1828490495681763,0.5042125582695007,0.24377192556858063,0.33793559670448303
M,0.650833785533905,0.5131323933601379,0.18026873469352722,1.399209976196289,0.5815507769584656,0.3047347068786621,0.612
M,0.6281223893165588,0.65,0.17248278856277466,1.1862808465957642,0.5254166722297668,0.2521292269229889,0.3620096743106842
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.3615739643573761,0.265,0.135,0.2215,0.105,0.047,0.07928259670734406
I,0.365,0.255,0.08,0.055199578404426575,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.04930628836154938,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.02614372782409191,0.0675
I,0.395,0.2523963451385498,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.10938473045825958,0.188,0.0455,0.06470206379890442
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.04883015528321266
I,0.405,0.3,0.09234855324029922,0.153749480843544,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.353312224149704,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.39356595277786255,0.34,0.105,0.3181934952735901,0.1540420800447464,0.0745,0.1075
I,0.44,0.2887856066226959,0.09659688919782639,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.034650132060050964,0.1025
I,0.3594816327095032,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.21868835389614105,0.2165,0.126,0.09553143382072449
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.37858787178993225,0.355,0.09704849869012833,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.35151171684265137,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.06783102452754974,0.142
I,0.42146220803260803,0.365,0.115,0.3796535134315491,0.18061688542366028,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.43881160020828247,0.33483701944351196,0.125,0.542,0.2795,0.1025,0.12484495341777802
I,0.485,0.38,0.12,0.4725,0.14138801395893097,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.16656069457530975,0.103,0.198
M,0.485,0.37423181533813477,0.12759768962860107,0.526,0.25695550441741943,0.105,0.1984320431947708
F,0.4502186179161072,0.38,0.12,0.573,0.2655,0.1285,0.1431085765361786
I,0.505,0.385,0.12570346891880035,0.5525,0.239,0.1245,0.17162536084651947
F,0.505,0.38,0.135,0.6855,0.361,0.17316363751888275,0.23682880401611328
I,0.515,0.395,0.127236470580101,0.556,0.26139798760414124,0.12128482758998871,0.17
M,0.6106582283973694,0.46943679451942444,0.145,0.9365,0.497,0.23962171375751495,0.31975868344306946
I,0.515,0.4,0.10916277766227722,0.5625,0.25,0.1245,0.17
M,0.42906704545021057,0.33686697483062744,0.125,0.3827977776527405,0.254,0.139,0.149
M,0.5634305477142334,0.4,0.14,0.824810802936554,0.3685,0.1722928285598755,0.1735
I,0.53,0.43,0.13,0.7045,0.2548076808452606,0.1415,0.189
M,0.53,0.38504159450531006,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.16410347819328308,0.1945
F,0.55,0.425,0.14618158340454102,0.793,0.343,0.2035,0.215
F,0.5937868356704712,0.43,0.15,0.9795149564743042,0.3970189690589905,0.20578543841838837,0.2934247553348541
F,0.56,0.435,0.15,0.8715,0.4755,0.1680988222360611,0.1835
M,0.57,0.445,0.15,0.9046894311904907,0.4096730351448059,0.1878025233745575,0.27834853529930115
M,0.575,0.465,0.15035945177078247,1.08,0.595,0.19019050896167755,0.2791793942451477
M,0.575,0.42336198687553406,0.165,0.9155,0.4005,0.2465,0.26336753368377686
F,0.58,0.4324784278869629,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.15235452353954315,0.953,0.475,0.20155823230743408,0.2095
M,0.5931939482688904,0.46294519305229187,0.15895435214042664,0.906,0.4660618305206299,0.23,0.2335
M,0.5896680355072021,0.44,0.15543720126152039,0.8725,0.387,0.20867246389389038,0.2973715364933014
F,0.59,0.465,0.15,0.9005524516105652,0.3758848309516907,0.239,0.2515
F,0.59,0.476862370967865,0.1614769995212555,1.1221837997436523,0.47560444474220276,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.288
F,0.6030552983283997,0.455,0.16013021767139435,1.1004655361175537,0.4365,0.2085,0.25
M,0.6,0.465,0.1474212110042572,0.9087768793106079,0.6405,0.1985,0.357
F,0.605,0.4419001340866089,0.165,0.9515,0.4535,0.193,0.28037041425704956
F,0.605,0.485,0.16,1.201,0.36775100231170654,0.19293926656246185,0.38
F,0.5770570039749146,0.515,0.17,1.289,0.40843909978866577,0.2945,0.3315
F,0.5967196822166443,0.4619639813899994,0.15983033180236816,1.1005,0.5125,0.229,0.305
I,0.5059216022491455,0.3924050033092499,0.13,0.8425,0.353,0.1915,0.251
M,0.5863849520683289,0.44286414980888367,0.155,1.0022016763687134,0.462,0.2002403736114502,0.25
F,0.62,0.45659181475639343,0.155,1.012,0.4396167993545532,0.236,0.275
M,0.5740258097648621,0.48,0.165,0.9447140097618103,0.4815,0.235,0.27546849846839905
M,0.6387056112289429,0.4914204776287079,0.1696360856294632,1.3084888458251953,0.691,0.27400320768356323,0.3465
F,0.625,0.47,0.18,1.136,0.3977534770965576,0.3245,0.305
M,0.63,0.43313825130462646,0.145,0.9025578498840332,0.52,0.26,0.276
M,0.63,0.5,0.175,0.9142690896987915,0.467,0.268,0.2776447534561157
M,0.63,0.4396156668663025,0.15,0.9542510509490967,0.481,0.2745,0.28300341963768005
M,0.533913254737854,0.48,0.15,1.271,0.6605,0.2425,0.31
M,0.6637372970581055,0.5195085406303406,0.18274365365505219,1.336,0.6451187133789062,0.30332472920417786,0.41869816184043884
M,0.635,0.505,0.145,0.9184645414352417,0.505,0.2655,0.2743350863456726
F,0.6036101579666138,0.51,0.15980827808380127,1.308,0.544,0.318,0.31443196535110474
F,0.64,0.44904401898384094,0.15221400558948517,1.5335,0.6635,0.3345,0.4025
F,0.6071328520774841,0.47405168414115906,0.175,1.546,0.4417039155960083,0.232227623462677,0.415
M,0.645,0.51,0.1509525030851364,0.9782060980796814,0.6405,0.3585,0.29101818799972534
F,0.645,0.505,0.15913741290569305,1.318,0.4236049950122833,0.21544279158115387,0.335
F,0.6110625267028809,0.545,0.16294144093990326,1.0550190210342407,0.4458582401275635,0.22269780933856964,0.3281703293323517
M,0.65,0.515,0.175,1.466,0.3741952180862427,0.18465033173561096,0.4
F,0.65,0.5,0.15850020945072174,0.9936134219169617,0.4141053259372711,0.21050935983657837,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.16665597259998322,0.24200013279914856
M,0.655,0.54,0.215,0.963776707649231,0.42932599782943726,0.296,0.2978733479976654
M,0.655,0.5056873559951782,0.17448543012142181,1.241624355316162,0.5547558665275574,0.26584482192993164,0.36870959401130676
M,0.6386423110961914,0.49339553713798523,0.1728009283542633,1.374,0.589,0.27517205476760864,0.3724323809146881
F,0.5832751393318176,0.515,0.18,1.0080183744430542,0.5945,0.324,0.395
M,0.67,0.4548414945602417,0.2,0.9732487201690674,0.4236298203468323,0.20015589892864227,0.41
M,0.6392008662223816,0.51,0.176952064037323,1.5265,0.5771515965461731,0.27426815032958984,0.37627485394477844
F,0.6048211455345154,0.5,0.16075724363327026,1.519,0.616,0.388,0.3171861171722412
M,0.68,0.5,0.1710205376148224,1.1510981321334839,0.4955888092517853,0.2505609691143036,0.4685
M,0.6281237006187439,0.515,0.17248320579528809,1.186292052268982,0.5254213809967041,0.2521316111087799,0.3620128631591797
M,0.6157835125923157,0.4780947268009186,0.1668320596218109,1.2113608121871948,0.5029383897781372,0.3325,0.461
F,0.7,0.55,0.17,0.9124373197555542,0.3902837336063385,0.1896798312664032,0.2764832377433777
M,0.6087676286697388,0.46834275126457214,0.2,1.1337991952896118,0.4931149482727051,0.3665,0.3269272446632385
M,0.6103737950325012,0.46390846371650696,0.15766802430152893,1.1368675231933594,0.797,0.4095,0.388
M,0.72,0.49790894985198975,0.17239125072956085,1.2711737155914307,1.017,0.26357629895210266,0.3560256361961365
M,0.6165326833724976,0.48720526695251465,0.24,1.182847023010254,0.5042111277580261,0.2437714785337448,0.33793509006500244
M,0.607041597366333,0.57,0.1659279763698578,1.8725,0.501862108707428,0.23786601424217224,0.33145302534103394
F,0.6223229169845581,0.48404815793037415,0.16719643771648407,1.893,0.942,0.262406587600708,0.445
