cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5831533074378967,0.475,0.165,1.056,0.4354254901409149,0.21726979315280914,0.2894289195537567
M,0.5693444013595581,0.45947137475013733,0.16,1.0160489082336426,0.420366495847702,0.212,0.2415
M,0.5602462887763977,0.485,0.14248399436473846,1.3305,0.783,0.2255,0.2865
M,0.5492812991142273,0.47,0.165,0.9064017534255981,0.498,0.242,0.267
F,0.6093462109565735,0.47238707542419434,0.16272540390491486,1.0565,0.4815,0.272,0.3194931745529175
F,0.615,0.465,0.15,0.8230757713317871,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.17012135684490204,0.285
F,0.62,0.47,0.135,0.9372776746749878,0.5315,0.17815087735652924,0.2475
F,0.62,0.45,0.2,0.9359989166259766,0.36924251914024353,0.1525,0.24473820626735687
F,0.62,0.45912858843803406,0.15572074055671692,1.1125,0.4508153200149536,0.2445,0.281
F,0.625,0.485,0.157281756401062,1.1015849113464355,0.7335,0.22007140517234802,0.2805047631263733
F,0.625,0.4746844172477722,0.185,1.2065,0.5010262727737427,0.2359771579504013,0.30580079555511475
M,0.63,0.47,0.1436862200498581,0.8630540370941162,0.589,0.211,0.287
F,0.63,0.4844466745853424,0.1640712320804596,1.217198133468628,0.5635,0.24413634836673737,0.3425
F,0.635,0.495,0.15209876000881195,1.1565,0.5115,0.18995346128940582,0.2885
M,0.5864241123199463,0.515,0.165,1.369,0.4330518841743469,0.22187885642051697,0.2810504138469696
F,0.6431563496589661,0.48978811502456665,0.195,1.3862828016281128,0.6465,0.26734790205955505,0.3636265993118286
F,0.645,0.48,0.17,1.1345,0.528,0.17317959666252136,0.305
F,0.65,0.5,0.19,0.9722312688827515,0.4193899929523468,0.1981762796640396,0.4245
F,0.65,0.5,0.1536974459886551,1.202,0.4186888337135315,0.3135,0.294
F,0.655,0.46837276220321655,0.1600983440876007,1.31,0.553,0.21943826973438263,0.345
M,0.655,0.47677212953567505,0.16403228044509888,1.1497998237609863,0.5220013856887817,0.2392047494649887,0.3078252673149109
F,0.66,0.4508938789367676,0.185,0.9878701567649841,0.546,0.2705,0.476
F,0.665,0.525,0.16,1.0998822450637817,0.46344494819641113,0.21768738329410553,0.28770357370376587
I,0.665,0.43427348136901855,0.14918383955955505,0.8507323861122131,0.38878780603408813,0.291,0.24308936297893524
F,0.6042233109474182,0.505,0.1559203714132309,1.135340929031372,0.6075,0.23263736069202423,0.353
F,0.685,0.54,0.157051682472229,1.09548020362854,0.664,0.2191016972064972,0.4735
M,0.5679791569709778,0.52,0.165,1.0274779796600342,0.699,0.3685,0.26451534032821655
F,0.6125913858413696,0.47359898686408997,0.155,1.2418818473815918,0.624,0.3105,0.32019180059432983
M,0.69,0.4477883577346802,0.21,0.9937964677810669,0.4079020023345947,0.22300690412521362,0.2856311500072479
F,0.69,0.53,0.16199496388435364,1.5535,0.4882659614086151,0.222957581281662,0.3695
M,0.6376860737800598,0.49335700273513794,0.1730831116437912,1.3940125703811646,0.5896355509757996,0.3715,0.3772529065608978
M,0.6086717247962952,0.4836996793746948,0.16802814602851868,1.2188317775726318,0.5391083359718323,0.2569108009338379,0.446
M,0.6350727081298828,0.575,0.1647639125585556,1.27138090133667,0.5235490798950195,0.25136715173721313,0.35311686992645264
F,0.6312530040740967,0.48772427439689636,0.19,1.311537504196167,0.5167834162712097,0.27654677629470825,0.36541417241096497
F,0.6285476684570312,0.4841773808002472,0.17,1.274617075920105,0.6395,0.2543478012084961,0.33285605907440186
F,0.71,0.47449690103530884,0.16063839197158813,1.652,0.5061758160591125,0.22941765189170837,0.4525
M,0.715,0.46074071526527405,0.158212810754776,0.9864186644554138,0.4550172984600067,0.21614456176757812,0.27626490592956543
M,0.6030478477478027,0.535,0.16050641238689423,1.1074585914611816,0.4809354543685913,0.2299322485923767,0.42
F,0.6312527656555176,0.4877242147922516,0.195,1.3115363121032715,0.5167825222015381,0.27654650807380676,0.3654137849807739
F,0.72,0.48601052165031433,0.1705101728439331,1.9965,0.5867432951927185,0.25388070940971375,0.3368167579174042
F,0.5771011710166931,0.4633781909942627,0.145,1.187,0.4572519361972809,0.1945,0.2685
F,0.5783134698867798,0.46507248282432556,0.185,1.978,0.4534550607204437,0.4255,0.4505
F,0.5859723091125488,0.46112966537475586,0.15691633522510529,1.8795,0.4819559156894684,0.38,0.4825
M,0.6374782919883728,0.49924224615097046,0.17301419377326965,1.4137601852416992,0.598853349685669,0.28951823711395264,0.5
F,0.6174010634422302,0.48286256194114685,0.16822449862957,1.931,0.5570885539054871,0.2652539908885956,0.5
F,0.7036280035972595,0.5237323641777039,0.21,2.236,1.109,0.34068503975868225,0.44803082942962646
M,0.6376860737800598,0.4933568835258484,0.17308300733566284,1.394011378288269,0.589634895324707,0.513,0.37725239992141724
M,0.627701997756958,0.58,0.1685420274734497,1.3274270296096802,0.5353099703788757,0.26863494515419006,0.595
F,0.6312523484230042,0.4877240061759949,0.215,1.3115332126617432,0.5167805552482605,0.27654585242271423,0.36541280150413513
I,0.185,0.375,0.08088012784719467,0.4645,0.08558294177055359,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.02766740508377552,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.0825253427028656,0.1595,0.08453425765037537,0.032,0.0435
I,0.335,0.27029916644096375,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.028866061940789223,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.08279773592948914,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0762520432472229,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.24680285155773163,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.2530922293663025,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.03319670259952545,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.0316031277179718,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.043108388781547546
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.2874581813812256,0.0998905599117279,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.26829540729522705,0.095,0.302,0.152,0.0615,0.06528051197528839
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.08144035935401917,0.0575,0.089
I,0.395,0.305,0.08691789209842682,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.09030177444219589,0.2675,0.11160492897033691,0.0605,0.0765
I,0.405,0.285,0.09,0.15675601363182068,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.37819311022758484,0.325,0.11,0.3335,0.173,0.05667455494403839,0.1
I,0.425,0.2838324308395386,0.1,0.3055,0.126,0.06,0.07785762846469879
I,0.425,0.2652939558029175,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.04487675428390503,0.115
I,0.361534059047699,0.315,0.095,0.378,0.175,0.04947873204946518,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.057717934250831604
I,0.45,0.33,0.105,0.448,0.208,0.089,0.05215822160243988
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.14602714776992798,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.14697466790676117,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.3836776614189148,0.35,0.105,0.3705,0.1575,0.077,0.08046245574951172
F,0.46,0.365,0.11351282894611359,0.4785,0.206,0.1045,0.141
I,0.465,0.3394581079483032,0.11,0.47902432084083557,0.2315414845943451,0.09417519718408585,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.457038551568985,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.30780163407325745,0.167,0.07056771963834763,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.046566128730773926,0.14
I,0.38815489411354065,0.2857714593410492,0.12,0.441,0.1785,0.0885,0.1505
I,0.39246246218681335,0.36,0.11,0.3272207975387573,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.36749932169914246,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.10858264565467834
M,0.4379127621650696,0.395,0.12,0.553,0.21391452848911285,0.1375,0.167
I,0.5,0.38,0.12522153556346893,0.5724208950996399,0.2945,0.104,0.15272870659828186
F,0.5,0.42,0.135,0.6765,0.3214927315711975,0.14674271643161774,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.07878806442022324,0.185
M,0.5,0.42106762528419495,0.14793531596660614,0.8022530674934387,0.2585,0.1625,0.2401069551706314
I,0.5,0.375,0.125,0.3435722291469574,0.259,0.124,0.157
I,0.5,0.3479663133621216,0.14,0.6215,0.2925,0.0910879448056221,0.195
I,0.505,0.36078381538391113,0.13,0.5276613831520081,0.26765674352645874,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.09178711473941803
I,0.505,0.395,0.105,0.551,0.19814062118530273,0.103,0.171
I,0.453250527381897,0.38,0.12,0.625,0.3265,0.1295,0.1323564201593399
I,0.515,0.3983757793903351,0.135,0.711,0.337,0.12306904047727585,0.205
I,0.49025759100914,0.4,0.135,0.6965,0.32,0.1255,0.16252173483371735
I,0.47739875316619873,0.4,0.13,0.5257927179336548,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.3924088180065155,0.125,0.6764345765113831,0.369,0.1385,0.164
M,0.525,0.4074357748031616,0.155,0.7354370951652527,0.30171433091163635,0.1415,0.2045
I,0.53,0.38102373480796814,0.13,0.694,0.3905,0.111,0.15759718418121338
I,0.5168916583061218,0.42,0.13002654910087585,0.7071585655212402,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2540219724178314,0.10517705976963043,0.189
I,0.53,0.425,0.13,0.6056637763977051,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.14494986832141876
I,0.535,0.415,0.1246812492609024,0.5765,0.3595,0.11261893808841705,0.225
F,0.535,0.39486458897590637,0.13,0.7145,0.31068772077560425,0.144,0.17035013437271118
M,0.535,0.435,0.15,0.717,0.3475,0.1456526219844818,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3151888847351074,0.13297519087791443,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.5484561920166016,0.42875179648399353,0.145504891872406,0.7285,0.4207788109779358,0.17748524248600006,0.2545
I,0.545,0.405,0.135,0.5737574100494385,0.27,0.1185,0.1587521880865097
I,0.5199456214904785,0.39870163798332214,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.12735381722450256,0.651,0.2965,0.137,0.2
F,0.55,0.43,0.15,0.8745,0.413,0.17247141897678375,0.248
F,0.549953281879425,0.435,0.14,0.7535,0.3285,0.1555,0.23454423248767853
F,0.5459769368171692,0.425,0.14185526967048645,0.7305,0.3325,0.1545,0.215
M,0.556969940662384,0.44,0.14,0.8705,0.407,0.156,0.23741352558135986
I,0.555,0.40144604444503784,0.1396898776292801,0.7395,0.33459800481796265,0.1435,0.28
F,0.5544244647026062,0.43,0.14,0.7665,0.37434011697769165,0.165,0.23
F,0.555,0.425,0.145,1.1194158792495728,0.463238388299942,0.2222347855567932,0.29136669635772705
I,0.547327995300293,0.425,0.140944704413414,0.8205,0.3715,0.185,0.23088063299655914
I,0.56,0.3656294643878937,0.145,0.688,0.3095,0.1305,0.15352115035057068
F,0.56,0.45563700795173645,0.155,1.224,0.5565,0.19939713180065155,0.2695
I,0.56,0.455,0.145,0.974,0.31176069378852844,0.1615,0.235
F,0.5397800803184509,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8199875950813293,0.4215,0.1685,0.225
F,0.5713552236557007,0.445,0.15,0.9886415600776672,0.3968212604522705,0.184,0.219
M,0.4575071632862091,0.36780062317848206,0.125,0.744,0.2702512741088867,0.11722985655069351,0.1685
I,0.57,0.45,0.12751270830631256,0.751,0.2825,0.2195,0.2215
I,0.5175936222076416,0.38832157850265503,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.435,0.146841362118721,0.873,0.4017784595489502,0.183,0.24657469987869263
I,0.57,0.38231587409973145,0.12905080616474152,0.7665,0.347,0.1785,0.202
F,0.57,0.435,0.125,0.8965,0.383,0.1835,0.22943277657032013
F,0.5697551369667053,0.42,0.135,0.857,0.4180722236633301,0.147,0.2606097161769867
F,0.575,0.48,0.165,1.078,0.511,0.1894541233778,0.2583947777748108
M,0.575,0.46,0.155,0.892,0.4415,0.176,0.22
F,0.6059389710426331,0.46,0.155,1.1502703428268433,0.6715,0.21997584402561188,0.2955
F,0.5570334196090698,0.455,0.14738446474075317,0.7955,0.39233553409576416,0.167,0.204
F,0.58,0.445,0.14669600129127502,0.858,0.3929557800292969,0.156,0.2268328219652176
M,0.585,0.465,0.14860062301158905,0.9145,0.402922123670578,0.18072594702243805,0.235
M,0.605898380279541,0.4723847806453705,0.185,1.1867949962615967,0.522,0.24915018677711487,0.3186357319355011
I,0.585,0.41600486636161804,0.16,1.0505,0.3670249283313751,0.234,0.22713406383991241
M,0.5923994779586792,0.46,0.15857496857643127,1.1135,0.4772386848926544,0.2264527827501297,0.274
F,0.6369576454162598,0.47,0.17457112669944763,1.409,0.5790232419967651,0.27188819646835327,0.36200350522994995
F,0.585,0.46894147992134094,0.15965689718723297,1.065,0.5315,0.21788695454597473,0.2885
F,0.587872326374054,0.45,0.18,0.7995,0.4248962700366974,0.22015038132667542,0.2920616567134857
F,0.59,0.4518858790397644,0.151811882853508,0.7715,0.328,0.18969181180000305,0.25376492738723755
F,0.59,0.48455536365509033,0.1665734201669693,1.187,0.5985,0.23673132061958313,0.32239946722984314
F,0.59,0.455,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.465,0.14584825932979584,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.155,1.026,0.4645,0.1879015564918518,0.25368568301200867
M,0.5568405389785767,0.475,0.17,1.1315,0.508,0.272,0.23850645124912262
M,0.6,0.48,0.15182270109653473,0.9255634546279907,0.451,0.1965598315000534,0.325
I,0.6,0.42091625928878784,0.147850900888443,0.8135434985160828,0.37343159317970276,0.2465,0.27
F,0.6,0.44930627942085266,0.15303641557693481,1.04,0.4755,0.25,0.28
F,0.6,0.455,0.14788411557674408,0.8895,0.40363502502441406,0.1715,0.233699768781662
M,0.5415652990341187,0.46,0.155,0.9595,0.4455,0.189,0.295
I,0.5610522627830505,0.485,0.15,1.238,0.6315,0.16370344161987305,0.23985721170902252
M,0.605,0.49,0.14,0.9755,0.419,0.206,0.315
I,0.605,0.435,0.13,0.9025,0.3318839371204376,0.174,0.18797338008880615
F,0.605,0.4696556329727173,0.1589379459619522,1.1013867855072021,0.463,0.2195,0.335
F,0.605,0.4781157374382019,0.1659676730632782,1.164023995399475,0.5073390007019043,0.2215,0.31774914264678955
F,0.5683382153511047,0.4483359456062317,0.15,0.871,0.407,0.1835,0.25
F,0.61,0.48,0.15985660254955292,1.244,0.47395870089530945,0.257,0.28863880038261414
F,0.5663436055183411,0.475,0.17,1.0265,0.435,0.2335,0.25996679067611694
F,0.5561743974685669,0.465,0.15,0.9605,0.4495,0.1725,0.286
F,0.6210565567016602,0.48079821467399597,0.17,1.2814830541610718,0.5279412269592285,0.29,0.3342076539993286
F,0.61,0.46,0.15520553290843964,1.0,0.494,0.20370586216449738,0.2774864137172699
F,0.615,0.4792627990245819,0.16071316599845886,1.1627449989318848,0.4475,0.23339654505252838,0.2895
F,0.615,0.4658263027667999,0.165,1.1592905521392822,0.4894616901874542,0.2415800243616104,0.30929645895957947
M,0.5598762035369873,0.5,0.17,1.054,0.4845,0.18750402331352234,0.295
F,0.615,0.44645804166793823,0.165,0.9709694385528564,0.4905,0.1955,0.25204986333847046
M,0.6086727380752563,0.48370128870010376,0.16802860796451569,1.2188494205474854,0.5391143560409546,0.2569143772125244,0.3
M,0.615,0.48,0.1547325849533081,0.9662929177284241,0.43606534600257874,0.20120345056056976,0.3
F,0.615,0.475,0.155,0.8947449326515198,0.484,0.2115,0.355
M,0.62,0.4654995799064636,0.16138893365859985,1.2815,0.5055931210517883,0.22929924726486206,0.2948271930217743
M,0.610651433467865,0.4736270606517792,0.18,1.2046561241149902,0.5765,0.2501170039176941,0.3168114423751831
F,0.62,0.43706804513931274,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.4365852475166321,0.16,1.1295,0.463,0.2685,0.33
F,0.625,0.45456376671791077,0.17,1.082,0.4955,0.19550397992134094,0.315
F,0.625,0.505,0.15985196828842163,1.1520533561706543,0.4876341223716736,0.256,0.30713480710983276
F,0.5884493589401245,0.4587477743625641,0.16,1.1118468046188354,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
F,0.5940853357315063,0.485,0.17,1.0492424964904785,0.42957550287246704,0.22180116176605225,0.29802405834198
I,0.63,0.443401962518692,0.14925344288349152,1.272,0.6025,0.17272908985614777,0.25334054231643677
F,0.6175025701522827,0.47197607159614563,0.145,1.234873652458191,0.5065,0.1785,0.3182336390018463
F,0.5787685513496399,0.46586859226226807,0.145,1.0605,0.4553489089012146,0.2195,0.28
M,0.6376864314079285,0.49335864186286926,0.17308466136455536,1.3940311670303345,0.5896449685096741,0.221,0.37726035714149475
M,0.6012367606163025,0.49,0.1604394018650055,1.101,0.4839397966861725,0.2328159660100937,0.3068252503871918
F,0.5798908472061157,0.5,0.165,1.4595,0.4370819926261902,0.2645,0.2744055688381195
F,0.635,0.4492907226085663,0.175,1.211,0.42741018533706665,0.2725,0.2643720507621765
M,0.6188170909881592,0.475,0.17,1.2017358541488647,0.4690479338169098,0.24946168065071106,0.3324635624885559
F,0.635,0.51,0.1506561040878296,1.000966191291809,0.405,0.2255,0.27119410037994385
M,0.64,0.565,0.1599871963262558,1.1678732633590698,0.49575796723365784,0.23070873320102692,0.3146960735321045
F,0.6313599944114685,0.4923554062843323,0.18,1.3135,0.5578510761260986,0.2712492048740387,0.35633864998817444
M,0.6188263297080994,0.51,0.16,1.1878868341445923,0.4705156683921814,0.24440453946590424,0.3243643641471863
M,0.645,0.5,0.15543939173221588,1.0452210903167725,0.4301401376724243,0.3515,0.2783237397670746
F,0.6170234084129333,0.4834471642971039,0.16796335577964783,1.5075,0.5563328862190247,0.2652268409729004,0.4325
F,0.65,0.505,0.165,1.16,0.4785,0.274,0.349
F,0.6217451691627502,0.4807000160217285,0.22,1.2462211847305298,0.77,0.25078436732292175,0.3337700664997101
M,0.5789061188697815,0.4579005539417267,0.15744644403457642,1.0852471590042114,0.6865,0.3585,0.405
F,0.6300769448280334,0.51,0.16509486734867096,1.542,0.7155,0.24777284264564514,0.33111122250556946
F,0.65,0.51,0.15938130021095276,1.0999430418014526,0.4589390158653259,0.349,0.391
F,0.5860798358917236,0.525,0.19,1.0824865102767944,0.4410082995891571,0.3215,0.3985
M,0.5809330940246582,0.4600984752178192,0.205,1.6445,0.4410598874092102,0.3595,0.2776029706001282
F,0.655,0.4712189733982086,0.1642308235168457,1.1282232999801636,0.48472830653190613,0.3865,0.30450892448425293
M,0.5601499676704407,0.49,0.1441178023815155,1.3585,0.6395,0.294,0.365
F,0.66,0.495,0.21,1.548,0.724,0.19417981803417206,0.263380765914917
F,0.66,0.457288533449173,0.17,1.0213595628738403,0.4444413185119629,0.21313579380512238,0.3575
F,0.5994384288787842,0.53,0.15808065235614777,1.491,0.6345,0.342,0.294162392616272
F,0.6022232174873352,0.53,0.225,1.5615,0.4719730317592621,0.23962265253067017,0.31240418553352356
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
F,0.675,0.4637733995914459,0.185,1.1107314825057983,0.46681907773017883,0.3135,0.28840211033821106
F,0.5792443156242371,0.4673783779144287,0.205,1.7925,0.45339593291282654,0.416,0.461
F,0.695,0.565,0.19,0.9865288138389587,0.419345885515213,0.2021716982126236,0.26443541049957275
F,0.5982585549354553,0.545,0.13,1.556,0.48610562086105347,0.22752352058887482,0.295543909072876
M,0.7178134322166443,0.5370619297027588,0.19785822927951813,2.21,0.7857198119163513,0.3726988732814789,0.5032966136932373
F,0.705,0.528777003288269,0.19037844240665436,2.141,0.6858356595039368,0.3349170684814453,0.528
F,0.5978646278381348,0.57,0.15315771102905273,1.5345,0.96,0.21215757727622986,0.43
F,0.5940088629722595,0.55,0.17,1.0472205877304077,0.43155089020729065,0.21871183812618256,0.2926122844219208
F,0.72,0.575,0.16686908900737762,1.9335,0.5335652232170105,0.23806232213974,0.31639766693115234
F,0.6312523484230042,0.4877240061759949,0.215,1.3115332126617432,0.5167805552482605,0.27654585242271423,0.36541280150413513
F,0.6184149384498596,0.6,0.15842460095882416,1.2052689790725708,0.697,0.2391444742679596,0.30803003907203674
M,0.637478232383728,0.49924221634864807,0.17301417887210846,1.413759708404541,0.5988531708717346,0.2895181477069855,0.52
M,0.669865608215332,0.5124012231826782,0.17520660161972046,1.5036295652389526,0.949,0.2945800721645355,0.39603191614151
M,0.6376860737800598,0.4933569133281708,0.17308303713798523,1.3940117359161377,0.5896351337432861,0.446,0.3772525489330292
F,0.6662693619728088,0.61,0.235,2.5085,0.5984852910041809,0.519,0.40078386664390564
M,0.6341675519943237,0.4919353425502777,0.16992555558681488,1.372090458869934,0.8905,0.42,0.36446240544319153
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.3345557749271393,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.2809079587459564,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.08311943709850311,0.0665,0.0765
I,0.3675677478313446,0.29,0.11,0.329,0.188,0.0455,0.0658324658870697
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
