cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5607053637504578,0.465,0.15,1.08,0.595,0.1976524293422699,0.238
F,0.5877772569656372,0.46,0.165,0.972788393497467,0.4005,0.21889859437942505,0.2385
F,0.5835945010185242,0.46,0.175,0.9593406319618225,0.65,0.2205,0.3055
F,0.5733615159988403,0.435,0.14,0.953,0.475,0.2165,0.2726345658302307
M,0.5482641458511353,0.455,0.15,0.906,0.35055267810821533,0.19209298491477966,0.2335
F,0.59,0.44,0.1550215184688568,0.8725,0.387,0.23433831334114075,0.2982592284679413
F,0.59,0.47983965277671814,0.15,1.0370557308197021,0.4265785813331604,0.239,0.30042764544487
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.5984266400337219,0.455,0.16,1.0301904678344727,0.452,0.22502176463603973,0.288
M,0.6,0.455,0.155,0.8876011371612549,0.36323636770248413,0.2085,0.26151224970817566
F,0.6,0.465,0.1629355251789093,1.082083821296692,0.4489220380783081,0.23405708372592926,0.357
F,0.605,0.485,0.165,0.9704594612121582,0.4535,0.22087331116199493,0.2852267026901245
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.26343846321105957
M,0.6348618865013123,0.5017345547676086,0.1725512146949768,1.248979926109314,0.6,0.2945,0.3431583344936371
F,0.61,0.47416648268699646,0.15852709114551544,1.0070418119430542,0.5125,0.229,0.305
I,0.615,0.407131165266037,0.13,0.8425,0.353,0.1915,0.1959916353225708
M,0.5697150826454163,0.4535011351108551,0.155,1.049,0.462,0.231,0.25
F,0.62,0.4625113010406494,0.155,1.012,0.477,0.2156544327735901,0.275
M,0.62,0.48,0.165,0.8965240120887756,0.36726805567741394,0.235,0.26399320363998413
M,0.6080655455589294,0.488806813955307,0.16200552880764008,1.4105,0.691,0.27353301644325256,0.3368346095085144
M,0.5847775340080261,0.4659034013748169,0.1571175903081894,1.136,0.451,0.2398822158575058,0.305
M,0.6103261709213257,0.4806849956512451,0.16466307640075684,1.1005,0.47031575441360474,0.26,0.276
F,0.5958926677703857,0.5,0.175,1.0504690408706665,0.467,0.268,0.2997933328151703
M,0.5911696553230286,0.455,0.15,1.0522609949111938,0.42914560437202454,0.2745,0.3050077557563782
M,0.5852711200714111,0.48,0.15,1.271,0.4390116035938263,0.2284317910671234,0.3105649948120117
F,0.63,0.49,0.15758191049098969,1.336,0.427079439163208,0.259,0.30371248722076416
F,0.635,0.4773656725883484,0.15777167677879333,1.1345,0.505,0.236673504114151,0.315
M,0.635,0.51,0.15090449154376984,0.9826931953430176,0.3936306834220886,0.20927169919013977,0.377
F,0.6434183716773987,0.5182636976242065,0.1772444248199463,1.3475526571273804,0.6635,0.29187101125717163,0.36568525433540344
M,0.6544094085693359,0.5227558612823486,0.1793982982635498,1.3855267763137817,0.7035,0.3055307865142822,0.37359267473220825
M,0.6045580506324768,0.4898327589035034,0.155,1.1588934659957886,0.6405,0.25636619329452515,0.31835684180259705
F,0.645,0.4796723425388336,0.15880542993545532,1.318,0.55,0.2387172281742096,0.335
F,0.65,0.545,0.175,1.5245,0.45245593786239624,0.2291618287563324,0.3084017336368561
M,0.6183362007141113,0.4884338080883026,0.175,1.466,0.48589998483657837,0.2503334581851959,0.4
F,0.65,0.48580318689346313,0.16504743695259094,1.3825,0.4685433506965637,0.24759171903133392,0.3195
M,0.65,0.485,0.14604684710502625,0.9348531365394592,0.475,0.2435,0.2637995481491089
F,0.655,0.54,0.16307105123996735,1.0225073099136353,0.43470320105552673,0.23033764958381653,0.31348204612731934
M,0.6100399494171143,0.51,0.16424497961997986,1.0908701419830322,0.47237449884414673,0.24042655527591705,0.315009742975235
M,0.5588184595108032,0.45029041171073914,0.165,1.374,0.589,0.2115134447813034,0.345
M,0.665,0.4778643548488617,0.16049917042255402,1.0611869096755981,0.5945,0.324,0.395
M,0.5878203511238098,0.4795629382133484,0.2,1.7025,0.4593113660812378,0.24399739503860474,0.32694992423057556
M,0.6359962821006775,0.5031942129135132,0.175,1.270230770111084,0.534729540348053,0.2752605974674225,0.3640117049217224
M,0.6363270282745361,0.5091312527656555,0.17304004728794098,1.519,0.616,0.2885555326938629,0.37536194920539856
M,0.68,0.5026947855949402,0.1693706065416336,1.1740461587905884,0.5118051171302795,0.25981634855270386,0.4685
M,0.6359966993331909,0.5031947493553162,0.17,1.2702332735061646,0.5347311496734619,0.2752615511417389,0.36401283740997314
M,0.6079014539718628,0.4789541959762573,0.1643839031457901,1.1498456001281738,0.47621867060661316,0.3325,0.32914820313453674
F,0.7,0.55,0.1638507843017578,1.684,0.4745014011859894,0.24856357276439667,0.33130037784576416
M,0.6699799299240112,0.5262177586555481,0.18218041956424713,1.3615467548370361,0.5959833264350891,0.29670780897140503,0.595
M,0.6341207027435303,0.510252833366394,0.165,1.2785820960998535,0.797,0.28110015392303467,0.3520614206790924
M,0.72,0.5404166579246521,0.2,2.1055,0.6008743643760681,0.2846449017524719,0.494
M,0.6027517318725586,0.48753485083580017,0.24,1.1495614051818848,1.351,0.25374794006347656,0.3154924511909485
M,0.6359959244728088,0.5031937956809998,0.18,1.2702287435531616,0.5347284078598022,0.27525991201400757,0.36401087045669556
F,0.75,0.55,0.18,0.988835871219635,0.4327780604362488,0.21640291810035706,0.2982102334499359
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.05847178399562836
I,0.35267314314842224,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.13835686445236206,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.08712099492549896,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.15923476219177246,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.05323663726449013,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.15420669317245483,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2010539174079895,0.0935,0.0925,0.0748777687549591
I,0.38,0.285,0.09588993340730667,0.243,0.0895,0.0665,0.075
I,0.3674272894859314,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.052822913974523544,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.05649993196129799,0.08
I,0.39,0.285,0.08731130510568619,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.055548038333654404,0.0955
I,0.41,0.3,0.09,0.17126190662384033,0.141,0.0575,0.075
I,0.415,0.27481144666671753,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.2810543477535248,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.3625710606575012,0.14512935280799866,0.08,0.11438486725091934
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.35776397585868835,0.15338872373104095,0.08113417029380798,0.1345
I,0.455,0.36,0.10319407284259796,0.315660685300827,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.11669577658176422,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.07027333229780197,0.12
I,0.47,0.32044270634651184,0.125,0.499,0.21,0.0985,0.11213621497154236
I,0.43083351850509644,0.36,0.145,0.6325,0.2825,0.137,0.11458862572908401
M,0.475,0.2878430485725403,0.1,0.4285,0.1965,0.099,0.112
I,0.4046720862388611,0.31268149614334106,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
I,0.48,0.355,0.16,0.464,0.221,0.1351834535598755,0.239
I,0.485,0.375,0.09904283285140991,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.1083405390381813,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.1148127019405365,0.602,0.2505,0.1265,0.19
I,0.43876221776008606,0.4,0.12,0.3836285471916199,0.261,0.143,0.1935
I,0.5,0.39,0.12090031802654266,0.42296186089515686,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.4064025282859802,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.1955721378326416,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.11384547501802444,0.13930730521678925
I,0.515,0.35,0.11187038570642471,0.34959274530410767,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.2802838087081909,0.13017567992210388,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.16239990293979645
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
F,0.5638547539710999,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.32643356919288635,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.12478742003440857,0.615,0.2498888075351715,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.1679365485906601
M,0.5001419186592102,0.4,0.1339096873998642,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.1289760321378708,0.49171531200408936,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4006009101867676,0.145,0.5856125950813293,0.1935,0.14214201271533966,0.195
I,0.53,0.42,0.14171050488948822,0.8365,0.3745,0.19408902525901794,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.5466139912605286,0.43,0.13686710596084595,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
M,0.6117515563964844,0.43,0.16012771427631378,0.8195,0.4915960133075714,0.2501372992992401,0.31897595524787903
F,0.54,0.455,0.15473616123199463,0.972,0.419,0.231655091047287,0.269
I,0.54,0.42,0.14,0.6489987373352051,0.2505,0.14796264469623566,0.235
F,0.5348139405250549,0.425,0.14240990579128265,0.7205,0.2955,0.169,0.225
F,0.54,0.425,0.135,0.686,0.36721664667129517,0.1894627809524536,0.2560749351978302
I,0.545,0.43530553579330444,0.13,0.8118378520011902,0.3285,0.1455,0.24856677651405334
I,0.545,0.375,0.12,0.543,0.2375,0.10611943155527115,0.1725
I,0.545,0.42,0.1273535043001175,0.717,0.2514607310295105,0.112,0.22
M,0.55,0.4321320354938507,0.14,0.7983292937278748,0.327,0.1685,0.259
I,0.46224915981292725,0.425,0.15,0.639,0.269,0.1345,0.217
F,0.55,0.46136704087257385,0.135,0.816,0.3995,0.216595858335495,0.23
I,0.5295499563217163,0.415,0.145,0.7815,0.373,0.16,0.20631949603557587
I,0.55,0.425,0.15,0.7665,0.28092432022094727,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1169002428650856,0.17
I,0.555,0.39838162064552307,0.1304376870393753,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.19309964776039124
I,0.5483443737030029,0.445,0.15,0.7997885346412659,0.3685,0.187,0.2244330197572708
I,0.56,0.42294222116470337,0.1391613632440567,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.14084886014461517,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.1377347707748413,0.743,0.31,0.17346401512622833,0.2218603491783142
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.41966938972473145,0.125,0.7741442322731018,0.3595,0.1825,0.215
M,0.565,0.43,0.14013619720935822,0.8479539752006531,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
F,0.57,0.45,0.14,0.795,0.33496761322021484,0.148,0.245
F,0.5456716418266296,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.4148000478744507,0.145,0.833,0.3176336884498596,0.144,0.21490539610385895
I,0.57,0.445,0.1456589698791504,0.825465977191925,0.37781986594200134,0.1705,0.2370799034833908
I,0.57,0.37751859426498413,0.145,0.7405,0.306,0.172,0.1825
M,0.5227620601654053,0.42510759830474854,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.41282644867897034,0.135,0.7965,0.364,0.196,0.20056098699569702
F,0.575,0.47,0.155,0.9723168611526489,0.509,0.21654781699180603,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.15493252873420715,0.235
M,0.575,0.4665405750274658,0.15537211298942566,0.985,0.4275950491428375,0.2175,0.2947889566421509
F,0.575,0.45933395624160767,0.195,0.9448122978210449,0.417,0.247,0.2775781452655792
I,0.575,0.445,0.17,0.833910346031189,0.36787450313568115,0.18282416462898254,0.24112153053283691
I,0.575,0.4109698235988617,0.13311365246772766,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.1527220904827118,1.0305,0.37556347250938416,0.218,0.36
M,0.575,0.445,0.1485983282327652,0.9959523677825928,0.4166586697101593,0.21452172100543976,0.28308314085006714
M,0.575,0.44,0.16,0.8136172294616699,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
F,0.6027730703353882,0.46,0.1597094088792801,1.0335,0.469,0.2225,0.3051791191101074
F,0.58,0.43,0.15806132555007935,1.0347994565963745,0.365,0.2388257533311844,0.2945612967014313
F,0.58,0.44280698895454407,0.125,0.8406043648719788,0.3867794871330261,0.1405,0.235
F,0.585,0.46806979179382324,0.14,0.913,0.4150126278400421,0.2155269980430603,0.253
M,0.6234791874885559,0.49,0.1600707471370697,1.1848500967025757,0.559,0.265242338180542,0.3157150447368622
F,0.59,0.45,0.145,1.022,0.37191152572631836,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.14808166027069092,0.9,0.4175,0.17,0.265
M,0.595,0.44005537033081055,0.14,0.8725591897964478,0.3965,0.194,0.2547023892402649
M,0.5776589512825012,0.45,0.145,0.959,0.463,0.21916115283966064,0.28025519847869873
I,0.5322790741920471,0.4255586862564087,0.15,0.8335,0.377,0.1925,0.2224472165107727
F,0.6,0.4497833847999573,0.155,0.9735,0.3645690977573395,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.3848070800304413,0.2065533548593521,0.305
M,0.6,0.4685018062591553,0.165,1.0136958360671997,0.43496185541152954,0.1965,0.30353134870529175
F,0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.15956807136535645,1.0261893272399902,0.4495,0.2455,0.2877260744571686
M,0.5557582974433899,0.4515935182571411,0.165,1.059,0.504,0.241,0.2674061059951782
F,0.6,0.47,0.15753763914108276,0.9977348446846008,0.41279110312461853,0.21838490664958954,0.2635
F,0.605,0.455,0.145,0.8761266469955444,0.468,0.1775,0.275
M,0.605,0.41958528757095337,0.145,0.884,0.3835,0.1905,0.27
I,0.5783495903015137,0.47,0.15185144543647766,0.8894942402839661,0.4181095063686371,0.1916956752538681,0.2558680772781372
F,0.605,0.48,0.14,0.991,0.37757110595703125,0.2345,0.2706983983516693
F,0.605,0.4404934346675873,0.155,0.974,0.393,0.224,0.3345
M,0.6039441227912903,0.505,0.18,1.0794203281402588,0.47139108180999756,0.23739401996135712,0.31419479846954346
M,0.6245949268341064,0.4976215958595276,0.17076733708381653,0.983,0.5117611289024353,0.228,0.35476332902908325
F,0.5843883752822876,0.465,0.16,0.9725258946418762,0.4835,0.2515,0.28
M,0.61,0.485,0.16201315820217133,1.2405,0.49672913551330566,0.253192275762558,0.334132581949234
M,0.6002659797668457,0.47,0.15296968817710876,1.0291916131973267,0.449,0.2322504073381424,0.2945
F,0.601808488368988,0.48277467489242554,0.16,1.0710006952285767,0.3835,0.223,0.30819621682167053
I,0.5282171368598938,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.5734833478927612,0.47,0.17,0.9950047135353088,0.41649842262268066,0.21655991673469543,0.29066747426986694
F,0.61,0.485,0.15278351306915283,1.2795,0.38225144147872925,0.2855,0.355
M,0.6174920201301575,0.4829637110233307,0.1618937849998474,1.142772912979126,0.473,0.2599087953567505,0.28
M,0.615,0.4783799350261688,0.1622789055109024,1.0872184038162231,0.45594608783721924,0.261,0.31003338098526
I,0.5565681457519531,0.4418494701385498,0.1455778181552887,1.154,0.4935,0.256,0.24632716178894043
F,0.5853273272514343,0.515,0.155,1.3255,0.6685,0.21981929242610931,0.335
M,0.5597085952758789,0.4478180706501007,0.1509810835123062,1.221,0.535,0.241,0.395
F,0.5967311263084412,0.54,0.15869955718517303,1.139,0.4995,0.2435,0.2984209954738617
I,0.5724794268608093,0.4535576403141022,0.15224893391132355,1.066,0.43718481063842773,0.246,0.27212849259376526
M,0.5961508750915527,0.47341182827949524,0.18,1.2215,0.582,0.23549559712409973,0.313
I,0.62,0.47,0.14,0.6804736256599426,0.3595,0.16,0.19674649834632874
I,0.5637127757072449,0.4357498288154602,0.14546547830104828,0.924,0.3822077214717865,0.2265,0.2965
M,0.5740454196929932,0.4595230519771576,0.15,0.9877089858055115,0.4073864221572876,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
F,0.625,0.49,0.165,1.1165,0.4895,0.2030920833349228,0.3325
M,0.6139588356018066,0.475,0.16550740599632263,1.0845,0.4759408235549927,0.2355,0.3285878598690033
M,0.5829302072525024,0.46886390447616577,0.17,1.0522269010543823,0.4645,0.22242732346057892,0.354
F,0.625,0.4432847201824188,0.155,1.1955,0.643,0.2055,0.3145
F,0.625,0.485,0.175,0.9059573411941528,0.6765,0.2615,0.3705
I,0.625,0.42282453179359436,0.15,1.044,0.438,0.18063369393348694,0.278
M,0.63,0.505,0.14733926951885223,1.0915,0.3857508599758148,0.266,0.270730584859848
F,0.5686610341072083,0.5,0.18,1.1965,0.3644157350063324,0.2325,0.3995
M,0.6458805799484253,0.5151160359382629,0.17467252910137177,1.1745,0.5906771421432495,0.29916977882385254,0.38755151629447937
F,0.604431688785553,0.485,0.165,1.0848278999328613,0.6565,0.2315,0.2945425510406494
M,0.620261013507843,0.4908161163330078,0.175,1.1557592153549194,0.605,0.25231829285621643,0.328
M,0.628928542137146,0.5003878474235535,0.165,1.489,0.5345755219459534,0.27258914709091187,0.36560869216918945
M,0.6085122227668762,0.4793146550655365,0.15850800275802612,1.1468000411987305,0.611,0.309,0.3122660219669342
F,0.6105675101280212,0.48763033747673035,0.175,1.1133944988250732,0.5805,0.23974981904029846,0.305
M,0.5708507895469666,0.4559338092803955,0.17,1.2615,0.5385,0.2665,0.38
F,0.64,0.505,0.165,0.9249716401100159,0.5215,0.2695,0.26719918847084045
M,0.64,0.4526739716529846,0.14991554617881775,0.949686586856842,0.5475,0.2925,0.3685
M,0.64,0.4646180272102356,0.15575605630874634,1.0223995447158813,0.42223644256591797,0.4205,0.4435
M,0.6066392064094543,0.4868810176849365,0.15,1.1605,0.4671700596809387,0.2615,0.3312288522720337
M,0.645,0.43596944212913513,0.175,1.286,0.33820292353630066,0.288,0.386
M,0.5719005465507507,0.46581876277923584,0.19,1.5595,0.4008822441101074,0.3715,0.29372313618659973
M,0.6521744132041931,0.5172441005706787,0.17772777378559113,1.3964107036590576,0.6363009810447693,0.3229670822620392,0.405490905046463
M,0.5629816055297852,0.51,0.195,0.9294753074645996,0.37016093730926514,0.19665871560573578,0.3745
M,0.645,0.51,0.14895424246788025,1.33,0.39753013849258423,0.309,0.2798355221748352
F,0.645,0.51,0.16,1.2415,0.40499475598335266,0.20849506556987762,0.315
F,0.6002667546272278,0.5,0.175,1.0699161291122437,0.554,0.308,0.3011923134326935
F,0.645,0.51,0.16322551667690277,1.363,0.4689841568470001,0.24600668251514435,0.32846128940582275
F,0.645,0.48348087072372437,0.15,1.0844974517822266,0.5695,0.2478671818971634,0.30802932381629944
F,0.645,0.48,0.16448324918746948,1.1849305629730225,0.6925,0.2611655294895172,0.31582996249198914
F,0.6096692085266113,0.49213603138923645,0.155,1.1235560178756714,0.615,0.3195,0.31349536776542664
M,0.5762832760810852,0.505,0.19,1.274,0.39476311206817627,0.23,0.391
M,0.65,0.5131295323371887,0.17335999011993408,1.488,0.5622155070304871,0.29387953877449036,0.371598482131958
M,0.65,0.4702480137348175,0.15517288446426392,1.027930736541748,0.45939645171165466,0.2370958775281906,0.28978198766708374
M,0.5821084976196289,0.46592944860458374,0.15513108670711517,1.274,0.586,0.281,0.294554203748703
F,0.655,0.51,0.15,1.043,0.34180691838264465,0.223,0.305
M,0.6169459819793701,0.505,0.1661338061094284,1.3485,0.4812450110912323,0.2745,0.33427494764328003
F,0.655,0.505,0.195,1.4405,0.4155127704143524,0.2250627726316452,0.3064265251159668
F,0.66,0.4651889503002167,0.165,1.3195,0.667,0.2195097804069519,0.341
F,0.66,0.4879509210586548,0.16644759476184845,1.1137890815734863,0.711,0.3125,0.3137388527393341
M,0.6049467921257019,0.53,0.195,1.0857692956924438,0.47353991866111755,0.2385442703962326,0.31577277183532715
M,0.6062023639678955,0.48133814334869385,0.16293008625507355,1.6375,0.4809514880180359,0.25810444355010986,0.3925
F,0.665,0.525,0.16104836761951447,1.0909852981567383,0.6635,0.3845,0.30169591307640076
M,0.665,0.505,0.16,1.289,0.6145,0.253,0.23853684961795807
F,0.665,0.4917769432067871,0.16894324123859406,1.100351095199585,0.47869929671287537,0.2558126747608185,0.3302951753139496
M,0.6521744132041931,0.5172441005706787,0.17772777378559113,1.3964107036590576,0.6363009810447693,0.3229670822620392,0.405490905046463
F,0.665,0.5,0.175,0.9903972148895264,0.43232297897338867,0.2174305021762848,0.29725199937820435
F,0.5811275839805603,0.505,0.16,1.2585,0.6255,0.311,0.2803034782409668
M,0.6241682767868042,0.48608696460723877,0.1689481884241104,1.1614794731140137,0.49317798018455505,0.2865,0.3
F,0.67,0.52,0.19,1.32,0.3755350410938263,0.20507930219173431,0.4275
F,0.67,0.4825417995452881,0.155,1.566,0.858,0.2467549592256546,0.31728750467300415
F,0.67,0.54,0.195,1.619,0.74,0.22231435775756836,0.2901727557182312
M,0.675,0.525,0.16,0.8788259625434875,0.572,0.18908730149269104,0.3545
F,0.6216385960578918,0.49656203389167786,0.17037248611450195,1.2000643014907837,0.6045,0.3175,0.3269710838794708
M,0.68,0.52,0.16814155876636505,1.1400988101959229,0.4736438989639282,0.391,0.3294394910335541
M,0.6100399494171143,0.51,0.16424497961997986,1.0908701419830322,0.47237449884414673,0.24042655527591705,0.315009742975235
M,0.5908262729644775,0.46421176195144653,0.158696711063385,1.0503987073898315,0.4370114505290985,0.293,0.32
F,0.630176305770874,0.565,0.17589884996414185,1.2137832641601562,0.49194324016571045,0.375,0.34093227982521057
