cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6006797552108765,0.467643141746521,0.16019196808338165,1.4025,0.48798510432243347,0.2655,0.3249936103820801
F,0.5759404301643372,0.44628462195396423,0.1530858874320984,1.5175,0.693,0.326,0.409
F,0.5913536548614502,0.4616682529449463,0.1575050950050354,1.060909390449524,0.4935,0.291,0.4
F,0.645,0.4365486800670624,0.155,1.2205,0.6145,0.20213687419891357,0.3185
M,0.6072848439216614,0.4845256805419922,0.1645127236843109,1.1697484254837036,0.779,0.2658666670322418,0.432
M,0.6274885535240173,0.5066936016082764,0.16704073548316956,1.2644983530044556,0.709,0.2841167151927948,0.3671168386936188
F,0.645,0.505,0.165,1.4325,0.4191734194755554,0.308,0.26674965023994446
M,0.645,0.5,0.1533551812171936,0.9907544851303101,0.4202269911766052,0.2200656533241272,0.2907191216945648
F,0.645,0.45362186431884766,0.15511421859264374,1.2465,0.5475,0.2239261269569397,0.3
F,0.645,0.515,0.15007011592388153,1.212,0.515,0.21560075879096985,0.2577614188194275
M,0.65,0.495,0.16,0.9442804455757141,0.38988685607910156,0.20858271420001984,0.28152698278427124
F,0.65,0.4588342607021332,0.21,1.6785,0.6665,0.2310001105070114,0.2862347364425659
M,0.5740899443626404,0.44730859994888306,0.15199927985668182,1.622,0.40823060274124146,0.3225,0.477
F,0.6126788854598999,0.47314080595970154,0.16083121299743652,1.1536710262298584,0.6895,0.331,0.316574364900589
F,0.655,0.51,0.1573735922574997,1.6525,0.41758090257644653,0.23046353459358215,0.403
F,0.6021026968955994,0.47047892212867737,0.185,1.1079480648040771,0.4556902050971985,0.2503567934036255,0.441
F,0.6108927130699158,0.535,0.16095562279224396,1.1813790798187256,0.4655393660068512,0.297,0.5175
M,0.569328248500824,0.45736053586006165,0.15117168426513672,1.0041049718856812,0.594,0.22437001764774323,0.485
F,0.66,0.475,0.15509659051895142,1.0242245197296143,0.641,0.294,0.2859382629394531
M,0.6069145202636719,0.525,0.16027820110321045,1.1183027029037476,0.682,0.2456943839788437,0.4005
F,0.6017393469810486,0.47294723987579346,0.225,1.121356725692749,0.47316625714302063,0.2995,0.33626803755760193
M,0.6048547029495239,0.565,0.195,1.091575026512146,0.4780729413032532,0.24646595120429993,0.3347072899341583
M,0.561346709728241,0.535,0.185,0.9131140112876892,0.7245,0.19583022594451904,0.498
M,0.6266044974327087,0.48969778418540955,0.175,1.2613182067871094,0.5541232824325562,0.362,0.3638293445110321
F,0.69,0.505,0.15551553666591644,1.1023389101028442,0.4360354244709015,0.4015,0.48
F,0.6199558973312378,0.535,0.1614045798778534,1.1650240421295166,0.8035,0.2594796121120453,0.3248482942581177
F,0.5996023416519165,0.4692915678024292,0.18,1.1327714920043945,0.46652325987815857,0.42,0.4045
M,0.6761943101882935,0.5376976132392883,0.205,2.198,0.7120053172111511,0.33987805247306824,0.45730018615722656
F,0.715,0.4662502110004425,0.1592511534690857,1.0967164039611816,0.7645,0.4185,0.2987039089202881
F,0.6045956611633301,0.525,0.1589256227016449,1.076946496963501,0.6655,0.2351706475019455,0.405
M,0.6254447102546692,0.494517982006073,0.16951103508472443,1.2843667268753052,0.5394066572189331,0.29094377160072327,0.6
M,0.6254446506500244,0.4945179522037506,0.16951103508472443,1.2843667268753052,0.5394065976142883,0.2909437417984009,0.6205
I,0.185,0.2662334442138672,0.09101776778697968,0.029,0.012,0.0075,0.0095
I,0.195,0.23722271621227264,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.04507136344909668,0.0125,0.015
I,0.3413788378238678,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.25131338834762573,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.20894180238246918,0.065,0.036854006350040436,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.028867831453680992,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.03411027044057846,0.0635
I,0.375,0.28,0.0858425498008728,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.08546038717031479,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.3613797426223755,0.32,0.095,0.348,0.194,0.053,0.087
I,0.4090208411216736,0.3,0.11,0.32,0.1465408056974411,0.06964827328920364,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.2627961337566376,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.2707566022872925,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.07948295772075653,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.29594138264656067,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.2780989110469818,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.08222785592079163,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.05683200806379318,0.13
I,0.445,0.335,0.11,0.1962198168039322,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.32726043462753296,0.2135,0.07518357038497925,0.1315
I,0.45,0.34,0.12,0.4925,0.11973807215690613,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.046232469379901886,0.0975
I,0.45,0.33,0.09579240530729294,0.411,0.11784684658050537,0.1,0.098
I,0.45,0.3073512315750122,0.10451410710811615,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.09654280543327332,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.05170486122369766,0.13
I,0.475,0.35,0.11680731177330017,0.4545,0.1958731859922409,0.111,0.14677011966705322
I,0.46003687381744385,0.38,0.11274207383394241,0.6245,0.3395,0.1085,0.13984046876430511
M,0.4516618251800537,0.465,0.11721177399158478,0.5225,0.235,0.13,0.141
I,0.47793006896972656,0.375,0.14,0.5495,0.21461355686187744,0.10916154831647873,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.13823392987251282
F,0.505,0.39,0.125,0.5445,0.246,0.11306290328502655,0.1405
I,0.51,0.405,0.11813053488731384,0.6795,0.3465,0.1395,0.182
I,0.4669102728366852,0.4,0.12202668935060501,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.08805620670318604,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.12687526643276215
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.22900909185409546
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.14817802608013153
I,0.52,0.38,0.125,0.5545,0.19727139174938202,0.1295,0.167
F,0.52,0.44203248620033264,0.15090037882328033,0.9849161505699158,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.4766770899295807,0.4,0.14,0.601,0.2625,0.1285,0.1576792448759079
M,0.525,0.405,0.12,0.7555,0.3770025074481964,0.19094939529895782,0.22821949422359467
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.1036209762096405,0.169
I,0.54,0.42,0.12473638355731964,0.6665,0.3125,0.12619072198867798,0.1895
M,0.545,0.39,0.13513343036174774,0.7835,0.3385622501373291,0.1528843343257904,0.156
M,0.545,0.36944687366485596,0.12,0.793,0.434,0.1405,0.19
F,0.545,0.415,0.14,0.6950922608375549,0.4615,0.127,0.218
F,0.55,0.42695191502571106,0.135,0.8463819622993469,0.36848342418670654,0.1959846168756485,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
F,0.55,0.425,0.14794309437274933,0.8315,0.3923974335193634,0.1765,0.2165
F,0.56,0.43,0.15524141490459442,0.8995,0.4405025243759155,0.1775,0.2838045358657837
M,0.5913395881652832,0.445,0.15389874577522278,0.8965,0.45818814635276794,0.2175,0.3013722896575928
F,0.547828197479248,0.44,0.155,0.6405,0.31758320331573486,0.1765,0.245
M,0.56,0.4205194115638733,0.13898760080337524,0.852,0.43,0.17785675823688507,0.205
F,0.5695006847381592,0.4374259114265442,0.15,0.9595,0.4565,0.2395,0.23
M,0.5488142371177673,0.435,0.14076484739780426,0.99,0.5795,0.1787237972021103,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
F,0.57,0.46,0.1467052549123764,0.9087610244750977,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.54277104139328,0.44,0.15,0.755,0.31397363543510437,0.15670451521873474,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.1845671385526657,0.265
F,0.575,0.45,0.16,0.9375486373901367,0.38362276554107666,0.214,0.2575
M,0.5620296597480774,0.435,0.14,0.9043992757797241,0.401,0.191,0.26840952038764954
F,0.575,0.47,0.165,0.869,0.435,0.197,0.238
F,0.575,0.455,0.1431719958782196,0.907,0.4245,0.197,0.26
F,0.5713065266609192,0.435,0.14891880750656128,0.805,0.3155,0.2155,0.245
F,0.575,0.445,0.17,1.0225,0.549,0.2175,0.23862037062644958
F,0.575,0.445,0.145,0.847,0.3847666084766388,0.19511176645755768,0.22
M,0.58,0.48357900977134705,0.16173365712165833,1.1489239931106567,0.47414615750312805,0.25668907165527344,0.265
F,0.6008604168891907,0.455,0.195,1.1055657863616943,0.46089133620262146,0.2451166808605194,0.441
M,0.58,0.445,0.135,0.6907349824905396,0.3775,0.1915,0.22
M,0.58,0.40598076581954956,0.14,0.9615,0.486,0.1815,0.253
F,0.58,0.45,0.145,1.0025,0.547,0.20723216235637665,0.2539494037628174
F,0.5737306475639343,0.44061729311943054,0.15395976603031158,0.93,0.385,0.246,0.265
M,0.6276115775108337,0.5039721131324768,0.1676664650440216,1.3537778854370117,0.6073317527770996,0.2991792559623718,0.3986508250236511
F,0.5871462821960449,0.465,0.16,0.9555,0.4595,0.22170451283454895,0.28656303882598877
M,0.5723569393157959,0.4503585696220398,0.15,0.9955,0.481,0.21634246408939362,0.27904829382896423
F,0.6,0.475,0.16,0.9602711796760559,0.3962283432483673,0.2495,0.2565
F,0.6,0.455,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
F,0.6,0.465,0.155,0.8598889708518982,0.512,0.2465,0.225
F,0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
F,0.605,0.475,0.14,1.1175,0.555,0.257,0.23533055186271667
M,0.5822531580924988,0.46090075373649597,0.15521925687789917,1.1835,0.582,0.2268645018339157,0.2937646508216858
F,0.605,0.475,0.165,1.056,0.35167956352233887,0.2195,0.357
F,0.61,0.44791528582572937,0.1516062319278717,1.0145,0.5315,0.21141712367534637,0.2415
F,0.61,0.485,0.15886129438877106,1.3305,0.4468242824077606,0.23726679384708405,0.2865
M,0.6124493479728699,0.48555493354797363,0.16537339985370636,1.052,0.498,0.2653059959411621,0.32948461174964905
F,0.615,0.4517277777194977,0.15415535867214203,1.0565,0.4815,0.22047698497772217,0.27
F,0.615,0.4295620620250702,0.15,0.8633164763450623,0.4615,0.1825,0.2415
F,0.615,0.4464139938354492,0.155,1.027,0.447,0.21855774521827698,0.25568869709968567
F,0.62,0.4216746985912323,0.135,1.0195,0.5315,0.2005,0.2475
F,0.564993143081665,0.43414419889450073,0.2,0.858,0.4285,0.19403202831745148,0.2405
F,0.62,0.4425673484802246,0.16,1.1125,0.5635,0.2445,0.24957719445228577
F,0.6008241176605225,0.46325287222862244,0.175,1.3745,0.7335,0.24075542390346527,0.2855480909347534
M,0.6080155968666077,0.4847216308116913,0.185,1.163492202758789,0.587,0.2568221986293793,0.3459777235984802
M,0.5594468712806702,0.47,0.155,0.8810946345329285,0.589,0.19086994230747223,0.287
F,0.60394287109375,0.4769701659679413,0.175,1.2645,0.5635,0.2521868348121643,0.3160794973373413
F,0.635,0.495,0.15059001743793488,1.1565,0.5115,0.308,0.2586710453033447
M,0.6307904720306396,0.515,0.16373081505298615,1.2670842409133911,0.5317667722702026,0.3415,0.3600187301635742
M,0.5850657224655151,0.53,0.195,1.39,0.422061562538147,0.22099143266677856,0.29730820655822754
F,0.6132027506828308,0.48,0.16204772889614105,1.1345,0.4841453433036804,0.254,0.32193198800086975
M,0.65,0.48431196808815,0.19,1.1564512252807617,0.4811175465583801,0.2604255676269531,0.3487548232078552
M,0.65,0.5,0.1494782567024231,1.202,0.4134526550769806,0.3135,0.2763054668903351
M,0.5746303200721741,0.4518882632255554,0.16,1.31,0.553,0.22062291204929352,0.283655047416687
F,0.5974502563476562,0.46472230553627014,0.15994803607463837,1.415,0.5885,0.3725,0.2962673604488373
F,0.66,0.43931785225868225,0.185,1.346,0.546,0.2705,0.24353738129138947
M,0.6319460868835449,0.525,0.16574527323246002,1.363,0.5330515503883362,0.27816706895828247,0.35364779829978943
I,0.563563883304596,0.43819305300712585,0.17,0.8635699152946472,0.37681955099105835,0.19914405047893524,0.29068732261657715
F,0.6120490431785583,0.4753924310207367,0.16338910162448883,1.3645,0.6075,0.26054659485816956,0.30904433131217957
F,0.6181104779243469,0.54,0.16672658920288086,1.7025,0.4948955178260803,0.26565611362457275,0.4735
F,0.6246422529220581,0.52,0.16408342123031616,1.519,0.5180879235267639,0.3685,0.339215487241745
F,0.69,0.54,0.155,0.9474605917930603,0.624,0.21055322885513306,0.2600433826446533
M,0.5857993364334106,0.53,0.15579316020011902,1.0414905548095703,0.4596041440963745,0.2298567295074463,0.30370450019836426
F,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.23327425122261047
M,0.6274886727333069,0.5066935420036316,0.16704070568084717,1.2644976377487183,0.885,0.2841164171695709,0.3671165406703949
M,0.6228142976760864,0.48885199427604675,0.16695404052734375,1.751,0.5268790125846863,0.2742915153503418,0.3657282292842865
M,0.6011494994163513,0.4729161560535431,0.15927529335021973,1.1421194076538086,0.4705737829208374,0.2522588074207306,0.638
M,0.6123171448707581,0.48543909192085266,0.16520603001117706,1.6465,0.8545,0.2648131251335144,0.3290676772594452
F,0.6025588512420654,0.55,0.1575697809457779,1.1333571672439575,0.4573479890823364,0.236,0.301
M,0.71,0.56,0.18,1.0395002365112305,0.44299039244651794,0.23482829332351685,0.3084520399570465
M,0.6499496102333069,0.5238673686981201,0.17628473043441772,2.0045,1.0465,0.3135265111923218,0.4075320363044739
M,0.6200235486030579,0.535,0.16307669878005981,1.1796921491622925,0.5111435651779175,0.2629812955856323,0.3475959897041321
F,0.647904634475708,0.5371925830841064,0.17802423238754272,1.4876859188079834,0.6457650065422058,0.3609282970428467,0.4475143849849701
M,0.6320017576217651,0.55,0.1643654853105545,1.2749483585357666,0.5374545454978943,0.469,0.36188459396362305
M,0.5656012296676636,0.565,0.145,1.187,0.3973851799964905,0.1945,0.2677741050720215
M,0.725,0.505,0.1559820920228958,1.978,0.4356004595756531,0.2336045205593109,0.30576080083847046
F,0.6029491424560547,0.4708802402019501,0.185,1.1136113405227661,0.45792484283447266,0.25109896063804626,0.4825
M,0.5857987403869629,0.585,0.15579302608966827,1.0414870977401733,0.45960256457328796,0.22985564172267914,0.30370309948921204
M,0.6200231909751892,0.565,0.16307659447193146,1.1796891689300537,0.5111424922943115,0.26298031210899353,0.3475950062274933
F,0.75,0.518243670463562,0.17115770280361176,2.236,0.6001532077789307,0.3194882869720459,0.40552008152008057
M,0.6200229525566101,0.625,0.1630764901638031,1.1796859502792358,0.5111414194107056,0.26297932863235474,0.3475939631462097
M,0.6200231313705444,0.58,0.16307656466960907,1.1796880960464478,0.5111421942710876,0.26297998428344727,0.34759464859962463
M,0.78,0.4964567720890045,0.16621577739715576,1.1983044147491455,0.5070874094963074,0.2730480432510376,0.3569365441799164
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.04812276363372803
I,0.345,0.25989237427711487,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.3495851159095764,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.37047117948532104,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.08602458238601685,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.09243606775999069,0.213,0.0945,0.049,0.0759652704000473
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.283083975315094,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.2607811689376831,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.05367131531238556
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.2955065965652466,0.10049440711736679,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.048334717750549316
I,0.395,0.305,0.105,0.18522365391254425,0.1135,0.0595,0.0945
I,0.395,0.295,0.08717082440853119,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.15477891266345978,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.03633470833301544,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.40320372581481934,0.335,0.11,0.33,0.157,0.0705,0.09342489391565323
I,0.40837258100509644,0.305,0.09,0.328,0.15197217464447021,0.07114290446043015,0.082
I,0.3932057023048401,0.325,0.11,0.29290229082107544,0.173,0.045,0.1
I,0.3699045479297638,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.05467189848423004
I,0.43,0.24676218628883362,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.2963148057460785,0.095,0.378,0.14018598198890686,0.08,0.08439518511295319
I,0.435,0.315,0.11,0.3685,0.1615,0.038189880549907684,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.29334670305252075,0.105,0.448,0.208,0.089,0.12
I,0.37550345063209534,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.2775799632072449,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.10925827920436859,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.10163307189941406,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.15278634428977966
I,0.4235103130340576,0.355,0.12,0.393,0.167,0.0885,0.10986696183681488
I,0.475,0.355,0.1,0.5035,0.10628733038902283,0.091,0.14
I,0.475,0.38,0.12,0.43020009994506836,0.20962269604206085,0.0885,0.1505
I,0.43264856934547424,0.36,0.11,0.37294650077819824,0.18861408531665802,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.05611751228570938,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.3452509343624115,0.2205,0.07227514684200287,0.10860607028007507
I,0.495,0.355,0.10122868418693542,0.4965,0.214,0.1045,0.1495
I,0.4719521403312683,0.38,0.13,0.5125,0.2185,0.10363677144050598,0.15210333466529846
I,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1325911581516266
M,0.5,0.42,0.1338214874267578,0.6362162828445435,0.302,0.1415,0.20256677269935608
I,0.48163077235221863,0.375,0.145,0.5795,0.2212885469198227,0.1375,0.185
I,0.5,0.38082048296928406,0.14,0.6615,0.2411065697669983,0.1625,0.196
I,0.5,0.375,0.125,0.35233274102211,0.259,0.124,0.157
I,0.48847925662994385,0.395,0.14,0.6215,0.2925,0.10255376249551773,0.195
I,0.505,0.3555559813976288,0.13,0.44701993465423584,0.3015,0.11,0.18
I,0.505,0.34543827176094055,0.12,0.594,0.22404630482196808,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.11709094792604446,0.16
I,0.515,0.42,0.135,0.5470805168151855,0.337,0.144,0.205
M,0.515,0.4554920792579651,0.1495794802904129,0.6965,0.32,0.20952677726745605,0.26653704047203064
I,0.52,0.4,0.13,0.5325323343276978,0.233,0.1365,0.18201416730880737
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1408495306968689
I,0.525,0.4,0.125,0.5885148048400879,0.369,0.1385,0.164
M,0.5545191764831543,0.4359184503555298,0.155,0.842,0.3623877763748169,0.1415,0.2739065885543823
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.7088072299957275,0.4725,0.1533367931842804,0.192
I,0.53,0.3575710356235504,0.11,0.5745,0.23177944123744965,0.1235,0.12868846952915192
I,0.53,0.39424675703048706,0.13,0.7675,0.419,0.1484178602695465,0.21
I,0.535,0.4,0.135,0.6575292944908142,0.3269469439983368,0.1521194577217102,0.154
I,0.4763251841068268,0.35786864161491394,0.15,0.5765,0.3595,0.135,0.225
F,0.5196471810340881,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.5841310620307922,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.12277636677026749,0.7265,0.3205,0.1445,0.229
I,0.5251529812812805,0.435,0.135,0.7715,0.28499695658683777,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.1310449242591858,0.7285,0.302,0.1392609030008316,0.2545
I,0.49684253334999084,0.405,0.135,0.5945,0.27,0.11870978027582169,0.185
I,0.55,0.43,0.145,0.7358454465866089,0.316983163356781,0.1600797176361084,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.14951974153518677,0.8745,0.3682940602302551,0.19991737604141235,0.248
I,0.55,0.435,0.14,0.6155983805656433,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.6488664746284485,0.3325,0.1545,0.1894480288028717
M,0.555,0.43214574456214905,0.1414918750524521,0.8095275163650513,0.407,0.156,0.25554153323173523
F,0.555,0.42373448610305786,0.155,0.7395,0.34347325563430786,0.1435,0.28
I,0.555,0.3986828625202179,0.14,0.7665,0.2913769781589508,0.165,0.23
I,0.555,0.42084380984306335,0.1410691887140274,0.8217775821685791,0.3485,0.1765,0.22879938781261444
I,0.56,0.425,0.135,0.8205,0.3060201108455658,0.185,0.236
F,0.562144935131073,0.425,0.145,0.844154953956604,0.3095,0.184027299284935,0.2165
F,0.56,0.43843549489974976,0.155,1.224,0.41045260429382324,0.3225,0.2695
