cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5929649472236633,0.46,0.165,1.1275663375854492,0.4690124988555908,0.2321503609418869,0.32036149501800537
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.23178952932357788
F,0.5505714416503906,0.435,0.14,0.9458577632904053,0.475,0.2165,0.2095
M,0.585,0.45264822244644165,0.1503804326057434,0.906,0.42786023020744324,0.20215652883052826,0.2335
F,0.59,0.44,0.15,0.9417286515235901,0.387,0.215,0.25713643431663513
F,0.59,0.439175546169281,0.15,1.151,0.38961517810821533,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.33834564685821533,0.2205,0.275
F,0.595,0.4409550130367279,0.1557239592075348,0.9592256546020508,0.452,0.2655,0.288
M,0.6,0.455,0.14278917014598846,0.9109598398208618,0.4365,0.2085,0.24329635500907898
M,0.6159718036651611,0.465,0.16025729477405548,1.1452140808105469,0.4945013225078583,0.1985,0.3254927396774292
F,0.605,0.485,0.165,0.9515,0.3460848927497864,0.193,0.2332754135131836
F,0.605,0.485,0.16,0.895288348197937,0.417,0.19996283948421478,0.2595076560974121
F,0.605,0.515,0.15366928279399872,1.289,0.6,0.2168939858675003,0.29404619336128235
F,0.61,0.4323177635669708,0.17,1.1005,0.5125,0.229,0.2518344223499298
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.13878045976161957,1.049,0.462,0.231,0.22547447681427002
M,0.6207901239395142,0.435,0.16802799701690674,1.2555465698242188,0.477,0.26590561866760254,0.3439198434352875
F,0.5701991319656372,0.48,0.165,1.0401884317398071,0.4815,0.235,0.2846767008304596
M,0.5770418643951416,0.4620600938796997,0.15995332598686218,1.104466438293457,0.691,0.22127275168895721,0.3465
M,0.5906543135643005,0.4731096625328064,0.1602701097726822,1.1557537317276,0.451,0.2364514172077179,0.31842613220214844
M,0.5762016773223877,0.46099618077278137,0.15942925214767456,1.0997711420059204,0.52,0.22015736997127533,0.276
F,0.63,0.5,0.15917982161045074,0.9842643141746521,0.41437801718711853,0.268,0.329
M,0.63,0.4271666407585144,0.15,1.1315,0.481,0.2745,0.23062659800052643
M,0.63,0.48,0.13717755675315857,1.271,0.6605,0.2425,0.31
F,0.5686292052268982,0.49,0.15536049008369446,1.0346975326538086,0.6805,0.259,0.28950235247612
M,0.6136413216590881,0.479199081659317,0.1704956740140915,1.1345,0.5158202052116394,0.25907185673713684,0.315
M,0.635,0.4581769108772278,0.15130089223384857,1.308,0.544,0.2148541361093521,0.28914588689804077
F,0.64,0.4570019543170929,0.205,1.0733933448791504,0.6635,0.22653086483478546,0.4025
F,0.5643048882484436,0.515,0.15761637687683105,1.546,0.7035,0.22628027200698853,0.29494017362594604
M,0.5675657987594604,0.4541141092777252,0.155,1.0491712093353271,0.6405,0.211209237575531,0.43
F,0.572199821472168,0.505,0.15453395247459412,1.0292840003967285,0.55,0.3015,0.2876041531562805
M,0.6083858013153076,0.47746995091438293,0.1711183786392212,1.2455097436904907,0.5082679986953735,0.326,0.495
M,0.5895964503288269,0.4748309552669525,0.175,1.157898187637329,0.4693361222743988,0.23498742282390594,0.4
F,0.5455628633499146,0.5,0.16,1.3825,0.37729954719543457,0.304,0.3195
M,0.524908185005188,0.4161618947982788,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.54,0.215,0.888229250907898,0.3639260232448578,0.296,0.444
M,0.5897800326347351,0.4687953293323517,0.215,1.7835,0.8885,0.23774495720863342,0.31119558215141296
M,0.5727689266204834,0.505,0.15868689119815826,1.0618635416030884,0.4214571416378021,0.21591484546661377,0.345
M,0.6103565096855164,0.515,0.17007635533809662,1.2069480419158936,0.48482996225357056,0.2535768449306488,0.395
M,0.67,0.494163453578949,0.16006842255592346,1.2108315229415894,0.5004619359970093,0.2447935938835144,0.33416590094566345
M,0.590873122215271,0.4599098265171051,0.15852896869182587,1.5265,0.651,0.4475,0.30711600184440613
F,0.67,0.45729848742485046,0.19,1.0691046714782715,0.616,0.22509422898292542,0.415
F,0.5886164903640747,0.47489503026008606,0.185,1.1376408338546753,0.472772479057312,0.23819640278816223,0.32650911808013916
M,0.5709869265556335,0.515,0.1568431705236435,1.6115,0.42503681778907776,0.2099301815032959,0.395
M,0.5800790190696716,0.4606553614139557,0.16032972931861877,1.7825,0.46089524030685425,0.2247830033302307,0.461
F,0.7,0.44706812500953674,0.1578456610441208,1.0313529968261719,0.7535,0.3265,0.32
M,0.7,0.4630555510520935,0.15341231226921082,1.1153680086135864,0.73,0.21909283101558685,0.3007628619670868
M,0.6009925603866577,0.56,0.16011293232440948,1.149025321006775,0.4983205497264862,0.4095,0.31610390543937683
M,0.72,0.47996997833251953,0.2,1.134772777557373,0.4765884280204773,0.363,0.31400349736213684
M,0.630922257900238,0.4966227412223816,0.17214325070381165,1.3801087141036987,0.6010742783546448,0.2837558090686798,0.38431137800216675
M,0.6121143698692322,0.47587305307388306,0.16744109988212585,1.2553550004959106,0.5202009081840515,0.427,0.446
M,0.622123122215271,0.55,0.1596457064151764,1.1794252395629883,0.4993959665298462,0.23927409946918488,0.34213176369667053
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.028579458594322205,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.26538634300231934,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.30995243787765503,0.09,0.1985,0.15773555636405945,0.0495,0.058
I,0.36,0.27,0.095,0.2151033878326416,0.08129706233739853,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.06970255821943283,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.07080922275781631,0.0365,0.055
I,0.3452152907848358,0.27,0.085,0.2225,0.10858098417520523,0.0525,0.066
I,0.37,0.27178579568862915,0.095,0.2175,0.097,0.046,0.065
I,0.33568042516708374,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.03738924860954285,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.22540289163589478,0.08931919187307358,0.053,0.08
I,0.3722771406173706,0.285,0.1,0.3154970109462738,0.1275,0.062,0.077
I,0.39,0.27971670031547546,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.2190651297569275,0.129,0.07,0.11
I,0.3840569257736206,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.2970973551273346,0.095,0.31134432554244995,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.36832696199417114,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.10122929513454437,0.4,0.12825608253479004,0.083,0.1205
I,0.46,0.29303255677223206,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.08523768931627274,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.11285806447267532,0.1305,0.125
I,0.48,0.37,0.12352894246578217,0.5551084876060486,0.179,0.1127408817410469,0.16567006707191467
I,0.3692111372947693,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.3733625113964081,0.13639827072620392,0.6848806738853455,0.221,0.13766919076442719,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.06005942076444626,0.07853950560092926
I,0.49,0.375,0.10388435423374176,0.4615,0.204,0.0945,0.143
I,0.4134238064289093,0.32614508271217346,0.135,0.3861304819583893,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.42594975233078003,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.49389246106147766,0.2375,0.135,0.14799454808235168
I,0.51,0.395,0.11901292949914932,0.4331474304199219,0.281,0.143,0.162
F,0.43170303106307983,0.3347838819026947,0.11556440591812134,0.6065,0.3005,0.131,0.15
I,0.515,0.33258315920829773,0.10980004072189331,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.10090698301792145
I,0.515,0.35628363490104675,0.125,0.6635,0.32,0.14,0.1370237171649933
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.49971479177474976,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1154838353395462
F,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.6895825266838074,0.3115,0.13979493081569672,0.18162395060062408
I,0.45577263832092285,0.36605557799339294,0.135,0.615,0.23217464983463287,0.10857310891151428,0.175
I,0.4270542562007904,0.4,0.10999486595392227,0.654,0.305,0.16,0.169
M,0.5262658596038818,0.4102541208267212,0.155,0.8002007007598877,0.282,0.1605,0.22663027048110962
I,0.4518178701400757,0.42,0.12,0.4736127257347107,0.2555,0.141,0.177
I,0.4830199182033539,0.3870401382446289,0.135,0.6909754276275635,0.2708628177642822,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.14121705293655396,0.8365,0.3745,0.16992588341236115,0.22753499448299408
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.5449140071868896,0.43,0.1422489881515503,0.836,0.3725,0.17532318830490112,0.2380000650882721
I,0.54,0.425,0.14,0.742,0.32,0.142450749874115,0.25
I,0.54,0.41454339027404785,0.14,0.8195,0.3935,0.16453874111175537,0.2295
M,0.5563136339187622,0.455,0.14,0.972,0.3902553915977478,0.19394460320472717,0.269
I,0.54,0.3724234402179718,0.14,0.5401336550712585,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.12077925354242325,0.225
F,0.54,0.425,0.135,0.686,0.3475,0.1545,0.19937564432621002
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.2780330777168274,0.1413508951663971,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.18798813223838806
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.17684973776340485
I,0.55,0.42017707228660583,0.135,0.7624150514602661,0.3105999529361725,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.3900507092475891,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.18812184035778046,0.1245,0.17
I,0.555,0.435,0.13668745756149292,0.765,0.29171544313430786,0.15,0.1933351457118988
I,0.5006964206695557,0.46,0.13477498292922974,0.9005,0.3845,0.158,0.2765
M,0.56,0.4714614748954773,0.15,1.0853800773620605,0.43932175636291504,0.22003084421157837,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.1608642041683197
M,0.5137975811958313,0.40944695472717285,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.7591203451156616,0.3200395405292511,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.23072905838489532
M,0.5534632802009583,0.43690961599349976,0.1446298062801361,0.802,0.43016016483306885,0.1825,0.215
M,0.565,0.43,0.15,0.7892991900444031,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.5241307020187378,0.45,0.14,0.795,0.3265834450721741,0.148,0.21419641375541687
I,0.5015072822570801,0.435,0.17,0.7438150644302368,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.17788967490196228
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7319292426109314,0.306,0.15305787324905396,0.2115798145532608
M,0.5664569139480591,0.4500664472579956,0.165,1.0092564821243286,0.4188295602798462,0.1805,0.268
I,0.575,0.425,0.13668093085289001,0.7965,0.364,0.196,0.2000439614057541
F,0.575,0.47,0.155,0.9281833171844482,0.380874902009964,0.20630770921707153,0.27128422260284424
I,0.575,0.45,0.125,0.78,0.3275,0.12680698931217194,0.235
M,0.575,0.47,0.14727748930454254,0.985,0.3745,0.17559954524040222,0.355
F,0.575,0.4365418255329132,0.195,0.9019861817359924,0.417,0.247,0.47
F,0.575,0.44398942589759827,0.15610507130622864,0.8015,0.3475,0.2008397877216339,0.25
M,0.6051346063613892,0.45,0.15605658292770386,1.0886776447296143,0.46865561604499817,0.176,0.3126363456249237
F,0.5388295650482178,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.14221380650997162,0.839,0.33421045541763306,0.198,0.239
M,0.5619038343429565,0.4494878649711609,0.16,0.9615,0.483,0.2079198956489563,0.27661341428756714
F,0.58,0.41777339577674866,0.14383243024349213,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
M,0.58,0.4399796724319458,0.14083056151866913,0.9326789975166321,0.365,0.173,0.2530016005039215
I,0.58,0.445,0.125,0.5469018816947937,0.303,0.1405,0.235
F,0.585,0.41669395565986633,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.207,0.36539942026138306,0.235,0.22941888868808746
F,0.59,0.4395674467086792,0.145,0.9583796262741089,0.428,0.268,0.265
I,0.59,0.46,0.1342518925666809,0.9015,0.419,0.1785,0.26
F,0.595,0.42349156737327576,0.1479365974664688,0.9,0.4175,0.17,0.265
M,0.595,0.43360525369644165,0.14228616654872894,0.838,0.3965,0.194,0.24677586555480957
F,0.595,0.424458384513855,0.145,0.959,0.463,0.2065,0.2535
I,0.595,0.4124417304992676,0.15,0.8335,0.377,0.1925,0.20956206321716309
F,0.6,0.4358641505241394,0.155,0.914474368095398,0.427,0.2045,0.3
F,0.58249831199646,0.4636520445346832,0.15734781324863434,1.0794273614883423,0.575,0.196,0.30383095145225525
M,0.6,0.4208846986293793,0.165,0.8632135987281799,0.4135,0.1965,0.2725
I,0.6,0.41703781485557556,0.1426318734884262,0.9175,0.38,0.2225,0.22657832503318787
F,0.6,0.4651325047016144,0.1562575399875641,1.0645,0.4495,0.22353264689445496,0.30299118161201477
M,0.560817539691925,0.47,0.165,1.059,0.4168551564216614,0.19991594552993774,0.2805088758468628
F,0.6,0.47,0.15360641479492188,1.194,0.5625,0.22085310518741608,0.2955437898635864
F,0.605,0.455,0.14515815675258636,0.9775,0.468,0.1775,0.275
M,0.5732002258300781,0.4583794176578522,0.15858019888401031,1.0953975915908813,0.44903990626335144,0.1905,0.27
I,0.605,0.47,0.1328800767660141,0.8025,0.379,0.13980931043624878,0.22
F,0.605,0.48,0.14,0.8903566598892212,0.4735,0.2345,0.2450178861618042
F,0.605,0.4335635006427765,0.155,0.974,0.393,0.224,0.2512965500354767
F,0.605,0.44907763600349426,0.18,1.434,0.40825095772743225,0.264,0.2708550989627838
M,0.61,0.45050016045570374,0.14873041212558746,1.021388292312622,0.4565,0.228,0.2734745144844055
F,0.5396601557731628,0.465,0.16,1.0725,0.4835,0.2515,0.24684679508209229
F,0.61,0.485,0.15,0.9894079566001892,0.6025,0.2162320762872696,0.27465906739234924
F,0.61,0.44269150495529175,0.16,1.022,0.449,0.2345,0.2622542679309845
F,0.61,0.475,0.16,0.8928730487823486,0.37436556816101074,0.223,0.2571571469306946
M,0.5909998416900635,0.465,0.15923117101192474,0.9225,0.436,0.23031343519687653,0.31093308329582214
M,0.591052770614624,0.45696693658828735,0.16312368214130402,1.1258012056350708,0.5225,0.2405,0.31
M,0.61,0.485,0.16452553868293762,1.0734705924987793,0.4362245202064514,0.22346295416355133,0.355
M,0.601518452167511,0.47647523880004883,0.16,1.0175,0.4971883296966553,0.2395,0.3209550082683563
F,0.615,0.44748300313949585,0.175,1.224,0.4100406765937805,0.261,0.311
M,0.6052918434143066,0.47652074694633484,0.18,1.194993257522583,0.4990716278553009,0.256,0.315
F,0.62,0.4755874276161194,0.16067758202552795,1.1221719980239868,0.4771277606487274,0.2605,0.314694344997406
M,0.6075042486190796,0.4810473918914795,0.1726938784122467,1.2309404611587524,0.535,0.2599550485610962,0.395
F,0.62,0.54,0.165,0.8371469378471375,0.4995,0.2435,0.357
I,0.62,0.42977175116539,0.16,0.9088958501815796,0.446,0.246,0.2344725877046585
F,0.62,0.465034157037735,0.18,1.0542149543762207,0.4404405653476715,0.2695,0.313
I,0.62,0.47,0.14,0.8565,0.3240065276622772,0.1637403666973114,0.21265718340873718
F,0.5796161890029907,0.45,0.135,1.0408498048782349,0.358,0.2265,0.28819695115089417
F,0.62,0.4633253812789917,0.15,1.266,0.6285,0.22248581051826477,0.2921162247657776
F,0.5371682643890381,0.48,0.175,1.0405,0.36081233620643616,0.2225,0.3
M,0.625,0.4320383667945862,0.165,1.1165,0.3774954378604889,0.2615,0.3325
F,0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
M,0.625,0.47671669721603394,0.16845816373825073,1.0985,0.4810526669025421,0.23832905292510986,0.354
F,0.625,0.47,0.1538374125957489,1.1955,0.43165120482444763,0.2055,0.2857842743396759
F,0.5756028294563293,0.485,0.175,1.0329113006591797,0.433627188205719,0.2615,0.29404377937316895
I,0.5135642290115356,0.485,0.15,1.044,0.438,0.2865,0.19969592988491058
M,0.5903022885322571,0.47232821583747864,0.1581527143716812,1.0915,0.4615,0.23527303338050842,0.30950966477394104
M,0.5930806994438171,0.5,0.18,1.0920295715332031,0.4607385993003845,0.2325,0.30537697672843933
M,0.63,0.47975704073905945,0.17,1.1322582960128784,0.47492146492004395,0.273,0.3130778670310974
M,0.6035678386688232,0.485,0.160524383187294,1.233,0.49558693170547485,0.2315,0.3200058043003082
M,0.6376672387123108,0.495,0.16622395813465118,1.2570215463638306,0.546387791633606,0.271,0.35250940918922424
M,0.6090264916419983,0.5,0.1615338921546936,1.489,0.5085155367851257,0.3445,0.32711541652679443
M,0.5705981850624084,0.5,0.15314635634422302,1.4345,0.4511445164680481,0.309,0.28642717003822327
M,0.567031979560852,0.4427173435688019,0.15543781220912933,1.2435,0.5805,0.313,0.305
F,0.635,0.49,0.17,0.898805558681488,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36
M,0.64,0.515,0.18,0.906262993812561,0.3776645362377167,0.2925,0.24898779392242432
M,0.630922257900238,0.4966227412223816,0.17214325070381165,1.3801087141036987,0.6010742783546448,0.2837558090686798,0.38431137800216675
M,0.5835996866226196,0.505,0.15,1.110150933265686,0.519,0.23092952370643616,0.3029846251010895
F,0.645,0.44325774908065796,0.175,1.286,0.5645,0.20509491860866547,0.386
M,0.645,0.4879123568534851,0.1644326001405716,1.2519643306732178,0.5275195240974426,0.3715,0.3431938886642456
M,0.5856228470802307,0.4633594751358032,0.165231853723526,1.4745,0.605,0.23871232569217682,0.48
M,0.5968551635742188,0.51,0.15896569192409515,1.1341346502304077,0.5885,0.2215,0.3079839050769806
M,0.645,0.51,0.14483092725276947,1.33,0.6665,0.18155908584594727,0.317
F,0.5589613318443298,0.51,0.16,0.959358811378479,0.5815,0.276,0.26502400636672974
F,0.5374083518981934,0.5,0.175,1.3375,0.554,0.308,0.415
M,0.645,0.46513283252716064,0.1641378253698349,1.1263123750686646,0.573,0.23014813661575317,0.36
F,0.645,0.485,0.15,1.2215,0.3957113027572632,0.19820187985897064,0.33
F,0.645,0.45619091391563416,0.19,1.371,0.42629632353782654,0.20639820396900177,0.29064425826072693
F,0.5621861815452576,0.495,0.155,1.009438395500183,0.615,0.21688656508922577,0.335
M,0.65,0.4261198043823242,0.19,1.274,0.36572930216789246,0.23,0.391
M,0.574648916721344,0.525,0.15927816927433014,1.488,0.665,0.22241057455539703,0.378
M,0.5979514718055725,0.51,0.16122131049633026,1.3835,0.6385,0.24388763308525085,0.31907352805137634
F,0.655,0.4494155943393707,0.18,1.274,0.41116464138031006,0.281,0.365
F,0.5523332953453064,0.51,0.15,0.9648475050926208,0.4795,0.20935608446598053,0.305
M,0.6210759282112122,0.47862839698791504,0.16283585131168365,1.3485,0.5381564497947693,0.2745,0.3484572470188141
M,0.655,0.47600215673446655,0.195,1.1263002157211304,0.4541284143924713,0.2304334044456482,0.363
M,0.605671763420105,0.47942543029785156,0.165,1.3195,0.519115686416626,0.2420215755701065,0.34156161546707153
M,0.5879467129707336,0.535,0.1613478809595108,1.5175,0.4576788544654846,0.3125,0.415
M,0.6201357841491699,0.4861243665218353,0.195,1.2773925065994263,0.534096360206604,0.25452059507369995,0.3537276089191437
M,0.593103289604187,0.47056740522384644,0.1524999737739563,1.1887247562408447,0.5116953253746033,0.3545,0.31875213980674744
M,0.665,0.4525660276412964,0.175,1.443,0.4322228729724884,0.19940906763076782,0.2774142920970917
M,0.5458247661590576,0.43735671043395996,0.16,1.289,0.6145,0.253,0.24628354609012604
F,0.665,0.4624148905277252,0.16,1.0750958919525146,0.631,0.22867053747177124,0.2983834147453308
M,0.5928323268890381,0.52,0.175,1.1371943950653076,0.45553460717201233,0.23921574652194977,0.395
M,0.665,0.45071402192115784,0.175,1.2975,0.4258456528186798,0.1975085288286209,0.2728169858455658
M,0.67,0.505,0.16,0.816826343536377,0.6255,0.311,0.308
M,0.67,0.4823895990848541,0.16413283348083496,1.1423317193984985,0.46959587931632996,0.22946402430534363,0.3
M,0.67,0.4749458432197571,0.15993745625019073,1.32,0.4866150915622711,0.3095,0.3218344748020172
F,0.5370211601257324,0.55,0.155,1.566,0.858,0.1939205676317215,0.354
F,0.5564051866531372,0.4450094401836395,0.195,1.619,0.74,0.3305,0.2641228139400482
M,0.675,0.4786025583744049,0.16,1.1218359470367432,0.45041128993034363,0.22691230475902557,0.3545
F,0.675,0.51,0.195,0.8715678453445435,0.6045,0.3175,0.3965
M,0.6356287002563477,0.48710334300994873,0.16402481496334076,1.3357455730438232,0.5672292709350586,0.391,0.36316296458244324
F,0.5506042242050171,0.51,0.2,1.6075,0.714,0.2078174352645874,0.4705
F,0.685,0.52,0.15163573622703552,1.3735,0.7185,0.20217804610729218,0.32
M,0.685,0.4764039218425751,0.1680159568786621,1.638,0.48850008845329285,0.2400960922241211,0.438
F,0.587713360786438,0.55,0.1687706857919693,1.1268738508224487,0.4355856776237488,0.243223175406456,0.46
M,0.6213125586509705,0.565,0.16777902841567993,1.2545183897018433,0.8445,0.26505449414253235,0.34405234456062317
F,0.5568088293075562,0.535,0.1587315946817398,1.773,0.4049661457538605,0.48,0.512
