cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5963853001594543,0.4609265923500061,0.15,0.858,0.4,0.156,0.2736145853996277
M,0.5962745547294617,0.4691646099090576,0.155,0.9145,0.466060996055603,0.1965,0.28886789083480835
F,0.6094957590103149,0.49,0.16232983767986298,1.2404590845108032,0.522,0.24896562099456787,0.335
I,0.585,0.4386584758758545,0.16,1.0505,0.39655759930610657,0.1913316398859024,0.285
M,0.5909695625305176,0.452534019947052,0.165,1.1135,0.5825,0.2345,0.2638188302516937
F,0.585,0.47,0.15443484485149384,1.013368010520935,0.8,0.229,0.295
F,0.6152889132499695,0.4731979966163635,0.15,1.065,0.5315,0.199,0.2942624092102051
F,0.585,0.45,0.18,0.7995,0.336,0.18779537081718445,0.24552874267101288
I,0.59,0.445,0.135,0.7715,0.2857014536857605,0.1745,0.23
F,0.6086703538894653,0.47,0.18,1.1535086631774902,0.5985,0.23130492866039276,0.31
M,0.5916470289230347,0.455,0.155,1.093563199043274,0.46584492921829224,0.22382377088069916,0.275
F,0.595,0.465,0.15,0.9093166589736938,0.4115,0.196,0.25161275267601013
F,0.595,0.4349755048751831,0.155,1.026,0.4645,0.112,0.305
M,0.5871539115905762,0.47019046545028687,0.17,1.1315,0.47316238284111023,0.24632026255130768,0.309
M,0.6,0.48,0.15770874917507172,1.014,0.45705723762512207,0.21843568980693817,0.2985820174217224
I,0.5469598174095154,0.475,0.15,1.12,0.565,0.2465,0.21764706075191498
F,0.5977665781974792,0.4664320647716522,0.15914174914360046,1.04,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.9255578517913818,0.4197527766227722,0.1715,0.2598428428173065
M,0.6,0.46,0.155,0.8473469018936157,0.4455,0.189,0.295
F,0.605,0.485,0.15,0.9308019876480103,0.6315,0.226,0.33
F,0.605,0.49,0.15156851708889008,0.9755,0.419,0.21657800674438477,0.28503847122192383
I,0.605,0.435,0.13,0.6764281392097473,0.432,0.174,0.19921693205833435
F,0.605,0.475,0.175,0.9343435168266296,0.463,0.2195,0.2563842535018921
F,0.5764830112457275,0.47,0.15410837531089783,1.0835,0.5405,0.2215,0.275
M,0.61,0.45192039012908936,0.15,1.0248907804489136,0.4378527104854584,0.1835,0.25
F,0.6288428902626038,0.4973572790622711,0.16798774898052216,1.244,0.6345,0.2630282938480377,0.305
M,0.6102022528648376,0.4758475720882416,0.16174569725990295,1.0265,0.49105751514434814,0.2335,0.31266534328460693
I,0.61,0.4306011497974396,0.14058917760849,0.9605,0.4495,0.1868612915277481,0.286
M,0.5987541079521179,0.4692661464214325,0.17,1.137,0.46021154522895813,0.29,0.28947073221206665
F,0.61,0.46,0.16,0.982991099357605,0.4232204854488373,0.197,0.275
F,0.615,0.475,0.155,1.004,0.4475,0.19552624225616455,0.2599065899848938
M,0.615,0.4707927703857422,0.165,1.128,0.4623866379261017,0.2293231338262558,0.34
M,0.5987833142280579,0.4776298701763153,0.15841692686080933,1.054,0.4845,0.24320918321609497,0.295
F,0.5919264554977417,0.475,0.15785592794418335,1.023,0.4609169363975525,0.1955,0.3035
M,0.615,0.4710892140865326,0.15802830457687378,1.1033954620361328,0.4795,0.302,0.2807096838951111
M,0.615,0.4735971987247467,0.15647073090076447,1.096056580543518,0.446,0.2318996787071228,0.3
F,0.615,0.4812595844268799,0.155,1.1871447563171387,0.49431169033050537,0.2115,0.355
F,0.62,0.51,0.175,1.2815,0.43076303601264954,0.2385,0.2716712951660156
M,0.593044638633728,0.4704076945781708,0.18,1.1863926649093628,0.47161996364593506,0.254,0.355
F,0.6043888330459595,0.5,0.16400474309921265,1.1693364381790161,0.596,0.2425871640443802,0.354
F,0.62,0.475,0.16,1.1295,0.4479837417602539,0.2141791582107544,0.33
M,0.5993117690086365,0.455,0.16076992452144623,1.1631433963775635,0.4879152476787567,0.2345,0.315
M,0.625,0.4750397205352783,0.175,1.15,0.4674815237522125,0.256,0.28772974014282227
F,0.625,0.515,0.16,1.264,0.3998827636241913,0.326,0.321
F,0.5950778722763062,0.48,0.155,1.0773969888687134,0.467326819896698,0.239,0.3185
M,0.63,0.485,0.17,1.0708692073822021,0.4617040753364563,0.22449316084384918,0.28781524300575256
I,0.5614581108093262,0.42559775710105896,0.18,1.272,0.6025,0.1816132366657257,0.315
M,0.63,0.46001866459846497,0.145,1.0309767723083496,0.451026976108551,0.1785,0.2564997375011444
I,0.63,0.44439491629600525,0.1468631774187088,1.0605,0.3929808437824249,0.2195,0.2534603178501129
M,0.582764744758606,0.4591935873031616,0.16,1.0796279907226562,0.497,0.221,0.315
F,0.6057485938072205,0.49,0.16,1.1177165508270264,0.534,0.1865,0.2883097231388092
F,0.601323664188385,0.5,0.1600119024515152,1.4595,0.705,0.2645,0.29279041290283203
F,0.5827665328979492,0.45085078477859497,0.175,1.211,0.707,0.2725,0.323
F,0.6272977590560913,0.4807371497154236,0.17,1.2140378952026367,0.5205,0.2695,0.31345096230506897
M,0.635,0.4638267755508423,0.15494073927402496,0.986,0.46097683906555176,0.2255,0.281253457069397
M,0.6291828155517578,0.5048373341560364,0.1718512624502182,1.521,0.5681944489479065,0.2858263850212097,0.406
M,0.6042116284370422,0.525,0.15923520922660828,1.148887038230896,0.47302040457725525,0.2995,0.3013354241847992
F,0.5986711978912354,0.51,0.15810617804527283,1.1835,0.556,0.23448750376701355,0.345
F,0.645,0.495483934879303,0.1662001609802246,1.2485142946243286,0.6165,0.2581835389137268,0.3725
M,0.6055565476417542,0.48414796590805054,0.16294164955615997,1.269499659538269,0.525163471698761,0.245,0.4325
F,0.5651933550834656,0.505,0.165,1.16,0.4785,0.274,0.349
M,0.617449164390564,0.59,0.16570153832435608,1.2696435451507568,0.5307748317718506,0.2574975788593292,0.435
M,0.6627722978591919,0.5005378723144531,0.18127070367336273,1.4927000999450684,0.6670036911964417,0.3163965940475464,0.38959580659866333
F,0.65,0.51,0.16175329685211182,1.1372642517089844,0.7155,0.3735,0.3003431558609009
F,0.6389114260673523,0.51,0.16777773201465607,1.567,0.5476539134979248,0.2683347165584564,0.3434094488620758
M,0.655,0.5080595016479492,0.16867104172706604,1.3595,0.5473734736442566,0.27093061804771423,0.3985
F,0.655,0.4949452877044678,0.16606935858726501,1.2465755939483643,0.7305,0.2593541145324707,0.46
F,0.6053701639175415,0.52,0.19,1.4545,0.48499634861946106,0.23773083090782166,0.383
M,0.5975189208984375,0.49,0.16064977645874023,1.3585,0.4890699088573456,0.24310515820980072,0.365
F,0.66,0.47864988446235657,0.21,1.1397769451141357,0.5074573755264282,0.24775560200214386,0.3925
F,0.5664030313491821,0.515,0.17,1.337,0.615,0.3125,0.3575
F,0.665,0.49827855825424194,0.1728844791650772,1.2703522443771362,0.6345,0.26262393593788147,0.32728493213653564
M,0.67,0.53,0.225,1.0878913402557373,0.4571531414985657,0.487,0.2903652489185333
F,0.5928625464439392,0.505,0.1593475192785263,1.1538149118423462,0.4375,0.271,0.3745
M,0.675,0.5139620900154114,0.17575949430465698,1.2990731000900269,0.5651450753211975,0.27891018986701965,0.3483956456184387
M,0.5999396443367004,0.545,0.16125598549842834,1.1691739559173584,0.5081794857978821,0.24274811148643494,0.461
F,0.6102953553199768,0.4765888750553131,0.19,1.7635,0.7465,0.399,0.2986079454421997
F,0.7,0.475518137216568,0.16360333561897278,1.1076961755752563,0.6725,0.23310737311840057,0.195
M,0.6344935894012451,0.565,0.17011864483356476,1.233791470527649,0.508694589138031,0.25893622636795044,0.3288567364215851
M,0.6262347102165222,0.49007806181907654,0.16934555768966675,1.2737163305282593,0.5171318650245667,0.383,0.3181372582912445
M,0.6386135220527649,0.5146420001983643,0.17856669425964355,1.440829873085022,0.6157169342041016,0.2912393808364868,0.43
F,0.6517284512519836,0.5032059550285339,0.17479529976844788,1.614,0.743,0.2787964344024658,0.3492152988910675
M,0.6491187810897827,0.5087217688560486,0.17911911010742188,1.392590045928955,0.563284158706665,0.389,0.36017170548439026
M,0.7204757332801819,0.5556368231773376,0.1880604475736618,2.173,0.8133341073989868,0.3458765149116516,0.442262202501297
F,0.725,0.48001033067703247,0.2,1.737,0.697,0.2382054626941681,0.2952219247817993
F,0.73,0.48761647939682007,0.19,1.2388378381729126,0.6785,0.25423315167427063,0.3169492483139038
M,0.6579489707946777,0.5053074359893799,0.17853577435016632,1.4250119924545288,0.949,0.2873125970363617,0.36921465396881104
F,0.6854784488677979,0.5273693799972534,0.18824586272239685,1.5757949352264404,0.6858780980110168,0.33432435989379883,0.41335558891296387
M,0.6364530324935913,0.48974722623825073,0.235,1.2339911460876465,0.531024158000946,0.28080207109451294,0.32904815673828125
M,0.6344935894012451,0.65,0.17011848092079163,1.2337894439697266,0.5086933374404907,0.2589358389377594,0.3288561701774597
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.3601064682006836,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.2572213113307953,0.095,0.232,0.1325,0.041,0.0615
I,0.3463548421859741,0.28,0.085,0.3155,0.10971886664628983,0.046,0.067
I,0.385,0.3,0.09,0.247,0.09141545742750168,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.3681981563568115,0.29,0.11,0.25811511278152466,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.07150428742170334,0.08350777626037598
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.19586175680160522,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.2837216556072235,0.105,0.2890789210796356,0.164,0.08,0.1015
I,0.44,0.32,0.12,0.4565,0.2435,0.092,0.06498882919549942
I,0.36895695328712463,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.2915523946285248,0.11,0.436,0.1975,0.096,0.07160770148038864
I,0.47,0.345,0.14,0.4615,0.229,0.06314282864332199,0.116
I,0.47,0.35,0.10342187434434891,0.4315,0.15542469918727875,0.1165,0.1175
I,0.47,0.31041058897972107,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.1060657650232315,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.2933713495731354,0.2795,0.06391193717718124,0.147
I,0.3998117446899414,0.38,0.12,0.4725,0.14831040799617767,0.1075,0.147
M,0.485,0.39,0.1096544861793518,0.6435,0.2945,0.103,0.198
M,0.4133354723453522,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.3275934159755707,0.12,0.573,0.2655,0.1285,0.144
I,0.505,0.385,0.1265168935060501,0.5525,0.23360669612884521,0.1245,0.1555
F,0.505,0.38,0.135,0.9619147777557373,0.361,0.1565,0.2576890289783478
I,0.515,0.339718222618103,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.8657702803611755,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.43016770482063293,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.4853885769844055,0.254,0.139,0.149
M,0.48791420459747314,0.4,0.13165132701396942,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.2927033603191376,0.1415,0.189
M,0.4772452116012573,0.3761011064052582,0.125,0.7575,0.3082600235939026,0.14996737241744995,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.567765474319458,0.43,0.14,0.9250520467758179,0.375,0.218,0.1945
F,0.55,0.425,0.16,0.9637587666511536,0.343,0.2035,0.2548637092113495
F,0.56,0.443427711725235,0.15,0.920421302318573,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
F,0.610438883304596,0.445,0.15,1.1466630697250366,0.504,0.207,0.29572921991348267
M,0.6627722978591919,0.5005378723144531,0.18127070367336273,1.4927000999450684,0.6670036911964417,0.3163965940475464,0.38959580659866333
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.23022466897964478
F,0.58,0.46,0.175,1.165,0.65,0.20642174780368805,0.26948896050453186
F,0.5878309011459351,0.4559324085712433,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.4822418689727783,0.1621728241443634,1.1660677194595337,0.48678717017173767,0.23,0.2925468683242798
F,0.59,0.44,0.15,0.9001814126968384,0.387,0.215,0.245
F,0.59,0.465,0.1523134410381317,1.151,0.4264674186706543,0.239,0.2515
F,0.59,0.47406306862831116,0.145,1.1199908256530762,0.453,0.2205,0.28355124592781067
F,0.595,0.455,0.1599971503019333,1.1171114444732666,0.4660637676715851,0.2655,0.288
M,0.6,0.47530612349510193,0.15838374197483063,0.945,0.48864877223968506,0.2361350953578949,0.25
F,0.6,0.49616172909736633,0.17055462300777435,1.259,0.6405,0.26227256655693054,0.32486286759376526
M,0.5873277187347412,0.485,0.165,1.0983608961105347,0.45212534070014954,0.193,0.2765
F,0.605,0.485,0.15840400755405426,1.0816247463226318,0.417,0.22142402827739716,0.2966657280921936
F,0.605,0.515,0.15371887385845184,1.289,0.4285556375980377,0.2945,0.3315
F,0.5913443565368652,0.485,0.17,1.1005,0.4513309895992279,0.229,0.29287829995155334
I,0.615,0.475,0.13471373915672302,0.8425,0.34498274326324463,0.16516771912574768,0.251
F,0.62,0.44366928935050964,0.155,1.049,0.462,0.231,0.25
F,0.5781661868095398,0.435,0.15531949698925018,1.012,0.477,0.236,0.275
M,0.62,0.4797595143318176,0.15993927419185638,1.0725,0.5006924867630005,0.2447677105665207,0.312
M,0.6300820708274841,0.5049201250076294,0.17108240723609924,1.4105,0.5673450231552124,0.2857426702976227,0.3465
M,0.5880738496780396,0.47,0.15505936741828918,1.0811026096343994,0.451,0.2271103709936142,0.305
M,0.6152632236480713,0.47,0.16358250379562378,1.1005,0.5124046206474304,0.25560814142227173,0.276
F,0.5982112288475037,0.47468313574790955,0.175,1.1105,0.47145333886146545,0.268,0.329
M,0.63,0.455,0.1418796181678772,1.1315,0.481,0.2745,0.305
M,0.5775241851806641,0.45672115683555603,0.15,1.271,0.43566346168518066,0.2425,0.31
M,0.63,0.4873405396938324,0.225,1.336,0.5170625448226929,0.25571829080581665,0.312216192483902
F,0.635,0.505,0.1596601903438568,1.0668082237243652,0.4757446050643921,0.22255957126617432,0.315
M,0.6258801817893982,0.4809649586677551,0.1669013947248459,1.308,0.5614108443260193,0.27420416474342346,0.3477722704410553
M,0.64,0.515,0.16801121830940247,1.1659549474716187,0.5035822987556458,0.24102534353733063,0.31938329339027405
F,0.6287486553192139,0.49393194913864136,0.175,1.2640737295150757,0.7035,0.2593231499195099,0.415
M,0.645,0.51,0.1556461751461029,1.539,0.4322390854358673,0.3585,0.28085899353027344
F,0.645,0.47421228885650635,0.165,1.318,0.55,0.22957521677017212,0.2863338887691498
F,0.65,0.545,0.15417695045471191,1.0211905241012573,0.59,0.326,0.495
F,0.65,0.515,0.16066408157348633,1.466,0.48856428265571594,0.23825901746749878,0.4
M,0.6115130186080933,0.5,0.16,1.2251771688461304,0.5044258832931519,0.24254538118839264,0.3195
M,0.6042557954788208,0.46995535492897034,0.15891146659851074,1.175,0.475,0.23956327140331268,0.215
F,0.5961564779281616,0.4696505665779114,0.1590271294116974,1.5555,0.695,0.296,0.444
M,0.633099377155304,0.5027154684066772,0.17378418147563934,1.3909077644348145,0.5582990050315857,0.4095,0.4195
F,0.66,0.4809347093105316,0.165,1.374,0.589,0.23823611438274384,0.2957625091075897
F,0.665,0.515,0.16058558225631714,1.0706264972686768,0.46017077565193176,0.324,0.29974785447120667
M,0.6129994988441467,0.48021039366722107,0.2,1.1963586807250977,0.4918190538883209,0.374,0.29763370752334595
M,0.590776264667511,0.51,0.15668049454689026,1.0936232805252075,0.651,0.22822348773479462,0.345
F,0.609909176826477,0.5,0.16309380531311035,1.2401232719421387,0.616,0.2513657808303833,0.415
M,0.6280795931816101,0.5,0.17092856764793396,1.2714651823043823,0.5203060507774353,0.3255,0.33866044878959656
F,0.5869494676589966,0.515,0.17,1.6115,0.4369215965270996,0.306,0.395
M,0.601292610168457,0.47820931673049927,0.15907250344753265,1.7825,0.9165,0.24335451424121857,0.461
F,0.6028987169265747,0.465913861989975,0.17,1.684,0.45358705520629883,0.3265,0.32
M,0.6173089742660522,0.555,0.1646815687417984,1.858,0.5217596888542175,0.25699177384376526,0.3331836462020874
M,0.5927721858024597,0.47188931703567505,0.165,1.675,0.483502596616745,0.24809467792510986,0.388
M,0.72,0.5014013648033142,0.1717095822095871,1.2719874382019043,0.5233396887779236,0.363,0.3292314410209656
M,0.725,0.49197688698768616,0.24,1.2244142293930054,0.5269613862037659,0.2687249183654785,0.31683358550071716
M,0.6335282325744629,0.5033783912658691,0.17389962077140808,1.394493579864502,0.5600536465644836,0.427,0.446
F,0.6102203130722046,0.55,0.18,1.1490601301193237,0.942,0.397,0.29677051305770874
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.24533142149448395,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3560138940811157,0.23,0.085,0.117,0.05,0.04886019602417946,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.16857630014419556,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27277109026908875,0.085,0.2225,0.0935,0.0525,0.05704667419195175
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.05113787576556206,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.26026633381843567,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.31592968106269836,0.1,0.0505,0.08289596438407898
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09271857887506485,0.308,0.117549829185009,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.3400638997554779,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.3477751314640045,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.2788458466529846,0.09,0.304,0.129,0.071,0.060878999531269073
I,0.41,0.3,0.09,0.18434429168701172,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.040063563734292984,0.0965
I,0.425,0.325,0.08951001614332199,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.1930142641067505,0.131,0.0585,0.095
I,0.4438283145427704,0.335,0.12204714119434357,0.3295,0.2175697386264801,0.07,0.11
I,0.3531627655029297,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.10127749294042587,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.050630487501621246
I,0.46,0.35,0.11,0.2396869659423828,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.34258607029914856,0.188,0.0815,0.08193909376859665
I,0.3606261610984802,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.37035897374153137,0.36,0.10098563879728317,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.38232421875,0.36,0.125,0.4905,0.205,0.1305,0.07757452875375748
I,0.48,0.37,0.09711258858442307,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.3076489567756653,0.251,0.06636686623096466,0.15
F,0.48,0.355,0.16,0.6290167570114136,0.221,0.106,0.17484748363494873
I,0.485,0.375,0.13,0.4186841547489166,0.20303788781166077,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.3140535056591034,0.10506036877632141,0.624,0.3035,0.1285,0.169
I,0.41448211669921875,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.061943355947732925,0.19
I,0.3956667184829712,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.1141175702214241,0.5955,0.2455,0.147,0.1269746869802475
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.11221084743738174,0.162
F,0.515,0.3246957063674927,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36554792523384094,0.125,0.4725,0.1815,0.11379604786634445,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.41550445556640625,0.395,0.125,0.6635,0.16772226989269257,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.10277818143367767,0.185
I,0.43540459871292114,0.41,0.11079216748476028,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.10782592743635178,0.14956869184970856
M,0.5674529075622559,0.4525853395462036,0.145,0.845,0.42740440368652344,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.4872507154941559,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.14963863790035248,0.9695789217948914,0.434370219707489,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.08936929702758789,0.177
I,0.4495696425437927,0.43,0.10887391120195389,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.10511370003223419,0.555,0.1935,0.1305,0.195
I,0.53,0.4387582540512085,0.13,0.8365,0.3745,0.18489672243595123,0.23506803810596466
I,0.535,0.4,0.13,0.657,0.2835,0.1276141256093979,0.1744622141122818
I,0.5344317555427551,0.43,0.17,0.836,0.3162282407283783,0.1815,0.22192731499671936
I,0.54,0.3775607645511627,0.14,0.742,0.32,0.1395,0.25
M,0.54,0.43,0.15940293669700623,1.1075526475906372,0.47953110933303833,0.2238616943359375,0.2295
F,0.563836932182312,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.14733609557151794
I,0.54,0.425,0.13,0.5672082901000977,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.13891549408435822,0.19662785530090332
I,0.457505464553833,0.4,0.12200787663459778,0.686,0.2239435911178589,0.1455,0.18
I,0.545,0.375,0.12,0.6038124561309814,0.2375,0.14291904866695404,0.1857338845729828
I,0.4871799647808075,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.1499541699886322,0.9528683423995972,0.4300307631492615,0.1685,0.259
M,0.5571476817131042,0.425,0.15,0.639,0.3641282021999359,0.18748722970485687,0.217
F,0.558621883392334,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.12544763088226318,0.7815,0.373,0.16,0.2215
I,0.55,0.38089534640312195,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.329635888338089,0.13,0.5585,0.222,0.1245,0.17
F,0.555,0.435,0.14,0.9437599182128906,0.41199180483818054,0.19312621653079987,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.18576613068580627
