cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.68,0.47989749908447266,0.16202273964881897,1.140685796737671,0.4585384130477905,0.24840357899665833,0.31961169838905334
M,0.69,0.4607555866241455,0.15670561790466309,1.7825,0.9165,0.23301231861114502,0.461
F,0.6343775987625122,0.55,0.17054681479930878,1.684,0.5093070864677429,0.25449544191360474,0.35207319259643555
M,0.7,0.47607162594795227,0.16233490407466888,1.1801913976669312,0.47569888830184937,0.3665,0.3188769519329071
M,0.705,0.4684397280216217,0.165,1.157309651374817,0.4778881072998047,0.4095,0.31584781408309937
M,0.6439101099967957,0.4996730387210846,0.17270918190479279,1.3186386823654175,1.017,0.28230348229408264,0.35937047004699707
M,0.6345034837722778,0.575,0.24,2.21,0.567253053188324,0.2829899489879608,0.3660622537136078
M,0.6333639621734619,0.4818536937236786,0.1712137758731842,1.2990747690200806,0.5290506482124329,0.427,0.34868431091308594
M,0.6023369431495667,0.4558868110179901,0.18,1.1258676052093506,0.43110713362693787,0.23081837594509125,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.03228439763188362,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.044472094625234604
I,0.36,0.275,0.075,0.2205,0.0985,0.03105214610695839,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.09143216162919998,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.3209995627403259,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.051258672028779984,0.0505,0.076
I,0.385,0.28,0.07620285451412201,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.04194542393088341
I,0.39,0.3,0.09,0.252,0.05411045625805855,0.053,0.08
I,0.39,0.285,0.0832313671708107,0.281,0.1275,0.062,0.07029667496681213
I,0.39,0.29,0.1,0.2225,0.05769166722893715,0.0465,0.073
I,0.35188353061676025,0.3,0.09,0.304,0.129,0.071,0.06727170944213867
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.056693028658628464
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.29232195019721985,0.09534142911434174,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.10383875668048859,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.04063010588288307,0.1345
I,0.455,0.3067268431186676,0.10200034826993942,0.34038347005844116,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.2512504458427429,0.188,0.07157682627439499,0.147
I,0.42586490511894226,0.345,0.11,0.393,0.1825,0.0735,0.12013351172208786
I,0.47,0.355,0.09347986429929733,0.26617753505706787,0.21,0.0985,0.155
I,0.475,0.3233260214328766,0.145,0.6325,0.17386536300182343,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.09734237939119339,0.11858143657445908
I,0.475,0.36,0.125,0.4905,0.1082424744963646,0.1305,0.125
I,0.3905559778213501,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.2767595946788788,0.12,0.536,0.251,0.114,0.15
I,0.48,0.355,0.16,0.6337999105453491,0.24826674163341522,0.106,0.239
I,0.42085981369018555,0.30535686016082764,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.12916342914104462,0.602,0.2505,0.13489416241645813,0.19
I,0.5,0.4,0.12,0.4754039943218231,0.261,0.143,0.15549936890602112
I,0.5,0.39,0.12,0.3907356560230255,0.17256295680999756,0.147,0.173
I,0.5,0.3670823276042938,0.14,0.5351674556732178,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.3329068720340729,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.35160160064697266,0.1815,0.09859374910593033,0.138
I,0.35823795199394226,0.35,0.105,0.4745,0.0929848775267601,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.5217224359512329,0.41,0.145,0.6516386270523071,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.22261357307434082,0.1095,0.1895
M,0.6019464135169983,0.44645267724990845,0.145,1.0530288219451904,0.3525,0.1635,0.2875
I,0.5119951367378235,0.39,0.12,0.664,0.3115,0.16175906360149384,0.20039212703704834
F,0.5227440595626831,0.38,0.135,0.6540018916130066,0.261,0.159,0.2079494595527649
I,0.525,0.34213244915008545,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4026343524456024,0.155,0.707,0.282,0.1605,0.2083706557750702
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.20410136878490448,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.11073224246501923,0.657,0.2835,0.162,0.175
I,0.54,0.41013747453689575,0.17,0.836,0.3725,0.17327027022838593,0.22464369237422943
I,0.54,0.425,0.13190364837646484,0.742,0.3109560012817383,0.16346631944179535,0.25
I,0.54,0.4009961783885956,0.14,0.8195,0.31865933537483215,0.1725,0.2295
F,0.5902981162071228,0.455,0.14,0.972,0.419,0.2110351175069809,0.269
I,0.44819003343582153,0.3355669677257538,0.14,0.3984329104423523,0.2505,0.1175,0.235
I,0.54,0.3578675389289856,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.786702573299408,0.3475,0.18558359146118164,0.23111993074417114
I,0.545,0.4,0.13069559633731842,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.36724722385406494,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.3125997483730316,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.22539055347442627,0.1345,0.217
I,0.5406985282897949,0.42,0.135,0.816,0.3025827407836914,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.1972372978925705
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.2483517825603485,0.15,0.206
M,0.6131863594055176,0.46,0.16044209897518158,1.069904088973999,0.3845,0.23159603774547577,0.2765
I,0.56,0.3967727720737457,0.15,0.8225,0.3103298544883728,0.187,0.236
I,0.56,0.44,0.1304185390472412,0.7160964012145996,0.349,0.149,0.2185368835926056
F,0.56,0.425,0.135,0.9249958395957947,0.3265,0.221,0.2538110315799713
I,0.565,0.3883282542228699,0.155,0.743,0.28984224796295166,0.186,0.231
I,0.565,0.44,0.15,0.863,0.37162765860557556,0.149,0.24579481780529022
F,0.565,0.44,0.125,0.802,0.3595,0.17670010030269623,0.215
F,0.565,0.43,0.15,0.8564774394035339,0.4245,0.1735,0.219
I,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.908562421798706,0.37011152505874634,0.20394904911518097,0.245
I,0.57,0.4012746810913086,0.1277935653924942,0.848,0.4,0.166,0.25
F,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.13910849392414093,0.8263331651687622,0.3705,0.19825781881809235,0.2522531747817993
I,0.57,0.445,0.145,0.7405,0.2434406280517578,0.172,0.1825
M,0.575,0.455,0.14378902316093445,0.8811440467834473,0.35358548164367676,0.1805,0.268
I,0.5205310583114624,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.5950435400009155,0.43952542543411255,0.155,0.990658700466156,0.509,0.238,0.34
I,0.575,0.45,0.125,0.6141825318336487,0.2710551917552948,0.188,0.235
M,0.5959638357162476,0.47,0.185,1.0475044250488281,0.3745,0.2250605821609497,0.29724186658859253
F,0.575,0.45586881041526794,0.15822555124759674,0.9965,0.42355260252952576,0.2163441926240921,0.47
I,0.49806642532348633,0.3702237606048584,0.17,0.8015,0.3475,0.1465,0.25
I,0.5510278344154358,0.45,0.13396808505058289,0.807,0.3615,0.16187258064746857,0.254
F,0.575,0.435,0.15949586033821106,1.0514719486236572,0.4605,0.23064018785953522,0.30588504672050476
F,0.5783125162124634,0.445,0.16,0.9489452242851257,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9455480575561523,0.3957636058330536,0.2102140635251999,0.2689400315284729
F,0.58,0.435,0.15,0.7852117419242859,0.428,0.1515,0.23
F,0.5925195217132568,0.46,0.155,1.0335,0.4130708575248718,0.2225,0.295
M,0.58,0.43,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.2860827147960663,0.1405,0.235
M,0.5956043004989624,0.44626665115356445,0.14,0.913,0.4305,0.2205,0.2997204065322876
M,0.5951592326164246,0.45214366912841797,0.165,1.1056289672851562,0.4184192717075348,0.22300602495670319,0.309
I,0.5808692574501038,0.45,0.145,0.8815891742706299,0.428,0.19550037384033203,0.2566767930984497
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.8652905821800232,0.4175,0.17,0.265
M,0.566882848739624,0.45,0.14,0.8912688493728638,0.3965,0.18674716353416443,0.217
M,0.608242928981781,0.45,0.145,0.959,0.4458109438419342,0.218728706240654,0.2535
I,0.595,0.4045432507991791,0.15,0.8335,0.377,0.16155476868152618,0.235
F,0.6,0.46,0.14987367391586304,0.956691324710846,0.3926621079444885,0.2045,0.27044153213500977
F,0.6,0.475,0.15144915878772736,1.13,0.575,0.19843269884586334,0.305
M,0.6,0.46548882126808167,0.1581914871931076,1.0954207181930542,0.4135,0.1965,0.29218071699142456
I,0.6,0.415844202041626,0.17,0.8319153189659119,0.38,0.2225,0.23684802651405334
F,0.6,0.48,0.18,1.0645,0.36833471059799194,0.2455,0.325
M,0.5902286767959595,0.45074519515037537,0.165,1.0803794860839844,0.409793496131897,0.21826374530792236,0.275
F,0.5796517729759216,0.47,0.15150289237499237,1.194,0.5625,0.3045,0.2635
F,0.5669177770614624,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.44697365164756775,0.14969614148139954,1.0118190050125122,0.3835,0.1905,0.27
I,0.5299971103668213,0.38349461555480957,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.42826005816459656,0.14,0.9187451601028442,0.4735,0.2345,0.24
F,0.605,0.4481917917728424,0.1519477218389511,0.974,0.393,0.20709086954593658,0.3345
F,0.605,0.505,0.18,1.434,0.3804525136947632,0.264,0.26184841990470886
M,0.5835736989974976,0.44110023975372314,0.155,1.0353912115097046,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.3709148168563843,0.2515,0.28
M,0.61,0.485,0.1563832312822342,1.0502170324325562,0.6025,0.22482040524482727,0.3085
M,0.61,0.4200373589992523,0.16,1.022,0.449,0.2345,0.2945
F,0.61,0.42538079619407654,0.16,1.1155,0.3835,0.223,0.379
M,0.6184675097465515,0.46056362986564636,0.16008679568767548,1.1379945278167725,0.436,0.19,0.26
M,0.5700877904891968,0.4390210807323456,0.1502472460269928,1.1185,0.5225,0.2405,0.31
F,0.61,0.485,0.15475253760814667,1.0225036144256592,0.41579869389533997,0.2855,0.2905140817165375
F,0.615,0.47,0.16,1.0175,0.473,0.2395,0.28
M,0.6184008121490479,0.46798864006996155,0.175,1.224,0.6035,0.2550147473812103,0.32967332005500793
I,0.5465078949928284,0.39813753962516785,0.1335630714893341,1.154,0.4935,0.256,0.315
M,0.6346144676208496,0.47364526987075806,0.16435302793979645,1.3255,0.5207679271697998,0.24358710646629333,0.335
M,0.62,0.515,0.14546558260917664,0.901456356048584,0.535,0.241,0.395
F,0.62,0.54,0.14664892852306366,0.9166154861450195,0.4995,0.2435,0.357
M,0.62,0.4529443383216858,0.16,1.0854792594909668,0.446,0.23413972556591034,0.305
M,0.6049025654792786,0.48,0.18,1.2215,0.4660169184207916,0.2695,0.30466240644454956
M,0.62,0.45096907019615173,0.14,1.0323410034179688,0.3595,0.22302359342575073,0.295
I,0.5314186811447144,0.45,0.129716157913208,0.924,0.358,0.2265,0.2965
M,0.62,0.478216290473938,0.1630667746067047,1.266,0.48061758279800415,0.24719972908496857,0.32974129915237427
F,0.62,0.4587970972061157,0.15466740727424622,1.0405,0.42278361320495605,0.21410535275936127,0.3
M,0.625,0.49,0.1581474393606186,1.0170894861221313,0.4895,0.22427083551883698,0.28406286239624023
M,0.625,0.475,0.16,1.0845,0.3834608495235443,0.2355,0.24605073034763336
M,0.6199796199798584,0.45894503593444824,0.16023840010166168,1.0985,0.4834977984428406,0.22,0.354
I,0.625,0.43511146306991577,0.14350281655788422,0.8709291219711304,0.3694588541984558,0.19474859535694122,0.3145
F,0.625,0.485,0.175,1.362,0.6765,0.18787066638469696,0.3705
I,0.534573495388031,0.485,0.13138361275196075,1.044,0.438,0.2865,0.278
M,0.635065495967865,0.47353029251098633,0.1642444133758545,1.0915,0.5195782780647278,0.2439202070236206,0.3
F,0.5683949589729309,0.5,0.18,0.8947256803512573,0.514,0.2325,0.3995
M,0.6067801117897034,0.49,0.17,1.0359392166137695,0.4394398331642151,0.273,0.2892417013645172
M,0.63,0.4524014890193939,0.165,1.052879810333252,0.6565,0.2315,0.2741859257221222
M,0.6241716146469116,0.495,0.16564367711544037,1.1674408912658691,0.605,0.271,0.33770960569381714
I,0.5693238377571106,0.5,0.165,0.8674525022506714,0.715,0.3445,0.2542209029197693
M,0.635,0.45549607276916504,0.17,1.1167101860046387,0.611,0.23918534815311432,0.418
F,0.6360855102539062,0.4788874387741089,0.175,1.1993743181228638,0.48165878653526306,0.313,0.3465965986251831
M,0.6254398226737976,0.49,0.16672031581401825,1.2615,0.5385,0.25421077013015747,0.3449747562408447
F,0.5571989417076111,0.505,0.165,1.2235,0.5215,0.2695,0.36
M,0.64,0.515,0.18,0.9228252172470093,0.3618813455104828,0.19994734227657318,0.3685
M,0.6493438482284546,0.49009066820144653,0.17111535370349884,1.707,0.5902233123779297,0.2834014296531677,0.3862360417842865
M,0.633036196231842,0.505,0.16638880968093872,1.1781946420669556,0.519,0.25656163692474365,0.3404008746147156
F,0.5814283490180969,0.5,0.15065331757068634,1.286,0.5645,0.288,0.386
M,0.6308238506317139,0.47014087438583374,0.16669727861881256,1.2092602252960205,0.5029089450836182,0.3715,0.3845
M,0.6313508749008179,0.4696386158466339,0.19,1.1996972560882568,0.605,0.2507891058921814,0.48
M,0.645,0.51,0.1566096395254135,1.226,0.43912366032600403,0.23043055832386017,0.29943448305130005
M,0.6499943137168884,0.48732835054397583,0.17402726411819458,1.2831181287765503,0.5298708081245422,0.2728455364704132,0.317
M,0.645,0.477979451417923,0.16392315924167633,1.2415,0.5815,0.25849461555480957,0.34841030836105347
M,0.5905916094779968,0.45855429768562317,0.175,1.3375,0.554,0.2398863434791565,0.29929119348526
M,0.5980687141418457,0.45053356885910034,0.19,1.363,0.573,0.362,0.3028402030467987
M,0.645,0.47989749908447266,0.1620228886604309,1.1406879425048828,0.45853954553604126,0.24840392172336578,0.31961241364479065
M,0.645,0.48,0.1594155728816986,1.0684252977371216,0.4663131833076477,0.24620842933654785,0.31839391589164734
F,0.65,0.4353213310241699,0.14711429178714752,1.337,0.615,0.3195,0.335
M,0.6167938709259033,0.4553363621234894,0.19,1.116160273551941,0.44728121161460876,0.23,0.391
M,0.6227738857269287,0.525,0.1635340005159378,1.056889533996582,0.4728001654148102,0.23540771007537842,0.31079617142677307
F,0.65,0.51,0.16,1.3835,0.6385,0.2905,0.2567185163497925
M,0.655,0.4710004925727844,0.15906266868114471,1.274,0.4791940748691559,0.23606105148792267,0.365
M,0.655,0.4746434688568115,0.16109736263751984,1.043,0.4795,0.2518417537212372,0.3371599018573761
F,0.5977737307548523,0.505,0.19,1.0187873840332031,0.4347718060016632,0.2159229815006256,0.29382771253585815
M,0.655,0.505,0.1607760488986969,1.0916016101837158,0.4744645655155182,0.3805,0.319754034280777
M,0.6247239708900452,0.5,0.16787110269069672,1.1822515726089478,0.667,0.2509761154651642,0.3220062553882599
F,0.5682157874107361,0.535,0.175,1.5175,0.711,0.3125,0.415
M,0.6166795492172241,0.4763530194759369,0.195,1.1729055643081665,0.47358641028404236,0.24817121028900146,0.32618290185928345
M,0.66,0.42912763357162476,0.14416083693504333,1.6375,0.7685,0.3545,0.3925
M,0.6248535513877869,0.525,0.16685162484645844,1.177473783493042,0.6635,0.3845,0.340229868888855
M,0.665,0.48781952261924744,0.16470812261104584,1.18673837184906,0.49813997745513916,0.264308899641037,0.3485201895236969
F,0.665,0.505,0.16,1.2915,0.33337128162384033,0.2925,0.32
M,0.6041972041130066,0.46328768134117126,0.15950630605220795,1.3725,0.47997358441352844,0.2248687446117401,0.395
M,0.665,0.4385049045085907,0.175,1.2975,0.4099559783935547,0.314,0.315
M,0.6010594367980957,0.505,0.16,1.0156482458114624,0.4191509783267975,0.311,0.308
M,0.6108412146568298,0.52,0.165,1.0802489519119263,0.711,0.2271687388420105,0.2895740866661072
F,0.67,0.4351233243942261,0.19,1.32,0.5235,0.3095,0.2684645354747772
M,0.601952075958252,0.55,0.155,1.0067148208618164,0.4174845814704895,0.339,0.354
F,0.611310601234436,0.4659442901611328,0.16095319390296936,1.619,0.74,0.25016194581985474,0.34921666979789734
M,0.675,0.45317378640174866,0.15308596193790436,1.2835,0.572,0.2755,0.28296947479248047
M,0.6493439674377441,0.490090936422348,0.17111554741859436,1.382,0.590224027633667,0.2834019660949707,0.3862367272377014
M,0.6685473918914795,0.5097824335098267,0.17606855928897858,1.402919054031372,0.592,0.30548253655433655,0.3951123058795929
M,0.5989689230918884,0.51,0.2,1.6075,0.714,0.23475845158100128,0.3020983934402466
M,0.685,0.52,0.1576969474554062,1.026423454284668,0.4307486414909363,0.2315366566181183,0.2958816587924957
F,0.6833609342575073,0.5196887850761414,0.18085025250911713,1.5199179649353027,0.6258360743522644,0.32410192489624023,0.43466442823410034
M,0.69,0.48321011662483215,0.16510948538780212,1.2129255533218384,0.5126380920410156,0.3675,0.3479304015636444
M,0.6036722660064697,0.565,0.16421252489089966,1.8565,0.8445,0.24039310216903687,0.31623750925064087
F,0.6102532148361206,0.535,0.16323377192020416,1.773,0.6805,0.23645533621311188,0.32673630118370056
M,0.648159384727478,0.48258429765701294,0.17,1.313273310661316,0.5381155610084534,0.4565,0.35859963297843933
M,0.6365559697151184,0.575,0.16488847136497498,1.1164175271987915,0.5167786478996277,0.2521028518676758,0.33717167377471924
M,0.6431582570075989,0.48719072341918945,0.195,1.2760440111160278,0.5253201127052307,0.26943066716194153,0.3568538427352905
F,0.6141468286514282,0.54,0.16154031455516815,1.5805,0.4583841860294342,0.287,0.31249526143074036
M,0.6365560293197632,0.56,0.16488851606845856,1.116418480873108,0.5167790651321411,0.2521030902862549,0.3371719419956207
M,0.6487938761711121,0.48794466257095337,0.1697641760110855,1.2973746061325073,0.919,0.27532923221588135,0.485
M,0.6166794896125793,0.4763530492782593,0.205,1.1729044914245605,0.4735860228538513,0.24817103147506714,0.32618266344070435
F,0.6065844297409058,0.4581919014453888,0.18,1.445,0.44984373450279236,0.3215,0.30915340781211853
M,0.6106492280960083,0.565,0.21,1.1176546812057495,1.03,0.487,0.30584874749183655
M,0.6685477495193481,0.509782612323761,0.176068514585495,1.4029194116592407,0.799,0.30548229813575745,0.39511191844940186
M,0.630761444568634,0.47483953833580017,0.16647808253765106,1.257061243057251,0.7275,0.403,0.35742393136024475
M,0.6312633156776428,0.4750778079032898,0.16633686423301697,1.2577307224273682,0.9655,0.5185,0.3574954569339752
M,0.6493949294090271,0.565,0.1750594526529312,1.938,0.5633640289306641,0.27421408891677856,0.377347856760025
M,0.6685478687286377,0.509782612323761,0.1760684996843338,1.4029195308685303,1.083,0.30548223853111267,0.3951117992401123
M,0.77,0.44957655668258667,0.195,1.0654932260513306,0.4318327009677887,0.6415,0.642
M,0.6365557909011841,0.63,0.16488836705684662,1.1164151430130005,0.5167778730392456,0.2521023750305176,0.3371710777282715
I,0.275,0.175,0.09,0.2315,0.096,0.02428552880883217,0.0705
I,0.2932529151439667,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.038631636649370193,0.143
I,0.388062447309494,0.2781912386417389,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.07463966310024261
I,0.3706711530685425,0.335,0.105,0.422,0.10171917825937271,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.3981083333492279,0.345,0.09492692351341248,0.434,0.207,0.0855,0.1215
I,0.465,0.3717910647392273,0.14,0.7615,0.362,0.1535,0.209
M,0.4155665636062622,0.36,0.11045786738395691,0.5795,0.295,0.1395,0.12
I,0.485,0.3211332857608795,0.105,0.39876681566238403,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.419,0.17646202445030212,0.2365
I,0.485,0.3669590950012207,0.16,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.14119665324687958,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.15,1.0615,0.494,0.223,0.2240527868270874
F,0.515,0.35,0.155,0.9335203766822815,0.4185,0.198,0.273
M,0.515,0.395,0.15065313875675201,1.007,0.472,0.2024221271276474,0.252
F,0.5635315179824829,0.365,0.17,0.9605,0.438,0.2225,0.266360878944397
M,0.4062374532222748,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.43125975131988525,0.14,0.7545,0.361099511384964,0.193224236369133,0.2105
F,0.535,0.425,0.14451110363006592,0.8085174560546875,0.3765,0.1815,0.1795
I,0.535,0.385,0.18,1.0835,0.4955,0.2295,0.21166682243347168
M,0.545,0.4327346682548523,0.165,0.8935,0.4012128710746765,0.2195,0.228
F,0.545,0.4318363070487976,0.14850036799907684,1.358,0.567,0.318,0.403
F,0.545,0.44127824902534485,0.15047042071819305,1.1185,0.3849804699420929,0.2445,0.2845
F,0.5889358520507812,0.38,0.15515391528606415,1.205,0.543,0.20909157395362854,0.3345
M,0.55,0.41474729776382446,0.16,1.3405,0.6325,0.311,0.344
