cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.61,0.485,0.16,1.0145,0.5315,0.212,0.2415
M,0.61,0.4533543288707733,0.1547725796699524,1.3305,0.40443718433380127,0.2255,0.2865
M,0.6025047898292542,0.47,0.15766894817352295,1.1279003620147705,0.498,0.242,0.287210077047348
M,0.615,0.4713031053543091,0.1582890748977661,1.0565,0.44369617104530334,0.272,0.29950401186943054
F,0.615,0.465,0.15,0.9526420831680298,0.4615,0.2044295221567154,0.2415
F,0.615,0.475,0.15453055500984192,1.027,0.43790221214294434,0.25,0.2889842987060547
F,0.62,0.47,0.15527242422103882,1.0767638683319092,0.5315,0.2005,0.2859697937965393
F,0.62,0.45,0.2,1.0214439630508423,0.41150251030921936,0.22474293410778046,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.47930318117141724,0.175,1.3745,0.47909611463546753,0.2715,0.3201037645339966
F,0.625,0.4764358103275299,0.1618192344903946,1.2065,0.587,0.24656172096729279,0.286
F,0.63,0.47,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.5,0.15195927023887634,1.2645,0.40856748819351196,0.3065,0.2721768319606781
F,0.6249374151229858,0.495,0.16577260196208954,1.1571251153945923,0.4686444103717804,0.308,0.2885
M,0.6273046135902405,0.48459118604660034,0.16618673503398895,1.1789716482162476,0.632,0.3415,0.358
M,0.6033749580383301,0.53,0.15843459963798523,1.39,0.6465,0.23022276163101196,0.28621000051498413
F,0.645,0.48,0.17,1.1345,0.36349913477897644,0.254,0.305
F,0.65,0.5,0.16346898674964905,1.124773383140564,0.6415,0.2381453961133957,0.4245
F,0.65,0.4527427554130554,0.155,1.0122158527374268,0.565,0.3135,0.294
M,0.655,0.515,0.14968186616897583,1.31,0.553,0.1945313960313797,0.345
F,0.6124025583267212,0.51,0.175,1.128684163093567,0.4604417383670807,0.2407691329717636,0.31895801424980164
F,0.66,0.4765509366989136,0.185,1.346,0.4645366668701172,0.2705,0.3148711025714874
F,0.665,0.49549600481987,0.16,1.2278156280517578,0.629,0.2626260817050934,0.324545681476593
I,0.5912348628044128,0.5,0.17,1.0141427516937256,0.6035,0.202662855386734,0.2731061577796936
M,0.6181129217147827,0.505,0.205,1.3645,0.4564577341079712,0.2415763884782791,0.353
F,0.685,0.54,0.16232116520404816,1.14206063747406,0.45933133363723755,0.2488580048084259,0.3076530694961548
M,0.6194441914558411,0.4872233271598816,0.16478276252746582,1.519,0.699,0.2643505036830902,0.31771978735923767
F,0.69,0.4672439992427826,0.155,1.0839301347732544,0.624,0.3105,0.2984364926815033
M,0.69,0.53,0.1555931270122528,1.0898449420928955,0.7355,0.2139635533094406,0.3865
F,0.6254405379295349,0.53,0.17,1.2031759023666382,0.4898226261138916,0.25456252694129944,0.3274212181568146
M,0.6200786232948303,0.4840641915798187,0.185,1.1929007768630981,0.5129029750823975,0.2790229618549347,0.3290388882160187
M,0.6482337713241577,0.5017766952514648,0.18,1.286246418952942,0.5597975254058838,0.3355,0.358839213848114
M,0.6738710999488831,0.5218527317047119,0.1804254651069641,1.4163970947265625,0.6057900190353394,0.418,0.39236781001091003
M,0.6273770928382874,0.4939671754837036,0.19,1.6465,0.4911266267299652,0.2663709223270416,0.3995
F,0.705,0.479856938123703,0.16096685826778412,1.219,0.4405748248100281,0.236,0.3054227828979492
F,0.6191415190696716,0.56,0.18,1.1257795095443726,0.4611622989177704,0.381,0.33243823051452637
M,0.715,0.4635010063648224,0.15553057193756104,1.1235162019729614,1.0465,0.407,0.29198142886161804
M,0.715,0.4363585412502289,0.14711405336856842,1.6755,0.889,0.313,0.42
M,0.6491117477416992,0.5126720070838928,0.195,1.30250883102417,0.5671252012252808,0.30531853437423706,0.36152276396751404
M,0.6725711226463318,0.5265812873840332,0.18643586337566376,1.450333833694458,0.5674629211425781,0.318328857421875,0.5215
M,0.6451103091239929,0.5059013366699219,0.1736135482788086,1.2993963956832886,0.691,0.28690674901008606,0.2685
M,0.6106885671615601,0.479562371969223,0.16540341079235077,1.978,0.45233121514320374,0.2427755743265152,0.4505
M,0.6528331637382507,0.5119816064834595,0.185,1.334665298461914,0.5259051322937012,0.2906980812549591,0.4825
M,0.6738711595535278,0.5218526721000671,0.18042542040348053,1.4163966178894043,0.6057898998260498,0.55,0.3923676609992981
M,0.745,0.5172953605651855,0.18011780083179474,1.3425798416137695,0.5244905948638916,0.2890703082084656,0.5
F,0.75,0.4862421452999115,0.16559916734695435,1.1951271295547485,1.109,0.5195,0.3293646574020386
M,0.6463948488235474,0.625,0.173987478017807,1.292588233947754,0.511268138885498,0.27154481410980225,0.3406704366207123
M,0.6463950872421265,0.58,0.17398756742477417,1.2925904989242554,0.5112690329551697,0.27154529094696045,0.34067103266716003
M,0.78,0.5759117603302002,0.1960243582725525,2.657,0.695681095123291,0.35891544818878174,0.4610060155391693
I,0.185,0.375,0.12,0.22354181110858917,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.05712651461362839
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.34397220611572266,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.038100533187389374,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.060756273567676544
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.08708999305963516,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.2836816608905792,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.11984645575284958,0.037,0.08421122282743454
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.08159840106964111,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.06420121341943741
I,0.36073023080825806,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.10112152248620987,0.041,0.061
I,0.375,0.29,0.085,0.19130583107471466,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.178069606423378,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.17840631306171417,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.043193988502025604,0.0745
I,0.385,0.27679118514060974,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.3632224202156067,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.09957369416952133,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.12424362450838089,0.0625,0.08676175773143768
I,0.395,0.302179753780365,0.1,0.2985,0.15378890931606293,0.0776602178812027,0.082
I,0.4,0.29,0.08425101637840271,0.2675,0.1205,0.0605,0.0765
I,0.3751533031463623,0.285,0.09,0.2645,0.1265,0.0505,0.0847480446100235
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.10807278007268906,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.37434738874435425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.27048802375793457,0.1385,0.06635154783725739,0.08
I,0.43,0.2951505482196808,0.0,0.428,0.2065,0.06819046288728714,0.115
I,0.43,0.315,0.095,0.378,0.13025020062923431,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.14490386843681335,0.083,0.10243412852287292
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.09257738292217255,0.4005,0.164,0.0755,0.126
F,0.455,0.3273945748806,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.2784222364425659,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.2882327437400818,0.105,0.466,0.2225,0.099,0.11
I,0.39072492718696594,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.12204725295305252,0.4785,0.206,0.1045,0.1481989622116089
I,0.465,0.34,0.11,0.32470256090164185,0.1425,0.07598994672298431,0.113
I,0.4139229357242584,0.365,0.1,0.411,0.175,0.0855,0.10328388214111328
I,0.5120009183883667,0.355,0.18,0.646975576877594,0.29349175095558167,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.26993298530578613,0.2535,0.091,0.14
I,0.475,0.38,0.11229600757360458,0.441,0.19988231360912323,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.10633767396211624,0.5435,0.244,0.101,0.13109394907951355
I,0.48,0.355,0.115,0.34452882409095764,0.17134973406791687,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.3633403182029724,0.12,0.5883880257606506,0.26685500144958496,0.1375,0.167
I,0.5,0.3402775824069977,0.135,0.594,0.2945,0.0994284451007843,0.1565
I,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.12124201655387878,0.5795,0.2329997420310974,0.1375,0.16730545461177826
I,0.5,0.3488200008869171,0.11026757955551147,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.5000370740890503,0.3947504758834839,0.13,0.6037181615829468,0.3015,0.11,0.1884787529706955
I,0.505,0.38,0.12,0.42368006706237793,0.2595,0.1435,0.1311745047569275
I,0.505,0.33587881922721863,0.105,0.551,0.1842954456806183,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.7951663136482239,0.3338983654975891,0.1564316302537918,0.205
I,0.515,0.4,0.11899349838495255,0.6965,0.32,0.1255,0.175
I,0.51801997423172,0.4,0.13490653038024902,0.5825,0.26933053135871887,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.15738965570926666
I,0.49485906958580017,0.4,0.12626460194587708,0.6444098353385925,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.842,0.428,0.1415,0.2359946072101593
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.19310183823108673
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2283129096031189,0.1235,0.189
F,0.53,0.425,0.15727247297763824,1.0533831119537354,0.4178309142589569,0.21912510693073273,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.13067498803138733,0.5765,0.3595,0.135,0.1896875649690628
I,0.5849858522415161,0.41,0.13,0.9568790793418884,0.3957698345184326,0.144,0.26240864396095276
M,0.535,0.435,0.15,0.717,0.3475,0.1445,0.20426131784915924
F,0.54,0.42,0.15431271493434906,0.8655,0.4315,0.2157152146100998,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.1849038451910019
F,0.545,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.14192256331443787,0.8,0.3535,0.163,0.207
I,0.545,0.40516379475593567,0.15,0.7285,0.29507702589035034,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.17361924052238464
I,0.55,0.399928480386734,0.145,0.7895,0.3745,0.171,0.223
F,0.4920933246612549,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.3914152681827545,0.20964600145816803,0.2745310664176941
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.42814844846725464,0.135,0.7796618938446045,0.3325,0.1545,0.21345120668411255
F,0.6389933824539185,0.44,0.17242996394634247,1.2387686967849731,0.407,0.26209935545921326,0.255
I,0.5419584512710571,0.43,0.155,0.752987265586853,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.19186994433403015
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
F,0.56,0.425,0.135,0.8205,0.3715,0.20399637520313263,0.2581758201122284
I,0.56,0.390986829996109,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.49973368644714355,0.155,1.1796669960021973,0.47672224044799805,0.2680800259113312,0.3323895335197449
I,0.56,0.455,0.145,0.7609381079673767,0.31102997064590454,0.1615,0.235
I,0.5550413131713867,0.44,0.175,0.8735,0.414,0.16914919018745422,0.21
I,0.565,0.45,0.1457744687795639,0.8495,0.35358431935310364,0.1685,0.225
F,0.5613211393356323,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.4019377529621124,0.125,0.744,0.27640658617019653,0.13,0.1685
F,0.57,0.45,0.145,1.0692939758300781,0.4324410557746887,0.2195,0.2930345833301544
I,0.5583486557006836,0.45,0.14108674228191376,0.794,0.3248184323310852,0.1415,0.21823403239250183
F,0.57,0.46,0.135,0.9795,0.397,0.19579251110553741,0.2655
F,0.57,0.4820501208305359,0.17,1.1359484195709229,0.382,0.25238922238349915,0.3148537576198578
I,0.57,0.44,0.13659420609474182,0.7545344829559326,0.347,0.14758913218975067,0.202
F,0.5685914754867554,0.435,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.19987201690673828,0.2125
F,0.575,0.48,0.165,1.078,0.38274863362312317,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.4415,0.176,0.22811934351921082
M,0.6269521117210388,0.46,0.16619791090488434,1.2339140176773071,0.4877234697341919,0.273,0.33134159445762634
M,0.58,0.455,0.135,0.7955,0.405,0.167,0.204
F,0.5857323408126831,0.445,0.15738163888454437,0.858,0.38947761058807373,0.156,0.253
F,0.6277068257331848,0.48819395899772644,0.155,1.2011545896530151,0.4555,0.26345863938331604,0.235
M,0.585,0.49,0.185,1.171,0.40706372261047363,0.21595415472984314,0.2834334075450897
I,0.5472251772880554,0.42697781324386597,0.14163468778133392,1.0505,0.48,0.234,0.285
M,0.585,0.5036991834640503,0.165,1.1135,0.5141848921775818,0.27496999502182007,0.3442228436470032
M,0.6111201047897339,0.47,0.16152545809745789,1.1810142993927002,0.4511461555957794,0.229,0.295
M,0.5890823602676392,0.475,0.15334899723529816,1.065,0.397458016872406,0.199,0.2885
M,0.585,0.4377826154232025,0.18,0.7995,0.3647063672542572,0.1855,0.26627668738365173
I,0.59,0.445,0.1355755776166916,0.7715,0.32026034593582153,0.1745,0.20878668129444122
F,0.6437558531761169,0.47,0.17245754599571228,1.2560392618179321,0.5985,0.26835307478904724,0.31
M,0.59,0.44363367557525635,0.153516948223114,1.033105731010437,0.388,0.188,0.275
F,0.595,0.465,0.15,0.98,0.3398592472076416,0.196,0.2255
F,0.595,0.465,0.155,1.026,0.4645,0.112,0.2477688044309616
M,0.6425920724868774,0.49826541543006897,0.1762293130159378,1.3391786813735962,0.5055322051048279,0.28226032853126526,0.309
F,0.5821791291236877,0.4509897232055664,0.155,1.014,0.451,0.1885,0.325
I,0.6132428050041199,0.4722661077976227,0.15,1.12,0.4768539369106293,0.23833055794239044,0.31201913952827454
F,0.6,0.465,0.15665611624717712,1.04,0.4755,0.23128123581409454,0.2912803292274475
F,0.6,0.455,0.145,0.8895,0.419,0.19359521567821503,0.269
M,0.6,0.47306835651397705,0.15857499837875366,1.1166856288909912,0.4570278823375702,0.189,0.30639705061912537
F,0.6105011701583862,0.47622033953666687,0.15,1.10979425907135,0.6315,0.226,0.33
M,0.552807629108429,0.4237326979637146,0.14,0.9755,0.419,0.206,0.315
I,0.605,0.435,0.14020578563213348,0.9025,0.432,0.17983826994895935,0.23300883173942566
F,0.605,0.475,0.175,1.076,0.3802192807197571,0.2195,0.2769049108028412
F,0.605,0.45931845903396606,0.16,1.0835,0.5405,0.2215,0.28383830189704895
M,0.5473381876945496,0.45,0.15,0.871,0.407,0.1835,0.25
F,0.61,0.48,0.15645086765289307,1.0673824548721313,0.6345,0.257,0.305
M,0.6041634678840637,0.46155932545661926,0.17,1.148628830909729,0.435,0.23944051563739777,0.3035
I,0.5707937479019165,0.465,0.14942319691181183,0.9605,0.4495,0.19449661672115326,0.286
M,0.61,0.4729491174221039,0.16241350769996643,1.137,0.4262390434741974,0.23317207396030426,0.347
F,0.61,0.46,0.16,0.9942182898521423,0.494,0.197,0.2697385251522064
F,0.615,0.475,0.155,1.004,0.39669153094291687,0.22015158832073212,0.27282050251960754
M,0.6299639940261841,0.49441415071487427,0.1677577942609787,1.128,0.5084905624389648,0.2195,0.33559203147888184
M,0.6223573088645935,0.48388898372650146,0.166499525308609,1.242746114730835,0.4845,0.26003018021583557,0.295
F,0.615,0.475,0.165,1.023,0.4905,0.21679262816905975,0.2736111581325531
M,0.5893173813819885,0.475,0.1542130708694458,1.129,0.4125201106071472,0.302,0.3
M,0.5773529410362244,0.43897032737731934,0.175,1.118,0.446,0.21319273114204407,0.3
F,0.615,0.475,0.155,1.115,0.484,0.2115,0.258529931306839
F,0.5844785571098328,0.51,0.15472975373268127,1.2815,0.5715,0.2385,0.39
F,0.62,0.4899228513240814,0.18,1.2037605047225952,0.5765,0.2587895095348358,0.3248981833457947
F,0.62,0.5,0.15,1.293,0.389026939868927,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.463,0.2685,0.33
M,0.625,0.4336632788181305,0.17,1.082,0.36676204204559326,0.2345,0.315
F,0.625,0.505,0.1563916653394699,1.15,0.4133661687374115,0.256,0.28237348794937134
F,0.6000684499740601,0.515,0.16,1.264,0.5715,0.22862176597118378,0.321
F,0.6396746635437012,0.5031701922416687,0.155,1.2783368825912476,0.5865,0.2775976359844208,0.3405320942401886
F,0.6087612509727478,0.48919811844825745,0.17,1.3205,0.4611564576625824,0.24600431323051453,0.345
I,0.6192227005958557,0.48210814595222473,0.16495488584041595,1.1378302574157715,0.5032804012298584,0.295,0.32618099451065063
M,0.5773326754570007,0.485,0.15052631497383118,1.062,0.5065,0.1785,0.25991663336753845
I,0.63,0.475,0.1443255990743637,1.0605,0.3648684322834015,0.17619308829307556,0.28
M,0.63,0.495,0.16,0.9334549307823181,0.3828571140766144,0.221,0.26485109329223633
M,0.6200796365737915,0.4840652644634247,0.16,1.1929304599761963,0.5129113793373108,0.2790263891220093,0.32904553413391113
M,0.6726645231246948,0.5331314206123352,0.18129543960094452,1.4595,0.5878564715385437,0.3100722134113312,0.4004383087158203
F,0.635,0.4870099723339081,0.175,1.211,0.707,0.24925081431865692,0.30368977785110474
M,0.6224430203437805,0.48022934794425964,0.17,1.2279717922210693,0.47070759534835815,0.25751379132270813,0.3665
F,0.635,0.51,0.155,0.8939445614814758,0.405,0.2255,0.31
F,0.64,0.45802104473114014,0.23,1.521,0.644,0.2311769276857376,0.406
F,0.64,0.525,0.1567791849374771,1.3135,0.4516119360923767,0.2995,0.2956228256225586
M,0.6290614604949951,0.49382954835891724,0.16813164949417114,1.3127559423446655,0.556,0.27678924798965454,0.32821205258369446
M,0.6325701475143433,0.4942092001438141,0.195,1.401,0.6165,0.27678149938583374,0.3365755081176758
M,0.6726645827293396,0.5331314206123352,0.18129543960094452,1.5075,0.5878564119338989,0.3100721538066864,0.40043824911117554
M,0.6434110403060913,0.49977388978004456,0.165,1.2713266611099243,0.5197839736938477,0.274,0.349
F,0.6014508605003357,0.59,0.22,1.662,0.4261549115180969,0.378,0.30217018723487854
M,0.65,0.49457210302352905,0.16480106115341187,1.212836742401123,0.4953959584236145,0.2687031626701355,0.3326863944530487
M,0.6667810082435608,0.5157220959663391,0.18436944484710693,1.570125699043274,0.625490665435791,0.33612340688705444,0.4122936427593231
F,0.6266362071037292,0.51,0.17,1.203603744506836,0.4998062252998352,0.349,0.33630040287971497
M,0.6219922304153442,0.49251407384872437,0.16669975221157074,1.3595,0.564,0.3215,0.3291550874710083
M,0.655,0.5168975591659546,0.1745525449514389,1.6445,0.5519053936004639,0.2905251681804657,0.3679758310317993
F,0.658421516418457,0.5213928818702698,0.18223807215690613,1.3614380359649658,0.5350781679153442,0.2964365482330322,0.383
F,0.655,0.49,0.175,1.3585,0.46170365810394287,0.24121946096420288,0.3049474358558655
F,0.6073064208030701,0.495,0.16002385318279266,1.548,0.45250263810157776,0.3525,0.3925
M,0.6356605291366577,0.4982275664806366,0.17,1.337,0.615,0.2809486389160156,0.33989766240119934
F,0.665,0.53,0.1589536815881729,1.491,0.431520938873291,0.342,0.2932921350002289
F,0.67,0.4774168133735657,0.225,1.5615,0.42887911200523376,0.23897209763526917,0.3725
F,0.6323369741439819,0.505,0.16829358041286469,1.1822174787521362,0.48116666078567505,0.271,0.3745
M,0.675,0.5146199464797974,0.1720343381166458,1.3496108055114746,0.543342113494873,0.29468220472335815,0.3576212525367737
M,0.620078444480896,0.484063982963562,0.205,1.1928950548171997,0.5129013657569885,0.27902230620384216,0.329037606716156
F,0.695,0.565,0.15970414876937866,1.7635,0.7465,0.24062153697013855,0.3004123568534851
M,0.7,0.49401742219924927,0.13,1.556,0.5053587555885315,0.26302897930145264,0.3306220471858978
M,0.705,0.514619767665863,0.17203417420387268,1.3496085405349731,0.5433411002159119,0.2946816682815552,0.357620507478714
M,0.6736605763435364,0.5250368118286133,0.18064381182193756,2.141,0.5713175535202026,0.383,0.528
F,0.6323248744010925,0.57,0.1738036572933197,1.178773283958435,0.47081229090690613,0.2503219246864319,0.43
F,0.71,0.55,0.17,1.614,0.743,0.2092859148979187,0.45
F,0.6562488675117493,0.5093362927436829,0.17456099390983582,1.3110371828079224,0.5391777157783508,0.389,0.51
M,0.6640682220458984,0.5149886012077332,0.17636068165302277,1.3787789344787598,0.5718345046043396,0.564,0.5365
M,0.672571063041687,0.5265812277793884,0.18643586337566376,1.4503333568572998,0.567462682723999,0.31832870841026306,0.595
F,0.73,0.58,0.16392624378204346,1.1483372449874878,0.4559726119041443,0.4345,0.32438361644744873
M,0.7229518890380859,0.5758568048477173,0.205,2.1275,0.7070170640945435,0.35696595907211304,0.4597834348678589
F,0.699996829032898,0.5393931269645691,0.1865180879831314,2.25,1.1565,0.446,0.4245249629020691
F,0.75,0.61,0.18268418312072754,2.5085,0.6206469535827637,0.3109360635280609,0.4026844799518585
M,0.815,0.5146194100379944,0.17203392088413239,1.3496049642562866,0.5433394908905029,0.29468080401420593,0.3576193153858185
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.36895665526390076,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.09497696906328201,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.05980708450078964
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.08336258679628372,0.3025,0.143,0.0665,0.0765
I,0.4,0.2807426154613495,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.08415734022855759,0.3425,0.1785,0.064,0.0855
