cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43,0.34,0.0,0.428,0.15422414243221283,0.06436467170715332,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.08994936943054199,0.438,0.2115,0.083,0.12
I,0.45,0.27394595742225647,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.06585086137056351,0.09765642136335373
F,0.4333575963973999,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.39705440402030945,0.34,0.11,0.346,0.15610089898109436,0.073,0.113
I,0.47,0.2799704670906067,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.35048043727874756,0.18,0.4996555745601654,0.2055,0.105,0.1505
I,0.3993825614452362,0.355,0.12,0.393,0.167,0.0885,0.10400979220867157
I,0.35401517152786255,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.3979237675666809,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.36671537160873413,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.10083530843257904,0.5435,0.244,0.101,0.165
I,0.48,0.29259687662124634,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.16176962852478027,0.0835,0.11092764139175415
I,0.495,0.355,0.12,0.4965,0.1583413928747177,0.1045,0.1495
I,0.4286344051361084,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.13613417744636536,0.7709557414054871,0.3316054940223694,0.1375,0.22283218801021576
I,0.5,0.38,0.135,0.594,0.25353461503982544,0.104,0.1702379286289215
M,0.5,0.42,0.135,0.6765,0.302,0.1388949751853943,0.2065
I,0.44548505544662476,0.375,0.145,0.5795,0.239,0.0894656628370285,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.17554119229316711
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.11411497741937637,0.195
I,0.4782692790031433,0.35893014073371887,0.13,0.5217079520225525,0.3015,0.11473865807056427,0.18
I,0.40700358152389526,0.38,0.12,0.594,0.2595,0.08128644526004791,0.11689512431621552
I,0.505,0.395,0.11289259046316147,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12177175283432007,0.625,0.3265,0.11339995265007019,0.16
I,0.515,0.42,0.135,0.711,0.2786382734775543,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.18094082176685333
I,0.52,0.32750824093818665,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1613842099905014
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
F,0.538760244846344,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.30273276567459106,0.111,0.18891139328479767
I,0.53,0.42,0.155,0.81,0.30825352668762207,0.111,0.20014077425003052
I,0.53,0.3401186764240265,0.11,0.5745,0.2525,0.09946168959140778,0.14350111782550812
I,0.53,0.425,0.13,0.6403957605361938,0.3155079185962677,0.1205,0.21
I,0.535,0.4,0.135,0.535323441028595,0.2895,0.121,0.154
I,0.5072699785232544,0.38853248953819275,0.15,0.6888992786407471,0.3595,0.135,0.225
F,0.5090911388397217,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.4436038136482239,0.1497565656900406,0.8692019581794739,0.3475,0.19152425229549408,0.194
F,0.54,0.4295356273651123,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.13923510909080505,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.2926073372364044,0.148,0.227
F,0.5278306603431702,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.12684369087219238,0.7285,0.302,0.1315,0.2545
I,0.545,0.370354026556015,0.135,0.554333508014679,0.27,0.1185,0.185
I,0.55,0.40434539318084717,0.145,0.7895,0.3204008638858795,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.5126754641532898,0.435,0.14,0.6643848419189453,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44,0.14,0.9521740078926086,0.40546783804893494,0.208269402384758,0.2611405551433563
M,0.5797663927078247,0.43,0.155,0.9711133241653442,0.4333268404006958,0.1435,0.28
I,0.555,0.42430391907691956,0.14,0.7864341735839844,0.341,0.165,0.22777704894542694
I,0.5227643847465515,0.425,0.145,0.7905,0.3106720745563507,0.1765,0.225
F,0.589940071105957,0.425,0.15565800666809082,0.8205,0.3715,0.185,0.30955764651298523
I,0.4973268508911133,0.3829469382762909,0.145,0.688,0.3095,0.13084933161735535,0.2165
F,0.56,0.445,0.155,1.224,0.4419587254524231,0.22392944991588593,0.2962014079093933
F,0.6005960702896118,0.47935056686401367,0.16246895492076874,0.974,0.547,0.2497827112674713,0.235
I,0.565,0.44,0.1414300948381424,0.8735,0.3262753188610077,0.15450462698936462,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.4416225850582123,0.15,0.8918589353561401,0.3635,0.184,0.219
M,0.565,0.40454286336898804,0.14076445996761322,0.744,0.352,0.1530848890542984,0.1685
M,0.57,0.45,0.145,0.751,0.3553219139575958,0.17649945616722107,0.2215
I,0.537047803401947,0.4076843857765198,0.135,0.794,0.3815,0.1415,0.22037748992443085
F,0.57,0.4635443687438965,0.15753337740898132,0.9795,0.42889583110809326,0.2525,0.2655
M,0.57,0.435,0.17,0.873,0.3403046727180481,0.183,0.2705
M,0.57,0.44,0.13,0.7665,0.3389948308467865,0.1785,0.202
M,0.57,0.4238564670085907,0.125,0.8965,0.383,0.1835,0.275
F,0.5529071092605591,0.4368859827518463,0.135,0.857,0.461,0.147,0.2125
F,0.5927006602287292,0.48,0.165,0.9913768172264099,0.4352458119392395,0.23686744272708893,0.306
M,0.575,0.4159037470817566,0.155,0.892,0.4415,0.176,0.22
F,0.58,0.4578285217285156,0.155,1.4395,0.6715,0.21352210640907288,0.2955
M,0.58,0.455,0.135,0.8199249505996704,0.3744116425514221,0.18016046285629272,0.204
F,0.58,0.4606286287307739,0.1537560373544693,0.858,0.4,0.22330397367477417,0.253
M,0.585,0.465,0.155,0.9109976291656494,0.4555,0.1941121220588684,0.235
M,0.585,0.49,0.1570073664188385,1.086058259010315,0.522,0.23244674503803253,0.335
I,0.5714043974876404,0.475,0.14122548699378967,1.0505,0.38779300451278687,0.18195323646068573,0.285
M,0.5750027894973755,0.4542310833930969,0.165,0.9795649647712708,0.5825,0.2345,0.274
M,0.585,0.47,0.165,1.409,0.8,0.17679738998413086,0.295
M,0.585,0.475,0.14397704601287842,1.065,0.5315,0.199,0.2885
F,0.5477063059806824,0.45,0.18,0.8369497060775757,0.336,0.1855,0.237
M,0.59,0.445,0.135,0.7715,0.33993497490882874,0.1745,0.23
M,0.59,0.47,0.16014344990253448,1.0003397464752197,0.4247005879878998,0.227,0.2864444851875305
M,0.59,0.455,0.155,0.8855,0.388,0.18008659780025482,0.23227930068969727
F,0.595,0.465,0.15,0.98,0.3492632806301117,0.196,0.2255
F,0.595,0.465,0.13998271524906158,1.026,0.4645,0.112,0.305
M,0.5901122093200684,0.46212926506996155,0.17,1.0543749332427979,0.508,0.22852592170238495,0.309
M,0.626373291015625,0.4998357892036438,0.155,1.352146029472351,0.451,0.294173002243042,0.38234850764274597
M,0.6,0.4885837435722351,0.16583332419395447,1.12,0.5101537704467773,0.250610888004303,0.27
F,0.5670706629753113,0.465,0.155,1.04,0.4755,0.25,0.2761944830417633
F,0.5745974183082581,0.4541625678539276,0.145,0.8895,0.419,0.1715,0.269
M,0.6,0.4513389766216278,0.155,0.9739102125167847,0.4455,0.2056839019060135,0.295
F,0.605,0.485,0.15,1.238,0.40521031618118286,0.226,0.33
M,0.605,0.42456263303756714,0.14,0.9755,0.419,0.206,0.315
M,0.605,0.435,0.13,0.9025,0.38211750984191895,0.174,0.25495266914367676
F,0.592242419719696,0.46533942222595215,0.175,1.0808982849121094,0.463,0.24643029272556305,0.335
F,0.57790207862854,0.47,0.16,0.981553316116333,0.5405,0.2215,0.275
M,0.5671101808547974,0.45,0.15,0.871,0.407,0.20267200469970703,0.2652032673358917
M,0.5882183313369751,0.48,0.165,1.244,0.45810452103614807,0.22495144605636597,0.30532023310661316
M,0.61,0.475,0.15669357776641846,0.9547721743583679,0.40623927116394043,0.2335,0.3035
I,0.5416201949119568,0.465,0.15,0.7597714066505432,0.34586378931999207,0.1725,0.286
M,0.61,0.48,0.17,0.9290591478347778,0.3964610993862152,0.29,0.347
F,0.5777425765991211,0.46,0.16,1.0,0.41950660943984985,0.197,0.275
F,0.5851801633834839,0.4599642753601074,0.15716692805290222,1.004,0.4475,0.193,0.2895
M,0.615,0.4793752133846283,0.1621798425912857,1.11067795753479,0.4756093919277191,0.23410581052303314,0.34
M,0.615,0.4878180921077728,0.16583454608917236,1.054,0.5073709487915039,0.2503455579280853,0.295
F,0.615,0.475,0.1576666682958603,0.9254443645477295,0.4055022597312927,0.1955,0.3035
M,0.5740352272987366,0.475,0.15802186727523804,1.129,0.40224266052246094,0.302,0.3
M,0.615,0.48,0.14679038524627686,1.118,0.446,0.3195,0.3
M,0.615,0.48500651121139526,0.164187490940094,1.115,0.48748934268951416,0.2115,0.33308833837509155
M,0.62,0.51,0.175,0.9323760867118835,0.40763330459594727,0.1990516483783722,0.39
M,0.6404943466186523,0.514828085899353,0.18353866040706635,1.2555,0.5928987860679626,0.3141061067581177,0.42379099130630493
M,0.5916333198547363,0.5,0.15,1.1096067428588867,0.596,0.3135,0.3180975317955017
M,0.6201944947242737,0.49311938881874084,0.170025035738945,1.3048042058944702,0.463,0.2685,0.37093794345855713
F,0.6227534413337708,0.4929151237010956,0.16792193055152893,1.190706729888916,0.4955,0.2345,0.315
M,0.625,0.505,0.175,1.15,0.4045962989330292,0.1996561735868454,0.3045
M,0.6153334379196167,0.515,0.16353926062583923,1.264,0.5089408755302429,0.25917208194732666,0.321
F,0.5618067979812622,0.48,0.155,1.2035,0.5865,0.239,0.3185
M,0.63,0.4708235561847687,0.17,1.3205,0.4813860058784485,0.23534497618675232,0.345
I,0.63,0.41851261258125305,0.13753248751163483,1.272,0.6025,0.295,0.315
M,0.63,0.485,0.15415669977664948,1.062,0.41608959436416626,0.1785,0.3365
I,0.5450862050056458,0.475,0.1350107043981552,1.0605,0.5165,0.2195,0.24241141974925995
M,0.63,0.495,0.16,0.935400128364563,0.4057502746582031,0.221,0.315
M,0.635,0.49,0.1558440625667572,1.101,0.4214210510253906,0.20895564556121826,0.2800684869289398
M,0.6158937811851501,0.4924420118331909,0.165,1.4595,0.5498874187469482,0.28673234581947327,0.3900294899940491
M,0.635,0.4745909869670868,0.175,1.211,0.48081183433532715,0.24516408145427704,0.32398831844329834
M,0.6202119588851929,0.475,0.1697094887495041,1.2362183332443237,0.5146939754486084,0.2695,0.3544113337993622
M,0.635,0.4629804790019989,0.15723472833633423,0.986,0.4477766752243042,0.213712677359581,0.31
M,0.6059147119522095,0.565,0.15920090675354004,1.521,0.644,0.25638240575790405,0.3358007073402405
M,0.64,0.525,0.15856081247329712,1.0562849044799805,0.4865,0.23230192065238953,0.3020476996898651
M,0.645,0.51,0.16,0.9524940252304077,0.4115104377269745,0.2385,0.345
M,0.636186420917511,0.5,0.16976752877235413,1.27218496799469,0.5444808006286621,0.29111912846565247,0.3725
M,0.645,0.459427148103714,0.16,1.0323618650436401,0.7455,0.2172136753797531,0.4325
M,0.65,0.505,0.165,1.16,0.4785,0.20212891697883606,0.26730120182037354
F,0.6167824864387512,0.59,0.16598759591579437,1.2254507541656494,0.77,0.2800821363925934,0.3526082932949066
M,0.65,0.48980972170829773,0.1675756275653839,1.2003456354141235,0.49277371168136597,0.26280975341796875,0.3304925560951233
M,0.6059799790382385,0.4857468008995056,0.16943466663360596,1.542,0.4898483455181122,0.3735,0.375
M,0.65,0.51,0.15751716494560242,1.1130807399749756,0.7245,0.23638592660427094,0.391
M,0.655,0.48980963230133057,0.16757559776306152,1.2003446817398071,0.4927733540534973,0.26280954480171204,0.3304923474788666
M,0.6009402275085449,0.4781835377216339,0.205,1.215907335281372,0.48425528407096863,0.26282960176467896,0.3355931043624878
F,0.6181308031082153,0.4866348206996918,0.16720432043075562,1.1477807760238647,0.4945608675479889,0.3865,0.383
M,0.6044840812683105,0.47948092222213745,0.16235320270061493,1.18112313747406,0.6395,0.294,0.3287373185157776
F,0.5980236530303955,0.495,0.15962857007980347,1.548,0.4291381239891052,0.3525,0.3925
F,0.6250830888748169,0.4896852672100067,0.17,1.2373113632202148,0.5227145552635193,0.3125,0.3501060903072357
M,0.620820164680481,0.53,0.1666015237569809,1.491,0.5178501605987549,0.26619753241539,0.435
M,0.6316969394683838,0.4961063265800476,0.17215870320796967,1.3589156866073608,0.5550008416175842,0.487,0.3813377916812897
M,0.67,0.505,0.175,1.0145,0.39949050545692444,0.271,0.26477622985839844
M,0.5947861075401306,0.4744880199432373,0.16972599923610687,1.7375,0.4679672420024872,0.24017980694770813,0.469
M,0.6041536331176758,0.545,0.205,1.0907460451126099,0.4754329323768616,0.416,0.461
F,0.695,0.565,0.19,0.9467977285385132,0.7465,0.399,0.4975
F,0.6080569624900818,0.545,0.16222581267356873,1.556,0.4611486792564392,0.374,0.3190695643424988
M,0.705,0.4898090958595276,0.1675754189491272,1.200339436531067,0.49277108907699585,0.262808233499527,0.3304908275604248
M,0.705,0.555,0.16550232470035553,1.130740761756897,0.4796808063983917,0.252351313829422,0.32060685753822327
F,0.618547797203064,0.48473063111305237,0.18,1.2600215673446655,0.5062554478645325,0.2835473120212555,0.3583073019981384
M,0.71,0.49696606397628784,0.1691860854625702,1.614,0.5364334583282471,0.27370330691337585,0.363119900226593
F,0.6245020031929016,0.5000393390655518,0.17578324675559998,1.9335,0.5622915029525757,0.2982238233089447,0.39088091254234314
M,0.6253074407577515,0.575,0.1668202430009842,1.227044939994812,0.5183923840522766,0.28486368060112,0.350371778011322
F,0.6034925580024719,0.6,0.16122129559516907,1.0972404479980469,0.697,0.3585,0.595
M,0.6279876828193665,0.5020561218261719,0.17054776847362518,1.3053385019302368,0.6785,0.28439807891845703,0.52
M,0.6253075003623962,0.565,0.16682027280330658,1.2270457744598389,0.5183926820755005,0.28486382961273193,0.35037198662757874
F,0.6964753866195679,0.5444749593734741,0.19830282032489777,2.25,1.1565,0.3828357458114624,0.5024181604385376
M,0.7295253276824951,0.5770692825317383,0.21768677234649658,2.5085,0.8359212279319763,0.4362556040287018,0.6011225581169128
M,0.7295254468917847,0.5770693421363831,0.21768678724765778,2.255,0.8359213471412659,0.4362557828426361,0.6011226773262024
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.26385027170181274,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.039089106023311615,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.08056796342134476
I,0.405,0.26709258556365967,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.23129624128341675,0.1275257170200348,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.09596921503543854,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.08637455105781555
I,0.44,0.34,0.105,0.369,0.1331191509962082,0.08,0.09210845828056335
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.09472271054983139,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.33026620745658875,0.2165,0.06614122539758682,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.10146106779575348,0.436,0.1975,0.07427775114774704,0.11217207461595535
I,0.47,0.345,0.14,0.4615,0.229,0.07399027794599533,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.0990430936217308,0.3685,0.126,0.0835,0.1365
M,0.451110303401947,0.37,0.1178886815905571,0.5123729109764099,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.41621583700180054,0.36,0.125,0.542,0.17364957928657532,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
I,0.485,0.39,0.085,0.6435,0.17719098925590515,0.103,0.198
M,0.434100478887558,0.37,0.1179954931139946,0.526,0.2485,0.105,0.13333934545516968
F,0.4568192958831787,0.38,0.12167949229478836,0.573,0.2655,0.1285,0.144
I,0.4347041845321655,0.385,0.11411919444799423,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.12828004360198975,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.49011626839637756,0.2695,0.096,0.17
F,0.515,0.4503127336502075,0.148202046751976,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.1154506579041481,0.5625,0.25,0.1245,0.17
I,0.52,0.4,0.125,0.6624071598052979,0.3316400945186615,0.139,0.149
M,0.525,0.4,0.1415013074874878,0.7205,0.3294479250907898,0.153629332780838,0.1735
I,0.53,0.43,0.12466021627187729,0.7045,0.346,0.1415,0.189
F,0.53,0.42900779843330383,0.13858892023563385,0.7575,0.398,0.151,0.175
M,0.545,0.41,0.14,0.7405,0.3565,0.19177481532096863,0.2501433491706848
F,0.55,0.43,0.14,0.84,0.3563293218612671,0.218,0.1945
M,0.5718132257461548,0.425,0.15171505510807037,0.793,0.4201244115829468,0.20428834855556488,0.215
F,0.56,0.4593922197818756,0.1504511833190918,0.989375114440918,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.20788995921611786,0.26912564039230347
M,0.57,0.445,0.15,0.9875,0.41148191690444946,0.20107710361480713,0.249
M,0.575,0.465,0.15640954673290253,1.100266456604004,0.595,0.2065,0.3170718550682068
M,0.6532540321350098,0.5227826237678528,0.17834177613258362,1.5208172798156738,0.4005,0.33162134885787964,0.41737353801727295
F,0.58,0.443715363740921,0.175,1.165,0.65,0.2205,0.3055
F,0.5717263221740723,0.4463031589984894,0.1514546424150467,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
M,0.5812692046165466,0.44,0.15,1.005818486213684,0.387,0.22047722339630127,0.2818303108215332
M,0.59,0.47382524609565735,0.1569071114063263,1.151,0.613,0.239,0.31026625633239746
M,0.6156201958656311,0.46,0.1634334921836853,0.9905,0.5072254538536072,0.2590697705745697,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.288
M,0.6,0.455,0.155,0.945,0.3442844748497009,0.2085,0.25
M,0.6,0.465,0.2,1.259,0.6405,0.17587660253047943,0.357
M,0.5983353853225708,0.4765453040599823,0.165,0.9515,0.4535,0.25699421763420105,0.3397263288497925
M,0.605,0.4657270312309265,0.16,1.201,0.4386468529701233,0.2875,0.38
F,0.5855407118797302,0.4668017327785492,0.15885964035987854,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.17,0.9306366443634033,0.5125,0.229,0.2727854549884796
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,0.9231212735176086,0.3902304172515869,0.231,0.2557186484336853
F,0.62,0.45840469002723694,0.155,0.9787419438362122,0.477,0.236,0.275
M,0.62,0.48,0.1546936184167862,0.9866541624069214,0.4815,0.21308064460754395,0.27662143111228943
F,0.6004738807678223,0.47892576456069946,0.1620948165655136,1.4105,0.691,0.322,0.32975706458091736
F,0.5727068185806274,0.45418018102645874,0.18,1.136,0.451,0.2221195101737976,0.305
M,0.63,0.47,0.15220578014850616,1.1005,0.405987948179245,0.1930200159549713,0.276
F,0.5755773782730103,0.45788389444351196,0.175,1.1105,0.467,0.22460420429706573,0.329
M,0.63,0.4411682188510895,0.15,0.9148448705673218,0.481,0.2745,0.305
M,0.63,0.4605243504047394,0.15,1.0237053632736206,0.6605,0.2425,0.28107044100761414
M,0.6319305300712585,0.49,0.1684601902961731,1.236159324645996,0.5311973690986633,0.285169392824173,0.3245
F,0.635,0.47695088386535645,0.16247378289699554,1.076828122138977,0.505,0.2655,0.3171165883541107
M,0.6329576969146729,0.5030482411384583,0.185,1.373457670211792,0.5531361699104309,0.318,0.3785903751850128
M,0.64,0.4985206723213196,0.17071230709552765,1.5335,0.544866144657135,0.27633512020111084,0.3715600073337555
M,0.645,0.4984195828437805,0.1706162691116333,1.546,0.5444270968437195,0.2761419415473938,0.37110474705696106
M,0.645,0.4814389646053314,0.155,1.539,0.5058773159980774,0.25230321288108826,0.3442554771900177
F,0.645,0.505,0.1565682291984558,1.318,0.442801833152771,0.2263786643743515,0.335
F,0.6110564470291138,0.481522798538208,0.175,1.1255089044570923,0.482025146484375,0.326,0.495
M,0.6301582455635071,0.503585934638977,0.175,1.3711827993392944,0.677,0.29709988832473755,0.3850642740726471
M,0.6320610642433167,0.506091833114624,0.16,1.3884011507034302,0.702,0.298592209815979,0.3858342170715332
M,0.65,0.485,0.14,0.9508481621742249,0.4068639874458313,0.2080896645784378,0.2632130980491638
F,0.6215010285377502,0.54,0.1674395054578781,1.1199264526367188,0.4699927568435669,0.296,0.444
M,0.6039042472839355,0.51,0.215,1.1134016513824463,0.49150222539901733,0.25231868028640747,0.4195
M,0.66,0.4898095726966858,0.16757556796073914,1.2003438472747803,0.49277302622795105,0.2628093659877777,0.3304921090602875
M,0.665,0.4887544512748718,0.1658066213130951,1.389,0.48876500129699707,0.324,0.33584532141685486
M,0.5821770429611206,0.46606627106666565,0.16334831714630127,1.7025,0.4357537031173706,0.374,0.41
M,0.5923994779586792,0.51,0.175,1.0842527151107788,0.651,0.23352211713790894,0.3012750744819641
M,0.67,0.45416370034217834,0.19,0.9955902695655823,0.616,0.21081697940826416,0.415
F,0.68,0.5,0.16650079190731049,1.0248360633850098,0.45619046688079834,0.2436213344335556,0.3088988661766052
F,0.68,0.4796622693538666,0.1597275286912918,1.0973122119903564,0.8415,0.306,0.395
M,0.6280491352081299,0.49970075488090515,0.2,1.3919672966003418,0.546526312828064,0.3006064295768738,0.38195279240608215
M,0.6194325685501099,0.49078112840652466,0.17,1.2361221313476562,0.5185354351997375,0.3265,0.32
M,0.6147284507751465,0.4898950755596161,0.2,1.858,0.5455633997917175,0.2856808304786682,0.3866754174232483
M,0.705,0.45522788166999817,0.15236376225948334,1.675,0.797,0.4095,0.2822999954223633
M,0.6359049081802368,0.5099431276321411,0.17516112327575684,1.3992245197296143,0.5695766806602478,0.3009495735168457,0.494
