cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.555,0.43,0.155,0.8243871331214905,0.3273429870605469,0.18241123855113983,0.24576696753501892
I,0.555,0.43,0.14,0.7665,0.341,0.12984539568424225,0.23
F,0.555,0.425,0.14684447646141052,0.897741436958313,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3290039598941803,0.1637887805700302,0.2308402806520462
I,0.4519559442996979,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.596483051776886,0.445,0.155,1.157279133796692,0.5565,0.3225,0.306468665599823
I,0.56,0.455,0.1356581598520279,0.7340880036354065,0.32242655754089355,0.1615,0.235
I,0.565,0.41743797063827515,0.14626580476760864,0.8735,0.3740171790122986,0.21,0.2522130012512207
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.566461443901062,0.46008870005607605,0.15,1.0751564502716064,0.3635,0.184,0.219
I,0.565,0.39318984746932983,0.125,0.744,0.352,0.13,0.20219027996063232
I,0.5211778879165649,0.45,0.145,0.751,0.2932867705821991,0.2195,0.2215
I,0.5551888942718506,0.45,0.14491680264472961,0.794,0.3658740222454071,0.1866464912891388,0.245
F,0.57,0.4516429007053375,0.135,0.9795,0.397,0.2525,0.27568185329437256
M,0.57,0.435,0.17,0.8711462616920471,0.33797353506088257,0.183,0.2705
I,0.57,0.44,0.13,0.6190716624259949,0.347,0.1785,0.202
M,0.57,0.435,0.125,0.9658278822898865,0.383,0.1959490180015564,0.275
F,0.575,0.42,0.14223253726959229,0.857,0.461,0.147,0.2125
F,0.575,0.473283976316452,0.1610761135816574,1.078,0.511,0.2538178861141205,0.31680750846862793
M,0.575,0.46,0.1414157599210739,0.892,0.32501456141471863,0.176,0.22
M,0.58,0.4624675214290619,0.15783511102199554,1.4395,0.6715,0.22872518002986908,0.30711185932159424
M,0.58,0.455,0.13981354236602783,0.7955,0.405,0.1647665798664093,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.5824659466743469,0.46286672353744507,0.1571148782968521,0.9145,0.4555,0.2260347455739975,0.235
M,0.585,0.4521391689777374,0.185,1.171,0.37702977657318115,0.2136572301387787,0.335
I,0.5295906066894531,0.475,0.16,1.0505,0.3143295347690582,0.234,0.285
F,0.585,0.45846283435821533,0.165,1.1135,0.5825,0.2345,0.2844279408454895
M,0.5927150845527649,0.4668715298175812,0.165,1.409,0.8,0.23349012434482574,0.302866667509079
M,0.5529056191444397,0.475,0.15,0.9734798073768616,0.5315,0.199,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.17876730859279633,0.25053870677948
I,0.59,0.445,0.135,0.7715,0.328,0.1360698789358139,0.2039719521999359
M,0.59,0.45714426040649414,0.18,1.0586035251617432,0.3977107107639313,0.22364003956317902,0.31
M,0.59,0.46008536219596863,0.155,1.0530532598495483,0.40247631072998047,0.2229107916355133,0.275
F,0.595,0.465,0.1454477459192276,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.14963370561599731,1.026,0.3841356039047241,0.112,0.305
M,0.6085734367370605,0.475,0.16723372042179108,1.1768442392349243,0.49347835779190063,0.272,0.3457523584365845
M,0.6,0.45446112751960754,0.155,1.0336581468582153,0.451,0.1885,0.2776084244251251
M,0.6,0.475,0.15830959379673004,1.0423170328140259,0.44939669966697693,0.2465,0.27
F,0.5940103530883789,0.47778579592704773,0.155,1.1797446012496948,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.8895,0.419,0.1715,0.24119754135608673
M,0.6,0.46,0.15536151826381683,0.9595,0.4455,0.2182270735502243,0.299796462059021
I,0.546432614326477,0.485,0.15,1.238,0.6315,0.1855543851852417,0.2521228790283203
M,0.5843275189399719,0.49,0.14,0.9755,0.419,0.2201692909002304,0.29931139945983887
I,0.605,0.435,0.13,0.7194182872772217,0.432,0.174,0.21110428869724274
F,0.5614880919456482,0.475,0.175,1.076,0.3860830068588257,0.2195,0.335
F,0.605,0.47,0.16,0.9449433088302612,0.5405,0.2215,0.275
M,0.525822639465332,0.45,0.15,0.871,0.407,0.1835,0.25
M,0.61,0.48,0.165,1.244,0.42213860154151917,0.257,0.28703373670578003
M,0.61,0.475,0.17,0.8519486784934998,0.435,0.2335,0.3035
M,0.61,0.4746319353580475,0.157792329788208,0.9605,0.4495,0.24134474992752075,0.31755056977272034
M,0.6135689616203308,0.49019569158554077,0.17,1.2513132095336914,0.5300370454788208,0.29,0.347
M,0.61,0.46,0.15101586282253265,1.0,0.494,0.2052817940711975,0.275
M,0.615,0.475,0.16093529760837555,1.004,0.4391699731349945,0.22996491193771362,0.30726197361946106
M,0.5833585858345032,0.4637138247489929,0.165,1.128,0.44280266761779785,0.2195,0.30552762746810913
F,0.5675095319747925,0.5,0.17,1.020672082901001,0.4845,0.228,0.295
M,0.615,0.48213624954223633,0.15976226329803467,1.175540566444397,0.4905,0.1955,0.3238394558429718
M,0.615,0.4420061707496643,0.17,1.129,0.380742609500885,0.302,0.3
M,0.5623307228088379,0.48,0.175,1.118,0.38233640789985657,0.20527271926403046,0.3
M,0.6071748733520508,0.475,0.155,1.115,0.47808602452278137,0.245701864361763,0.32613882422447205
F,0.62,0.51,0.175,1.2815,0.5715,0.2385,0.2670222520828247
M,0.6037037372589111,0.4865335524082184,0.18,1.2555,0.5765,0.2586514949798584,0.32703378796577454
F,0.62,0.5,0.15,1.293,0.37682363390922546,0.3135,0.354
M,0.6312021613121033,0.501296877861023,0.16,1.3485596179962158,0.5405900478363037,0.2831117808818817,0.33
M,0.625,0.46613991260528564,0.1590164601802826,1.082,0.4156261384487152,0.22613851726055145,0.315
F,0.625,0.505,0.14961254596710205,1.15,0.5475,0.20571279525756836,0.3045
F,0.5908022522926331,0.515,0.1640404909849167,1.264,0.4462085962295532,0.326,0.321
M,0.5962952971458435,0.48,0.155,1.1583776473999023,0.5865,0.2363976538181305,0.3185
M,0.5887215733528137,0.4709624946117401,0.17,1.3205,0.5945,0.23708321154117584,0.345
M,0.63,0.4863649010658264,0.16438640654087067,1.2420427799224854,0.6025,0.2681935429573059,0.315
M,0.63,0.4459366202354431,0.145,0.9049035906791687,0.36059364676475525,0.1785,0.25913405418395996
M,0.63,0.475,0.145,1.0605,0.39187300205230713,0.1952495127916336,0.28
F,0.63,0.45269060134887695,0.1540980041027069,1.093,0.497,0.221,0.315
M,0.5575476884841919,0.4418994188308716,0.1514730453491211,1.101,0.534,0.1865,0.3455
M,0.635,0.4985419809818268,0.165,1.311606764793396,0.705,0.2758242189884186,0.33284130692481995
F,0.5908668041229248,0.495,0.175,1.211,0.44805440306663513,0.24154794216156006,0.3032548725605011
M,0.6319711208343506,0.475,0.16958168148994446,1.3043147325515747,0.5205,0.2769075334072113,0.3552838861942291
M,0.6324746012687683,0.49859684705734253,0.17069236934185028,1.3274509906768799,0.405,0.2745082676410675,0.3485093116760254
M,0.6323370337486267,0.5074892640113831,0.17427948117256165,1.3622008562088013,0.644,0.372,0.37303557991981506
M,0.5863744616508484,0.525,0.18,1.098869800567627,0.4865,0.22669588029384613,0.3066389560699463
M,0.6302542686462402,0.5062089562416077,0.16,1.1835,0.5401209592819214,0.2826879918575287,0.35725387930870056
M,0.645,0.4749266803264618,0.15666955709457397,1.1542240381240845,0.6165,0.2432459145784378,0.3100889027118683
M,0.6232600808143616,0.500856339931488,0.17330218851566315,1.5075,0.5226352214813232,0.2814599573612213,0.4325
M,0.65,0.505,0.165,1.16,0.41090917587280273,0.274,0.27911609411239624
F,0.6069672107696533,0.4937034249305725,0.22,1.662,0.5074137449264526,0.27803704142570496,0.33482295274734497
M,0.65,0.525,0.175,1.111053705215454,0.6865,0.2287347912788391,0.2974259555339813
M,0.65,0.45795750617980957,0.1528613269329071,1.0384753942489624,0.7155,0.3735,0.375
M,0.6368492245674133,0.51,0.17618657648563385,1.567,0.5446681976318359,0.27752557396888733,0.37194591760635376
F,0.655,0.525,0.15627437829971313,1.3595,0.4064449369907379,0.3215,0.3985
M,0.5985544323921204,0.535,0.16266193985939026,1.1092602014541626,0.465758740901947,0.3595,0.46
F,0.655,0.4544444978237152,0.19,1.0398430824279785,0.6,0.3865,0.383
M,0.6164191961288452,0.49,0.16360501945018768,1.2078657150268555,0.6395,0.24581323564052582,0.33039337396621704
M,0.6284641623497009,0.5010945796966553,0.17193301022052765,1.548,0.724,0.28206443786621094,0.36225855350494385
F,0.66,0.4553161561489105,0.17,1.337,0.615,0.3125,0.2790694534778595
F,0.575676441192627,0.53,0.18,1.0646659135818481,0.6345,0.342,0.435
F,0.67,0.46213632822036743,0.16099350154399872,1.0777119398117065,0.63,0.487,0.3725
F,0.67,0.505,0.15334990620613098,1.0145,0.39023974537849426,0.271,0.3745
M,0.675,0.48709309101104736,0.17144998908042908,1.7375,0.5249027609825134,0.3135,0.34795084595680237
M,0.591887354850769,0.4711135923862457,0.205,1.7925,0.45714959502220154,0.416,0.3134901821613312
M,0.695,0.565,0.16286727786064148,1.0931681394577026,0.4577080309391022,0.24700143933296204,0.30968809127807617
M,0.7,0.545,0.13,1.556,0.42699819803237915,0.374,0.2811279892921448
M,0.6557071805000305,0.5217375159263611,0.17869557440280914,1.4882028102874756,1.1075,0.31762921810150146,0.3852880001068115
M,0.7259966135025024,0.5678175091743469,0.19819849729537964,2.141,0.7070501446723938,0.38007456064224243,0.450933575630188
M,0.6557071208953857,0.5217375159263611,0.17869558930397034,1.4882029294967651,0.96,0.31762921810150146,0.3852880299091339
F,0.71,0.47694000601768494,0.17,1.1248488426208496,0.4672500491142273,0.345,0.2964281737804413
F,0.72,0.575,0.17,1.9335,0.3952648341655731,0.389,0.51
M,0.7259966135025024,0.5678175091743469,0.19819849729537964,2.173,0.7070501446723938,0.38007453083992004,0.4509335458278656
F,0.6129234433174133,0.4899190366268158,0.17040783166885376,1.737,0.502005934715271,0.2739352583885193,0.595
M,0.6249439716339111,0.58,0.1758982241153717,1.3082301616668701,0.5662663578987122,0.4345,0.3741418123245239
M,0.735,0.565,0.205,2.1275,0.5444564819335938,0.29019686579704285,0.344539612531662
M,0.6557071805000305,0.5217375159263611,0.17869557440280914,1.4882029294967651,1.1565,0.31762921810150146,0.3852880001068115
M,0.7259966135025024,0.5678174495697021,0.19819848239421844,2.5085,0.7070498466491699,0.3800743818283081,0.45093345642089844
F,0.6007363796234131,0.4882616400718689,0.25,1.226942539215088,0.49674099683761597,0.42,0.3304102122783661
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.29087382555007935,0.10378417372703552,0.35219696164131165,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.3558570444583893,0.295,0.09,0.3025,0.0971432477235794,0.0665,0.0765
I,0.4,0.25028836727142334,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.08617248386144638,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.35813695192337036,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.03591185808181763,0.088
I,0.43,0.34,0.105,0.30448776483535767,0.2385,0.0745,0.1075
I,0.44,0.267138808965683,0.105,0.369,0.164,0.05768924206495285,0.1015
I,0.44,0.32,0.09548301994800568,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.29252713918685913,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.04648244380950928,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.36263179779052734,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.10024847835302353,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.07940874248743057
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.308904767036438,0.125,0.37655118107795715,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.15353341400623322,0.1075,0.13199107348918915
M,0.485,0.39,0.085,0.6435,0.2945,0.10341284424066544,0.14857125282287598
M,0.44311875104904175,0.37,0.1215173527598381,0.526,0.2016812115907669,0.105,0.1555
I,0.495,0.38,0.12,0.573,0.2655,0.1285,0.1281062662601471
M,0.505,0.3231852352619171,0.105,0.5525,0.239,0.1245,0.13444840908050537
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.1206834614276886,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9049427509307861,0.497,0.181,0.2185
I,0.515,0.3085024356842041,0.10769287496805191,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.21925222873687744,0.139,0.149
M,0.525,0.4,0.15604837238788605,1.0916712284088135,0.3685,0.22558894753456116,0.3046890199184418
I,0.53,0.3324742615222931,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.3919403553009033,0.125,0.7575,0.27725276350975037,0.150651752948761,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1678244173526764,0.203
F,0.55,0.43,0.14,0.84,0.35577845573425293,0.218,0.1945
M,0.55,0.425,0.16,0.8505329489707947,0.343,0.2035,0.2556680738925934
F,0.56,0.4285553991794586,0.15,0.8745,0.453,0.161,0.22
F,0.5531039834022522,0.435,0.15,0.8715,0.37482714653015137,0.2009522169828415,0.1835
M,0.592059314250946,0.445,0.15,1.1404848098754883,0.504,0.23307916522026062,0.249
M,0.575,0.43577128648757935,0.1475360244512558,1.08,0.595,0.2065,0.238
M,0.575,0.44803908467292786,0.165,0.9155,0.4005,0.20085284113883972,0.2385
F,0.58,0.47333070635795593,0.175,1.1762579679489136,0.65,0.2205,0.29724910855293274
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.5870952010154724,0.455,0.1561882644891739,1.0574461221694946,0.4095,0.2144584357738495,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.1761901080608368,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.3651800751686096,0.2655,0.288
F,0.5700531601905823,0.455,0.155,1.0370206832885742,0.4365,0.2085,0.25
F,0.6,0.465,0.2,1.259,0.3571043610572815,0.1985,0.357
F,0.5528572201728821,0.485,0.165,0.9515,0.36796051263809204,0.193,0.2765
F,0.605,0.4513112008571625,0.1553141325712204,1.201,0.417,0.2875,0.38
M,0.6048547625541687,0.515,0.17,1.1929575204849243,0.5031779408454895,0.2945,0.3366519808769226
F,0.61,0.485,0.15705908834934235,0.9964908957481384,0.4259445071220398,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.4439374804496765,0.1490238755941391,1.049,0.462,0.1996372938156128,0.25
F,0.62,0.435,0.14813579618930817,1.012,0.477,0.236,0.275
F,0.5960521101951599,0.48,0.16171100735664368,1.1383305788040161,0.4815,0.235,0.312
M,0.5709393620491028,0.52,0.175,1.4105,0.394388884305954,0.20930734276771545,0.3465
M,0.5803083777427673,0.47,0.18,1.136,0.42760393023490906,0.22526764869689941,0.305
M,0.6418268084526062,0.5122742652893066,0.1823548674583435,1.4071897268295288,0.6274181604385376,0.26,0.3925299644470215
F,0.586494505405426,0.45851096510887146,0.15892690420150757,1.1105,0.467,0.268,0.329
M,0.63,0.4565982222557068,0.15,1.049370288848877,0.481,0.21566060185432434,0.305
M,0.63,0.4445019066333771,0.15,0.9877154231071472,0.6605,0.2425,0.31
M,0.6128968596458435,0.49,0.16862840950489044,1.1972519159317017,0.5218703746795654,0.259,0.3245
M,0.6077948212623596,0.4874121844768524,0.16859304904937744,1.1345,0.505,0.2655,0.3458017110824585
M,0.611568808555603,0.4937403202056885,0.185,1.2741090059280396,0.5298309922218323,0.318,0.35224854946136475
F,0.64,0.515,0.1595815271139145,1.0421226024627686,0.4429702162742615,0.3345,0.4025
F,0.645,0.4605436325073242,0.175,1.546,0.7035,0.365,0.28886497020721436
M,0.5969634056091309,0.51,0.16176703572273254,1.539,0.6405,0.22946779429912567,0.3166919946670532
F,0.645,0.505,0.15704204142093658,1.318,0.4221797287464142,0.3015,0.335
F,0.5706676244735718,0.545,0.175,1.5245,0.40812036395072937,0.326,0.495
F,0.65,0.49525633454322815,0.1665048450231552,1.2598360776901245,0.677,0.3045,0.34089627861976624
M,0.5879216194152832,0.47068873047828674,0.16,1.3825,0.702,0.23568449914455414,0.3195
M,0.65,0.485,0.14,1.175,0.3801310360431671,0.18856491148471832,0.215
F,0.5651124119758606,0.54,0.215,1.5555,0.3916453421115875,0.296,0.444
M,0.6451206803321838,0.5068890452384949,0.1796119064092636,1.4271690845489502,0.5729503631591797,0.30595505237579346,0.37627264857292175
M,0.66,0.4718983471393585,0.1564146876335144,1.1010146141052246,0.589,0.351,0.30763953924179077
M,0.6026061177253723,0.515,0.18,1.1433531045913696,0.46626436710357666,0.245888814330101,0.31926101446151733
M,0.67,0.49373507499694824,0.16797581315040588,1.2347087860107422,0.5216844081878662,0.2771008014678955,0.41
M,0.6109194159507751,0.51,0.1699691116809845,1.204675555229187,0.5254155993461609,0.4475,0.345
M,0.6090958714485168,0.4779078960418701,0.16535547375679016,1.1654425859451294,0.4997975826263428,0.388,0.415
F,0.68,0.5,0.185,1.741,0.4206162095069885,0.3255,0.2800045609474182
M,0.635201096534729,0.5070428848266602,0.17,1.6115,0.5446021556854248,0.28328391909599304,0.3607053756713867
M,0.5906867980957031,0.47166088223457336,0.2,1.7825,0.9165,0.3325,0.3092274069786072
M,0.6268715262413025,0.55,0.17190024256706238,1.2341316938400269,0.5276859998703003,0.2727363705635071,0.34549373388290405
M,0.5894656777381897,0.4665001928806305,0.2,1.1646620035171509,0.73,0.2372862547636032,0.3017391860485077
M,0.705,0.42426130175590515,0.165,1.675,0.797,0.4095,0.388
M,0.6557462215423584,0.565,0.2,2.1055,1.017,0.2975812554359436,0.34716394543647766
M,0.725,0.48093611001968384,0.1603129655122757,1.1378690004348755,0.45637965202331543,0.259290486574173,0.30731162428855896
M,0.6261855363845825,0.49825382232666016,0.17483367025852203,1.3092197179794312,0.5780581831932068,0.427,0.446
M,0.75,0.55,0.18,1.893,0.942,0.21755650639533997,0.28637266159057617
I,0.21,0.17,0.045,0.0475,0.019,0.02249143272638321,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.318423330783844,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.22945648431777954,0.079,0.0315,0.0778200775384903
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.3184559941291809,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.2682183086872101,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.055371880531311035,0.0925,0.07
I,0.3251185119152069,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.03169386833906174,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.2443457394838333,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.035480283200740814,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.07874806970357895
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.2532884478569031,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.09557389467954636,0.3245,0.1385,0.064,0.105
I,0.45,0.27292490005493164,0.11,0.4195,0.181,0.085,0.10320959240198135
I,0.455,0.36,0.115,0.457,0.10314036905765533,0.0855,0.147
I,0.46,0.35,0.11,0.28146451711654663,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.41717928647994995,0.37,0.12,0.4352094829082489,0.188,0.08889993280172348,0.147
I,0.41989585757255554,0.345,0.11,0.4247482120990753,0.1825,0.0735,0.12
I,0.35984084010124207,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.5644718408584595,0.2825,0.11763820797204971,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.07314175367355347,0.112
I,0.475,0.36,0.125,0.4905,0.12027448415756226,0.1305,0.125
I,0.48,0.37,0.125,0.4020615220069885,0.179,0.1035,0.1443067491054535
I,0.48,0.29845041036605835,0.12,0.3538474440574646,0.251,0.114,0.15
M,0.44067955017089844,0.355,0.16,0.464,0.1941506266593933,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.4248138964176178,0.4,0.105,0.602,0.15661145746707916,0.1265,0.19
I,0.5,0.4,0.12,0.4276442229747772,0.261,0.143,0.1935
I,0.4877394735813141,0.39,0.12,0.5955,0.2312985509634018,0.12678425014019012,0.17738620936870575
I,0.5,0.375,0.14,0.559,0.2375,0.07755877077579498,0.169
I,0.51,0.3078991770744324,0.1072814092040062,0.6025,0.281,0.143,0.162
I,0.515,0.31621649861335754,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.0941833108663559
I,0.515,0.395,0.125,0.6635,0.32,0.12280011177062988,0.18049374222755432
I,0.515,0.39,0.11129312962293625,0.5705,0.238,0.1265,0.185
M,0.52,0.42205125093460083,0.145,0.646,0.2932329475879669,0.1595,0.23654821515083313
I,0.52,0.39,0.11094018071889877,0.5545,0.2355,0.1095,0.1895
M,0.525,0.4440971612930298,0.1519700586795807,0.9933070540428162,0.3525,0.1635,0.2875
I,0.525,0.29975736141204834,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.23060281574726105,0.159,0.18204176425933838
F,0.525,0.4,0.14,0.654,0.305,0.16,0.21028240025043488
M,0.525,0.4,0.13358661532402039,0.707,0.282,0.1605,0.225
I,0.53,0.32636284828186035,0.12,0.5965,0.17984357476234436,0.141,0.177
I,0.53,0.43,0.12052503228187561,0.6255,0.245,0.1455,0.2135
I,0.4090333580970764,0.30241459608078003,0.11016368865966797,0.555,0.1935,0.1305,0.195
I,0.5674824714660645,0.42,0.13,0.8365,0.38927212357521057,0.19196587800979614,0.27314701676368713
I,0.535,0.4,0.13,0.4892866611480713,0.2835,0.162,0.175
I,0.54,0.43,0.12897056341171265,0.836,0.3725,0.1815,0.24
M,0.5437015891075134,0.42814362049102783,0.14733032882213593,0.742,0.32,0.1395,0.25
