cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.0779871866106987,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.2502778172492981,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.4027521014213562,0.3112696707248688,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.2692105174064636,0.09305243194103241,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.037777189165353775,0.039
I,0.315,0.235,0.055,0.151,0.08353297412395477,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.2863672077655792,0.09798084944486618,0.2345,0.1125,0.0455,0.067
I,0.375,0.2873000502586365,0.09822142124176025,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.09752629697322845,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.06581418216228485
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.07371532917022705
I,0.3649841845035553,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.08852250874042511,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.04432591423392296,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.27885398268699646,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.3127148151397705,0.14556856453418732,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.3671792149543762,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.10461438447237015,0.462,0.15211881697177887,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.07334446907043457
I,0.45,0.33,0.11,0.3685,0.12199586629867554,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.0565924309194088,0.1175
I,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.4139748811721802,0.31945186853408813,0.1,0.4545,0.2165,0.111,0.115
I,0.4525742530822754,0.34954944252967834,0.125,0.4434443414211273,0.3395,0.1085,0.1665
M,0.49,0.32321619987487793,0.125,0.5225,0.235,0.13,0.141
I,0.4634779393672943,0.36325109004974365,0.14,0.5495,0.231258824467659,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.44515544176101685,0.34358468651771545,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.12631332874298096,0.5215,0.21643435955047607,0.117,0.131
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.15901990234851837
I,0.51,0.405,0.125,0.6795,0.24327142536640167,0.1395,0.182
I,0.4470280110836029,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.4384520947933197,0.385,0.11429204046726227,0.6115,0.3175,0.1265,0.15
F,0.52,0.4,0.145,0.7963968515396118,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.4204167127609253,0.38,0.11322539299726486,0.5545,0.288,0.1295,0.167
F,0.52,0.43511924147605896,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.43546319007873535,0.12,0.9456589818000793,0.3755,0.20952743291854858,0.2529803514480591
I,0.525,0.395,0.12280884385108948,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.620346188545227,0.2595,0.1438155472278595,0.169
I,0.5221382975578308,0.42,0.14,0.6695974469184875,0.3125,0.138,0.20532071590423584
M,0.545,0.4404941201210022,0.15650101006031036,0.7835,0.4096328318119049,0.1815,0.2798823416233063
M,0.5013883113861084,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.5464524626731873,0.41570571064949036,0.14,0.82,0.3688497543334961,0.127,0.24871546030044556
F,0.55,0.415,0.135,0.8145,0.3452918231487274,0.1855,0.175
F,0.55,0.43,0.14742644131183624,0.84,0.395,0.195,0.223
M,0.55,0.43655160069465637,0.15,0.8827426433563232,0.411,0.1765,0.2620376646518707
M,0.5649276971817017,0.43,0.145,0.8995,0.464,0.1775,0.24222397804260254
M,0.56,0.445,0.16,0.8965,0.42,0.2175,0.2214871346950531
F,0.56,0.4121588170528412,0.155,0.6405,0.336,0.1765,0.245
F,0.5523081421852112,0.415,0.145,0.852,0.43,0.1885,0.205
F,0.565,0.455,0.1521397829055786,0.9355394244194031,0.4565,0.2395,0.23
M,0.565,0.40718817710876465,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,0.8965944647789001,0.3844253420829773,0.2375,0.2645
F,0.57,0.4559384882450104,0.15,1.0375,0.5415,0.2035,0.28643980622291565
F,0.57,0.4551321864128113,0.145,0.8775,0.412,0.217,0.2848629653453827
I,0.57,0.44,0.15,0.755,0.3425,0.13459916412830353,0.224
M,0.5718621015548706,0.46,0.145,0.9945,0.466,0.2174089401960373,0.265
M,0.5816848874092102,0.45,0.1583179086446762,1.052263617515564,0.556,0.214,0.2575
M,0.5602177381515503,0.435,0.14,0.8455,0.3831242322921753,0.1941222846508026,0.222
F,0.5597496032714844,0.4483816623687744,0.165,0.869,0.40186962485313416,0.197,0.238
M,0.62165766954422,0.49963054060935974,0.17130562663078308,1.2540515661239624,0.4245,0.197,0.33845239877700806
I,0.575,0.435,0.13,0.805,0.288531631231308,0.2155,0.245
M,0.6153138875961304,0.48715946078300476,0.16760510206222534,1.0225,0.5478333234786987,0.26755470037460327,0.228
M,0.6023512482643127,0.445,0.15880176424980164,1.024654507637024,0.415,0.2437448650598526,0.2778671383857727
M,0.5734106302261353,0.455,0.15,1.114,0.41973766684532166,0.2155,0.27363890409469604
M,0.6142823100090027,0.4708477258682251,0.16313183307647705,1.859,0.5202939510345459,0.2548564076423645,0.3313974440097809
M,0.5497046113014221,0.4212205410003662,0.135,0.814,0.3775,0.1915,0.22
M,0.58,0.42649784684181213,0.1522335261106491,0.9615,0.38587701320648193,0.1815,0.253
M,0.58,0.45,0.145,0.7786270380020142,0.3456904888153076,0.1855831742286682,0.2295
F,0.58,0.4559994637966156,0.1596750169992447,0.93,0.427451491355896,0.246,0.265
M,0.5706331729888916,0.46,0.14965040981769562,0.9335,0.478,0.1825,0.2535277307033539
M,0.585,0.465,0.14691127836704254,0.9555,0.3419758081436157,0.236,0.265
M,0.59,0.43500635027885437,0.15,0.9955,0.3957129418849945,0.232,0.2712043523788452
M,0.6,0.475,0.16284118592739105,1.06510591506958,0.485,0.2471812218427658,0.2961243689060211
M,0.5734217166900635,0.455,0.15136800706386566,1.1915,0.696,0.2395,0.26054468750953674
F,0.6,0.465,0.15,0.9015488624572754,0.5455,0.20740744471549988,0.25
M,0.6,0.465,0.16256433725357056,1.0165,0.4617493152618408,0.23494400084018707,0.3049499988555908
F,0.605,0.47,0.1458224505186081,1.1775,0.611,0.2275,0.292
M,0.605,0.475,0.14,0.7885798215866089,0.555,0.257,0.274
M,0.605,0.4407132565975189,0.15250477194786072,0.9367407560348511,0.582,0.2365,0.317
F,0.605,0.4580635726451874,0.165,1.056,0.433,0.22487187385559082,0.29794028401374817
M,0.628145158290863,0.4934956431388855,0.17326852679252625,1.0145,0.5315,0.28145167231559753,0.3572431802749634
M,0.5910404324531555,0.485,0.15992313623428345,1.3305,0.783,0.2255,0.2996051013469696
F,0.596491813659668,0.47,0.165,1.0683262348175049,0.498,0.242,0.29293832182884216
M,0.6041713953018188,0.46,0.1592438519001007,1.0464098453521729,0.4815,0.24726423621177673,0.28176185488700867
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.23250289261341095
F,0.5819656848907471,0.475,0.155,1.027,0.4621047377586365,0.25,0.3009156882762909
M,0.5953843593597412,0.46616294980049133,0.1627918779850006,1.0839109420776367,0.43481406569480896,0.2005,0.2475
M,0.6298457384109497,0.4851304590702057,0.17348100244998932,1.2535221576690674,0.5087412595748901,0.2776992917060852,0.2405
F,0.5959287881851196,0.48,0.1639539748430252,1.1125,0.5635,0.248483344912529,0.3072643280029297
F,0.625,0.485,0.1637234389781952,1.3745,0.4808017313480377,0.2334691435098648,0.30625274777412415
F,0.553469181060791,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.63,0.47,0.15179161727428436,0.8953002691268921,0.589,0.211,0.2502875030040741
F,0.63,0.5,0.175,0.9579166769981384,0.5635,0.3065,0.27333739399909973
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.5900115966796875,0.45654767751693726,0.15786898136138916,1.369,0.4648502469062805,0.3415,0.30613797903060913
M,0.645,0.53,0.15842881798744202,0.9146474599838257,0.41698363423347473,0.2945,0.27563905715942383
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.5833659768104553,0.5,0.19,1.464,0.6415,0.23448961973190308,0.29679757356643677
M,0.5796263217926025,0.4481070339679718,0.15295058488845825,1.202,0.565,0.22223623096942902,0.294
F,0.59288090467453,0.47016528248786926,0.16,1.31,0.553,0.369,0.3109198808670044
F,0.5987532734870911,0.51,0.175,1.1116293668746948,0.5071865916252136,0.3725,0.32074275612831116
F,0.5957238078117371,0.4774055480957031,0.185,1.1270462274551392,0.467780739068985,0.2705,0.476
M,0.6549332737922668,0.5134447813034058,0.18286441266536713,1.438443899154663,0.5705063343048096,0.3168310225009918,0.34
I,0.5575339198112488,0.43975725769996643,0.17,0.9087029099464417,0.36998507380485535,0.291,0.3595
M,0.67,0.4882962703704834,0.16907726228237152,1.1457388401031494,0.4868972599506378,0.2557130455970764,0.31764698028564453
M,0.6247836947441101,0.49260151386260986,0.215,1.2350541353225708,0.664,0.279804527759552,0.35036563873291016
M,0.6235812306404114,0.52,0.169377401471138,1.2071176767349243,0.699,0.28272056579589844,0.3245026469230652
F,0.69,0.4579218029975891,0.155,1.454,0.4402414858341217,0.22724996507167816,0.39
M,0.69,0.53,0.16821397840976715,1.0695109367370605,0.4738496243953705,0.25046443939208984,0.30872780084609985
F,0.69,0.4647839665412903,0.17,1.5535,0.45254284143447876,0.2274656444787979,0.3695
M,0.695,0.56,0.1679367870092392,1.0718052387237549,0.47479337453842163,0.2507079839706421,0.30862975120544434
M,0.7,0.4882960915565491,0.169077068567276,1.145735740661621,0.48689621686935425,0.2557123899459839,0.31764623522758484
M,0.6195827126502991,0.48887038230895996,0.19,1.1975908279418945,0.5345277786254883,0.27182281017303467,0.34842509031295776
F,0.7,0.525,0.19,0.9387319684028625,0.8545,0.2154253125190735,0.3995
F,0.705,0.44571033120155334,0.17,1.219,0.38426217436790466,0.236,0.301
M,0.6239822506904602,0.56,0.1735495924949646,1.2025868892669678,0.5283612012863159,0.381,0.350060373544693
M,0.715,0.4512680768966675,0.15919364988803864,0.9608634114265442,0.42029091715812683,0.21570366621017456,0.2727908790111542
M,0.6195827126502991,0.48887038230895996,0.19,1.1975908279418945,0.5345277786254883,0.27182281017303467,0.34842509031295776
M,0.72,0.58,0.169392928481102,1.1017682552337646,0.4884215295314789,0.48,0.32649341225624084
M,0.6407425403594971,0.5120087265968323,0.17561787366867065,1.3372799158096313,0.5705865025520325,0.469,0.37770161032676697
M,0.6099288463592529,0.565,0.16367658972740173,1.0745699405670166,0.46196919679641724,0.25276732444763184,0.2685
M,0.6238751411437988,0.477933406829834,0.16610750555992126,1.195989966392517,1.026,0.2700471580028534,0.3190578818321228
F,0.6624921560287476,0.53136146068573,0.1845574676990509,1.4939171075820923,0.6761745810508728,0.3479810059070587,0.43938112258911133
M,0.6549332737922668,0.5134449005126953,0.18286441266536713,1.4384400844573975,0.570503294467926,0.3168298900127411,0.5
M,0.6420504450798035,0.5038715600967407,0.17523694038391113,1.931,0.5901021361351013,0.29430219531059265,0.3794529139995575
M,0.7326518297195435,0.5636489987373352,0.2027117758989334,2.236,0.8459152579307556,0.40722861886024475,0.5004234910011292
F,0.6300635933876038,0.5031142830848694,0.17426075041294098,1.2747665643692017,1.1965,0.3003772795200348,0.35089898109436035
M,0.6317840218544006,0.49765920639038086,0.205,1.2649238109588623,0.8295,0.2870844304561615,0.35219165682792664
M,0.6164993047714233,0.48984986543655396,0.215,1.1881393194198608,1.488,0.4985,0.3255712389945984
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.08458851277828217,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.08609365671873093,0.15755213797092438,0.102,0.0395,0.052
I,0.33,0.2818319797515869,0.095,0.1595,0.077,0.032,0.08726958930492401
I,0.335,0.245,0.09,0.2015,0.096,0.038055453449487686,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.37169888615608215,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.04043513908982277,0.06
I,0.37,0.2628132402896881,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.04146241769194603,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.06683643162250519
I,0.375,0.28,0.08,0.15790344774723053,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.27250048518180847,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.10541585087776184,0.0595,0.0745
I,0.35731008648872375,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.16180934011936188,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.1584000140428543,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.35936591029167175,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.0697854608297348
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.08986591547727585,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.07737722992897034
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.11025722324848175,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.07123024761676788
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.3811343312263489,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.3908623456954956,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.18822750449180603,0.108,0.12401767075061798
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.42441871762275696,0.36,0.11342480033636093,0.466,0.2225,0.09564770758152008,0.11
I,0.46,0.35,0.10197445005178452,0.3705,0.1575,0.07487905025482178,0.114
F,0.46,0.3385999798774719,0.125,0.4785,0.206,0.10515456646680832,0.141
I,0.465,0.34,0.09893008321523666,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.2827940285205841,0.175,0.07100711762905121,0.135
I,0.4193340837955475,0.355,0.11459926515817642,0.48,0.1827174574136734,0.105,0.1505
I,0.38858115673065186,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.3001032769680023,0.2535,0.091,0.14
I,0.475,0.38,0.11009717732667923,0.33932793140411377,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.2965795397758484,0.14693637192249298,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.15014433860778809,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.05913932994008064,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.1550891399383545,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.09596680104732513,0.16
M,0.45063698291778564,0.395,0.12,0.553,0.224,0.10109040141105652,0.167
I,0.5,0.35749566555023193,0.135,0.594,0.2945,0.104,0.14621035754680634
F,0.5,0.3992927372455597,0.135,0.6765,0.302,0.1536336988210678,0.2065
I,0.5,0.375,0.145,0.5795,0.19755913317203522,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.28775906562805176,0.14004704356193542,0.196
I,0.5,0.3364400863647461,0.11405021697282791,0.5695,0.259,0.124,0.157
I,0.44108784198760986,0.395,0.14,0.6215,0.2925,0.1205,0.195
M,0.505,0.405,0.13,0.7287415862083435,0.3015,0.1725117564201355,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.33760952949523926,0.11314777284860611,0.551,0.248,0.103,0.171
I,0.400081604719162,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.5070919394493103,0.42,0.135,0.711,0.2668010890483856,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.12853887677192688,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.12763996422290802,0.663,0.3005,0.131,0.17171162366867065
I,0.525,0.4,0.125,0.6499180793762207,0.369,0.1493905484676361,0.164
M,0.5500227212905884,0.42,0.155,0.8088520169258118,0.3678439259529114,0.18854570388793945,0.2045
I,0.53,0.415,0.12091971188783646,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.20814348757266998
I,0.43013498187065125,0.415,0.11,0.5745,0.2525,0.1235,0.1178528442978859
I,0.53,0.3793858587741852,0.13,0.7675,0.2542206346988678,0.1205,0.21
I,0.46694183349609375,0.4,0.135,0.6025,0.23309041559696198,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.13091766834259033,0.225
F,0.535,0.40357470512390137,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.14569368958473206,0.717,0.3475,0.18642885982990265,0.2332422435283661
F,0.54,0.4291365146636963,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.18763044476509094
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.227
M,0.545,0.445,0.15480782091617584,0.8,0.3535,0.21275243163108826,0.2705785036087036
I,0.545,0.3818800747394562,0.1289539933204651,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.13873611390590668,0.5945,0.27,0.13887919485569,0.185
I,0.5192400217056274,0.43,0.145,0.7895,0.3745,0.16124431788921356,0.223
F,0.55,0.405,0.125,0.6105000972747803,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.7744016647338867,0.34207865595817566,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.4156853258609772,0.1404137909412384,0.740657389163971,0.3066754937171936,0.1545,0.215
F,0.555,0.44847580790519714,0.14,0.8705,0.407,0.156,0.27788135409355164
I,0.555,0.3892439305782318,0.155,0.7395,0.3135,0.1435,0.20109888911247253
I,0.5154947638511658,0.43,0.14,0.7665,0.27632829546928406,0.165,0.23
I,0.555,0.425,0.1481878012418747,0.8188834190368652,0.3485,0.19105848670005798,0.24032412469387054
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.7216984033584595,0.3095,0.1305,0.22884471714496613
F,0.56,0.4359339773654938,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.4176863729953766,0.14031054079532623,0.8009191751480103,0.547,0.1615,0.235
I,0.565,0.44,0.175,0.657963752746582,0.414,0.21,0.21
F,0.565,0.44617927074432373,0.145,0.8495,0.4215,0.1685,0.26627230644226074
M,0.5350789427757263,0.445,0.15,0.796,0.3635,0.16993340849876404,0.219
M,0.565,0.41842120885849,0.125,0.7603553533554077,0.3411346673965454,0.17079000174999237,0.1685
I,0.5451077818870544,0.45,0.1479642242193222,0.8289085030555725,0.3478862941265106,0.2195,0.2215
I,0.5414578914642334,0.45,0.135,0.7715332508087158,0.3815,0.1415,0.20974312722682953
F,0.57,0.46,0.135,0.9795,0.397,0.20686621963977814,0.2578486502170563
M,0.558732807636261,0.4333650767803192,0.148265540599823,0.873,0.382,0.183,0.2705
I,0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.435,0.125,0.8965,0.3250616788864136,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.18368393182754517,0.2125
F,0.575,0.48,0.165,1.078,0.3782953917980194,0.20263637602329254,0.306
M,0.5902253985404968,0.4463867247104645,0.155,0.892,0.4415,0.2216726392507553,0.29187288880348206
M,0.6152817606925964,0.48963263630867004,0.155,1.1864279508590698,0.6715,0.273,0.32498306035995483
M,0.58,0.455,0.135,0.8483976721763611,0.405,0.19764697551727295,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.5763753056526184,0.465,0.155,0.9006138443946838,0.4555,0.1965,0.25273266434669495
M,0.585,0.49,0.15177327394485474,1.171,0.522,0.20326939225196838,0.26299265027046204
I,0.5249997973442078,0.475,0.16,1.0505,0.29449161887168884,0.234,0.285
M,0.6146926879882812,0.46,0.165,1.1610162258148193,0.5825,0.2657710909843445,0.3148771822452545
F,0.585,0.4811690151691437,0.165,1.093419075012207,0.4947771728038788,0.229,0.3278326094150543
F,0.585,0.475,0.15,0.8872293829917908,0.3728049397468567,0.199,0.2885
M,0.5537056922912598,0.45,0.18,0.8233279585838318,0.336,0.19472065567970276,0.2470518797636032
I,0.5187886953353882,0.445,0.13644574582576752,0.7715,0.328,0.160488098859787,0.23
F,0.59,0.47,0.1537906378507614,1.187,0.5985,0.227,0.2755950391292572
M,0.59,0.455,0.155,0.8855,0.4189934730529785,0.21660077571868896,0.28517574071884155
F,0.595,0.465,0.15,0.98,0.4115,0.196,0.23749680817127228
F,0.595,0.42768391966819763,0.155,1.026,0.4645,0.112,0.305
M,0.564032793045044,0.475,0.14858557283878326,1.1315,0.508,0.2052573710680008,0.309
F,0.6,0.48,0.155,0.8945550322532654,0.451,0.1885,0.25730183720588684
I,0.5278720259666443,0.475,0.15,0.788594126701355,0.565,0.2465,0.27
F,0.5502861142158508,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
M,0.6,0.46,0.155,0.8477820754051208,0.3559854030609131,0.19472967088222504,0.295
I,0.5276196599006653,0.485,0.15,1.238,0.6315,0.1685577780008316,0.33
M,0.605,0.49,0.14,0.8609235286712646,0.3638535439968109,0.20190493762493134,0.315
I,0.605,0.4379507899284363,0.13,0.8772872090339661,0.432,0.19496649503707886,0.2506833076477051
M,0.6195838451385498,0.4888712167739868,0.175,1.1975973844528198,0.5345310568809509,0.2718246877193451,0.3484262526035309
