"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,0.5,0.19,1.29,NA,0.3045,0.352
NA,0.635,0.515,0.16,1.2075,NA,0.282,0.345
NA,0.64,0.505,0.18,1.297,NA,0.3125,0.363
"M",NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,1.151,NA,NA,0.293
"F",NA,0.52,0.17,1.197,NA,NA,NA
NA,NA,0.495,NA,1.539,0.6115,NA,0.445
NA,NA,0.52,0.195,NA,0.693,0.44,0.47
NA,NA,0.565,0.2,1.6645,0.753,0.367,0.43
NA,0.655,NA,0.205,1.528,NA,NA,0.4535
NA,NA,NA,0.2,NA,NA,NA,NA
"F",NA,NA,0.16,1.277,0.4975,0.319,NA
"F",0.66,NA,0.18,NA,NA,0.397,NA
NA,0.665,0.51,0.175,1.3805,NA,NA,0.325
"I",0.67,0.485,NA,1.2565,0.5355,NA,NA
NA,NA,0.525,NA,NA,0.5755,0.353,0.44
NA,0.67,NA,0.17,1.4005,NA,NA,NA
NA,NA,NA,NA,1.4405,0.6595,0.2675,0.425
"M",NA,0.54,0.175,NA,NA,0.2925,0.365
"M",0.68,NA,NA,1.2345,NA,NA,NA
NA,NA,NA,0.17,1.3435,NA,0.297,NA
"M",NA,NA,NA,NA,0.667,0.4055,NA
NA,NA,NA,0.18,1.8445,NA,0.4655,NA
"M",NA,0.55,NA,1.825,NA,0.3805,0.44
"M",0.72,0.58,NA,2.0885,NA,0.478,0.5305
"M",0.735,NA,0.205,2.087,NA,0.474,0.625
NA,NA,0.575,0.2,1.884,0.954,0.336,NA
NA,NA,0.215,NA,0.305,0.14,NA,0.0885
"I",0.43,NA,0.115,NA,NA,NA,NA
"I",0.43,0.33,NA,0.449,0.254,NA,0.097
"M",0.485,NA,0.155,NA,NA,NA,NA
"M",0.49,0.355,0.155,NA,NA,NA,NA
NA,NA,0.37,NA,NA,0.306,NA,NA
"F",0.505,0.38,NA,NA,NA,NA,NA
"F",NA,0.37,0.21,1.183,NA,0.292,0.343
NA,0.525,NA,NA,NA,NA,0.198,0.177
"F",NA,0.4,0.15,1.224,NA,0.275,0.2875
NA,NA,0.4,NA,NA,0.368,0.208,NA
"M",NA,NA,NA,1.2705,0.548,NA,0.337
"M",NA,0.405,0.19,1.406,NA,NA,NA
"M",0.555,NA,NA,NA,0.4625,NA,NA
NA,NA,0.425,0.135,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4775,0.2105,0.2925
NA,0.595,0.485,NA,1.0835,0.5305,NA,NA
NA,NA,NA,NA,NA,0.4525,NA,0.2725
"F",NA,NA,0.21,NA,0.653,NA,NA
NA,0.61,NA,NA,NA,0.409,0.261,0.322
NA,NA,NA,NA,1.281,0.597,0.3035,NA
NA,0.62,NA,0.17,NA,0.5475,NA,0.3315
"F",NA,NA,NA,NA,0.5265,0.1915,0.2925
NA,NA,NA,0.17,NA,NA,0.271,NA
NA,NA,NA,0.18,NA,0.634,0.318,NA
NA,NA,NA,0.16,1.006,0.456,NA,NA
NA,0.64,0.495,NA,1.307,NA,NA,NA
NA,0.645,0.505,NA,1.463,0.592,NA,NA
"F",0.655,0.505,NA,1.2905,0.6205,0.2965,NA
NA,0.67,NA,NA,1.4265,0.6605,0.3395,0.37
"M",NA,0.54,NA,1.7885,0.8345,0.408,0.437
NA,0.7,0.545,0.185,NA,0.75,NA,0.3685
"M",NA,0.585,0.225,2.2305,NA,0.422,NA
"F",0.75,NA,0.205,NA,0.821,0.423,0.726
NA,NA,0.185,0.065,NA,NA,0.0165,0.02
"I",0.375,0.26,0.08,NA,0.09,0.0415,0.07
NA,NA,0.285,NA,0.237,0.106,NA,0.08
NA,0.39,0.3,0.1,0.2665,NA,NA,0.084
NA,NA,0.28,0.09,NA,0.0845,0.034,0.079
NA,NA,0.3,NA,0.253,NA,NA,NA
NA,NA,NA,NA,0.309,0.115,NA,NA
NA,NA,NA,NA,NA,0.156,NA,0.1135
"I",NA,NA,NA,0.335,NA,0.065,NA
"I",NA,NA,NA,0.3875,0.1755,NA,NA
NA,NA,0.33,NA,NA,NA,NA,0.1245
"I",0.45,0.34,NA,NA,0.171,0.07,0.1345
NA,NA,NA,0.105,0.372,NA,NA,NA
NA,NA,NA,0.11,0.3965,0.1485,0.0855,NA
NA,NA,0.375,0.125,NA,NA,NA,0.162
"I",0.475,0.375,0.11,0.456,0.182,NA,0.16
"I",NA,NA,NA,0.44,NA,0.095,0.15
"I",NA,0.375,NA,0.507,NA,NA,0.15
"I",NA,NA,NA,0.5285,NA,0.123,NA
NA,0.515,NA,0.125,NA,0.237,0.1435,NA
NA,NA,0.41,NA,0.6625,0.2775,NA,NA
NA,0.52,0.395,0.115,NA,NA,NA,NA
NA,0.525,0.4,NA,NA,0.3015,0.126,NA
NA,0.535,NA,0.145,0.6885,NA,0.1515,0.237
NA,0.535,0.41,0.12,NA,NA,0.1655,0.159
"M",0.54,NA,NA,0.6855,0.293,0.163,0.38
"I",NA,NA,0.15,0.6755,0.3015,0.1465,NA
"I",NA,NA,0.145,0.783,NA,NA,0.265
NA,NA,NA,NA,0.894,0.3885,0.2095,NA
"I",0.565,NA,0.135,NA,NA,0.1385,NA
NA,NA,0.45,NA,NA,0.4005,NA,NA
NA,NA,0.47,NA,0.871,NA,NA,NA
"M",NA,0.47,NA,NA,NA,0.196,0.276
NA,NA,NA,0.13,NA,NA,NA,0.22
NA,NA,NA,NA,0.737,NA,NA,NA
"I",0.575,0.445,NA,0.9175,NA,NA,NA
"F",NA,0.435,0.155,NA,0.425,0.1685,0.2425
"M",NA,0.45,0.175,NA,0.4925,NA,NA
"M",0.59,0.435,NA,NA,NA,NA,0.235
NA,NA,NA,NA,0.974,0.453,NA,0.289
NA,0.59,0.405,NA,0.853,0.326,0.2615,0.245
NA,0.595,0.47,NA,NA,NA,0.2395,NA
NA,NA,NA,NA,NA,NA,0.1825,0.289
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.6,0.45,NA,0.869,0.3425,0.195,0.291
NA,NA,NA,0.15,NA,0.3695,NA,0.255
NA,NA,0.495,0.16,NA,NA,0.198,NA
NA,NA,0.485,NA,0.9615,0.422,NA,NA
"M",NA,0.49,NA,NA,0.4915,0.208,0.343
NA,NA,0.475,0.16,NA,0.371,0.167,NA
NA,NA,0.515,0.155,NA,0.4875,0.259,0.355
NA,NA,NA,0.175,NA,0.492,0.247,0.37
NA,0.63,0.495,NA,NA,0.495,0.295,NA
NA,NA,0.505,NA,1.251,NA,0.227,NA
NA,NA,NA,NA,1.145,0.4775,0.3035,0.3155
NA,0.635,0.5,NA,1.154,NA,0.2315,0.387
NA,NA,0.485,NA,1.1335,0.5525,NA,NA
NA,NA,NA,NA,NA,0.559,0.231,0.3355
"M",0.65,0.505,NA,NA,NA,0.3515,0.395
NA,NA,0.51,NA,NA,NA,0.2605,NA
NA,0.655,NA,0.165,NA,0.6955,NA,NA
NA,0.655,0.49,0.16,1.204,0.5455,0.2615,NA
NA,NA,0.455,NA,1.2895,NA,0.3165,NA
NA,0.66,0.53,NA,1.5175,0.7765,NA,NA
"M",0.665,0.525,0.155,1.3575,0.5325,0.3045,NA
NA,0.675,0.52,NA,1.3645,NA,NA,0.385
NA,0.68,NA,NA,1.494,NA,NA,0.406
NA,0.68,0.56,NA,NA,NA,NA,NA
NA,0.685,0.51,NA,NA,NA,NA,NA
NA,NA,NA,0.2,1.5855,0.667,NA,0.471
"F",0.7,0.555,NA,1.666,NA,NA,0.455
"M",NA,NA,0.175,1.724,NA,0.4575,0.4625
NA,NA,NA,0.205,1.908,0.5415,NA,NA
NA,NA,0.575,NA,2.073,NA,NA,NA
NA,NA,0.17,0.05,0.0515,0.019,NA,NA
NA,0.23,NA,0.05,0.057,0.026,0.013,NA
"I",0.255,0.185,NA,0.0925,0.039,0.021,NA
NA,0.355,NA,NA,0.204,NA,0.046,0.0595
"I",0.425,0.31,NA,NA,NA,0.0745,NA
NA,0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
"M",NA,NA,0.11,0.458,NA,0.111,NA
NA,0.46,0.355,NA,NA,0.207,NA,NA
"M",NA,NA,0.12,NA,0.197,0.1065,0.1545
NA,0.51,NA,0.125,NA,NA,NA,NA
NA,NA,0.43,NA,0.728,NA,0.1575,0.235
"M",0.525,NA,0.13,NA,0.2655,0.147,0.184
"M",NA,0.415,NA,NA,0.3355,0.1635,0.1345
NA,0.53,0.395,0.115,NA,NA,0.1375,0.161
NA,NA,NA,0.145,NA,0.3685,0.1245,0.345
"F",0.55,NA,0.15,NA,0.2635,NA,NA
"M",0.575,0.48,NA,NA,0.4355,0.2605,0.2505
NA,0.58,0.43,NA,NA,NA,NA,0.121
"M",0.595,0.455,NA,NA,NA,0.182,NA
"M",NA,NA,NA,NA,NA,0.315,NA
"M",NA,NA,NA,1.461,NA,0.2425,0.439
NA,0.66,NA,0.2,NA,NA,NA,0.421
"I",NA,NA,0.06,NA,NA,0.0185,NA
NA,0.3,0.22,0.065,NA,NA,0.026,NA
NA,0.37,0.275,0.1,0.2815,0.1505,NA,NA
NA,0.375,NA,NA,NA,NA,0.04,0.0725
"I",NA,0.29,0.085,NA,NA,NA,NA
NA,0.395,0.3,NA,0.2995,NA,NA,0.0895
"I",NA,0.325,0.105,NA,0.1605,NA,NA
NA,0.415,NA,NA,0.3045,0.1215,NA,NA
"I",NA,NA,NA,0.3975,0.1815,NA,0.1175
NA,0.44,0.34,NA,NA,NA,0.0815,NA
NA,0.44,NA,0.12,0.4995,NA,0.0945,NA
NA,0.465,NA,0.135,0.7775,NA,NA,0.1455
"F",0.47,0.36,NA,NA,0.1635,0.089,0.1385
NA,0.51,NA,NA,NA,NA,NA,NA
NA,NA,0.4,NA,0.714,NA,NA,NA
"F",NA,0.4,0.13,0.6995,NA,NA,0.223
"F",NA,NA,NA,NA,NA,NA,0.2185
NA,0.56,NA,0.15,NA,0.44,NA,NA
NA,0.575,NA,0.135,NA,NA,NA,NA
"F",0.575,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.15,1.206,0.581,0.216,NA
"M",0.615,NA,0.155,1.2865,0.435,NA,NA
"F",NA,0.485,0.155,NA,NA,NA,NA
"F",0.63,NA,0.19,NA,NA,0.2115,0.1625
"F",NA,0.49,0.17,1.2155,NA,0.2045,0.3105
NA,NA,NA,NA,1.1735,NA,0.285,0.316
"M",NA,0.505,0.16,NA,NA,0.357,NA
NA,NA,NA,0.17,1.5105,0.7385,0.3525,0.3725
"F",NA,NA,0.1,0.5565,0.2215,0.1155,NA
NA,0.46,0.36,NA,0.547,0.2165,0.1105,NA
"M",0.46,0.35,NA,0.5165,NA,0.1145,0.185
NA,0.535,NA,0.125,0.764,0.312,NA,NA
"M",NA,0.36,NA,0.488,0.188,NA,NA
"M",0.51,0.4,NA,NA,NA,0.151,NA
"I",NA,0.26,0.09,NA,NA,NA,0.065
NA,0.55,0.425,0.16,NA,0.2885,0.139,NA
"I",NA,0.135,0.08,0.033,0.0145,0.007,0.01
"I",NA,NA,NA,0.059,NA,0.0125,0.0185
"I",NA,0.15,NA,NA,0.021,0.007,0.0065
NA,NA,0.48,NA,NA,NA,NA,NA
NA,0.55,0.42,0.17,NA,0.336,NA,0.245
"M",0.585,0.45,0.15,NA,NA,NA,0.315
"F",NA,0.5,0.18,NA,0.5345,NA,NA
NA,NA,NA,NA,1.8745,NA,NA,NA
NA,NA,0.54,0.215,NA,0.6675,0.3125,NA
NA,0.655,0.505,0.165,1.367,NA,NA,0.396
"F",0.665,0.5,0.175,1.742,NA,NA,0.725
"F",NA,0.375,0.105,0.513,NA,0.142,0.13
"M",NA,NA,NA,0.4085,0.1755,NA,NA
NA,0.54,NA,0.13,0.56,NA,NA,NA
NA,0.505,0.395,NA,NA,0.29,NA,0.175
NA,NA,0.44,NA,NA,0.279,0.18,0.3
"F",NA,NA,0.09,NA,0.1575,NA,NA
NA,0.55,NA,0.11,NA,NA,0.203,0.215
"F",NA,0.255,NA,0.204,0.097,0.021,0.05
NA,0.275,NA,0.065,NA,NA,0.013,0.035
NA,0.335,NA,0.07,0.17,0.076,0.0365,NA
"M",0.64,NA,0.14,1.194,NA,NA,NA
NA,0.55,NA,NA,0.765,0.33,0.2125,NA
"F",0.64,0.475,0.19,1.151,0.4365,NA,0.3805
"F",0.545,NA,NA,0.6765,0.29,NA,0.22
"F",0.64,NA,0.175,1.571,NA,0.271,NA
NA,0.605,0.49,NA,NA,0.503,0.2505,0.295
"M",NA,0.47,0.115,1.114,NA,0.291,0.31
NA,0.56,NA,0.155,0.9125,NA,NA,NA
"F",0.57,NA,NA,0.872,0.3245,NA,0.285
NA,NA,NA,0.16,0.792,NA,0.1455,NA
NA,NA,NA,NA,0.606,0.239,NA,NA
"M",NA,NA,0.09,NA,NA,NA,NA
"M",NA,NA,0.12,NA,NA,NA,0.145
"I",0.51,NA,0.12,NA,NA,NA,NA
"F",0.49,0.38,0.13,NA,NA,0.1355,NA
NA,NA,0.41,0.135,0.657,NA,0.133,0.195
NA,0.38,0.3,NA,0.2505,NA,0.0535,0.0775
NA,0.27,NA,0.07,NA,NA,NA,0.034
NA,NA,0.295,NA,0.2685,0.1165,0.056,NA
NA,0.5,NA,0.135,0.551,0.2245,0.0715,0.206
"M",0.645,NA,0.165,1.307,NA,0.262,NA
NA,NA,0.44,NA,0.9185,0.404,NA,0.29
"F",0.67,NA,0.175,NA,0.6995,NA,0.575
"F",NA,0.415,0.15,NA,0.3645,0.234,NA
"F",0.47,0.36,NA,NA,NA,0.127,0.13
"F",0.51,NA,NA,0.632,0.282,0.145,NA
"M",NA,NA,NA,2.2695,0.8835,0.3985,NA
"M",0.55,0.405,0.15,0.9235,NA,NA,NA
NA,NA,0.145,NA,0.0345,NA,0.0075,NA
NA,NA,NA,NA,1.3315,0.5665,NA,NA
NA,0.525,0.405,NA,NA,0.3105,NA,0.2
"M",NA,NA,0.185,NA,0.354,0.2045,NA
"F",0.61,NA,0.16,NA,0.426,NA,NA
NA,0.545,NA,0.175,0.98,0.2585,0.207,NA
"I",NA,0.245,0.075,NA,NA,0.033,0.045
NA,NA,NA,NA,NA,0.056,0.0315,NA
NA,NA,NA,0.14,NA,0.1865,0.115,0.16
"F",NA,0.38,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,NA,0.16,NA,0.271,NA,NA
NA,0.385,0.3,NA,0.2725,0.1115,NA,NA
NA,0.62,NA,0.22,NA,NA,0.284,NA
"F",NA,NA,NA,NA,0.501,0.295,0.41
"F",0.665,NA,0.185,1.3955,0.456,0.3205,0.49
"M",NA,NA,0.095,NA,NA,0.0375,0.07
NA,NA,0.215,NA,0.116,NA,0.0295,0.04
NA,NA,0.38,NA,0.523,0.2105,0.1045,NA
NA,NA,0.25,NA,NA,NA,0.034,0.06
"I",0.43,NA,NA,0.384,NA,NA,0.146
"M",0.565,0.45,NA,1.0055,0.3785,0.244,0.265
NA,NA,0.48,NA,1.1345,0.4535,0.27,NA
"F",NA,NA,NA,NA,NA,NA,0.325
"F",0.555,0.42,NA,NA,NA,0.243,0.21
NA,NA,NA,NA,1.0915,0.452,0.275,0.315
NA,NA,NA,0.175,1.271,NA,NA,0.37
NA,NA,0.51,NA,NA,NA,NA,NA
"M",0.425,NA,NA,0.388,NA,NA,0.125
"F",0.64,NA,NA,1.2355,NA,0.3105,0.365
"M",NA,0.525,0.175,NA,0.483,0.3205,NA
NA,NA,NA,0.145,NA,NA,NA,NA
"M",NA,0.305,NA,NA,0.109,NA,0.1
NA,NA,0.435,0.195,NA,NA,0.2135,NA
NA,0.52,0.415,0.175,NA,0.258,NA,NA
NA,NA,0.525,NA,NA,NA,0.3075,0.47
NA,NA,0.35,NA,NA,NA,NA,NA
NA,0.42,NA,NA,NA,NA,NA,0.119
NA,0.45,0.35,NA,0.56,NA,0.137,NA
NA,0.42,0.325,NA,NA,0.1575,0.1025,0.115
"F",0.64,NA,0.19,NA,0.4835,NA,NA
"M",0.57,0.455,NA,NA,0.387,0.2385,0.275
"M",0.41,0.325,NA,NA,0.158,0.081,0.125
"M",NA,NA,0.15,0.696,NA,0.1625,NA
NA,NA,NA,NA,NA,NA,NA,0.365
"F",NA,0.485,NA,1.2315,NA,0.238,0.42
"M",NA,NA,NA,NA,NA,0.2565,0.485
"I",0.345,NA,0.1,NA,NA,NA,0.075
NA,0.635,0.51,NA,1.156,NA,0.289,0.315
"M",NA,NA,0.15,NA,0.6375,NA,0.43
NA,0.69,NA,0.185,1.5715,0.6935,NA,0.47
"M",0.555,NA,NA,NA,0.377,NA,NA
NA,NA,0.525,NA,1.4995,0.6265,NA,0.395
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,1.092,NA,NA,NA
NA,NA,NA,0.205,1.8165,0.7785,NA,NA
"F",NA,0.55,0.16,1.6365,0.694,0.3005,0.44
NA,0.55,NA,0.16,NA,0.342,0.219,NA
"F",0.61,0.495,0.19,1.213,NA,NA,0.365
"M",0.595,0.5,0.165,NA,NA,NA,0.275
NA,0.3,NA,0.09,0.161,0.0725,NA,0.05
"F",NA,NA,NA,NA,0.197,0.1145,0.145
"I",0.455,0.375,NA,NA,NA,NA,NA
NA,NA,0.38,NA,0.6175,0.3,NA,0.175
NA,NA,0.35,NA,NA,0.1705,NA,NA
"F",0.435,0.35,NA,0.4195,0.194,NA,NA
NA,0.3,0.23,NA,NA,0.0605,0.042,NA
"F",0.575,NA,NA,0.8745,0.375,0.193,0.29
NA,0.505,0.385,0.11,0.655,0.3185,NA,0.185
NA,0.455,0.375,0.125,0.484,NA,NA,0.165
NA,NA,NA,0.165,1.4435,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.2145,NA
"F",NA,NA,0.19,1.3105,0.58,NA,0.37
NA,NA,NA,0.145,NA,0.5035,NA,0.33
NA,0.565,NA,NA,NA,0.398,NA,NA
"F",0.655,NA,NA,NA,0.5405,0.3175,0.285
"M",NA,NA,0.135,0.528,0.2,0.1395,NA
NA,NA,NA,0.135,NA,0.3005,0.1635,0.185
"F",0.4,0.335,NA,NA,NA,0.1205,NA
"M",NA,0.31,NA,0.3595,NA,NA,NA
NA,NA,NA,NA,NA,0.402,NA,0.31
NA,0.625,NA,0.13,NA,NA,NA,0.24
"M",NA,0.425,0.155,0.7735,NA,NA,0.255
NA,0.465,NA,0.125,0.4365,0.169,NA,0.145
"F",NA,NA,NA,0.501,NA,0.1175,NA
"F",0.5,0.405,0.14,NA,0.265,0.124,0.25
NA,0.46,NA,0.11,0.415,0.215,NA,0.13
"M",NA,NA,0.125,0.4775,0.2,0.0785,NA
"F",NA,NA,NA,0.5555,NA,0.1075,NA
NA,0.525,0.415,NA,NA,0.26,0.1575,NA
"F",NA,0.53,0.19,1.428,NA,0.318,NA
"M",0.69,0.54,NA,NA,0.533,0.353,0.555
NA,0.55,NA,NA,NA,NA,0.157,0.22
"F",NA,0.475,0.165,1.0385,NA,NA,NA
"F",NA,NA,0.155,NA,NA,0.235,0.28
NA,NA,NA,NA,NA,NA,0.217,0.26
NA,0.665,0.57,0.185,1.522,0.6965,NA,0.405
NA,NA,0.51,NA,NA,0.4985,NA,0.315
NA,NA,0.46,0.13,0.7085,0.305,NA,0.205
"F",0.605,0.475,0.145,NA,0.4695,0.225,0.27
"M",NA,NA,NA,0.72,0.275,NA,0.225
NA,0.51,0.395,NA,0.6175,NA,NA,NA
"M",NA,0.405,0.13,0.738,NA,0.17,0.193
NA,NA,0.375,0.15,NA,0.2615,NA,NA
"M",NA,0.455,0.185,NA,NA,0.243,NA
NA,NA,0.5,0.16,NA,0.4905,0.3,NA
"M",NA,0.45,NA,NA,NA,NA,0.22
"F",NA,NA,NA,NA,0.437,NA,NA
NA,NA,0.5,NA,NA,NA,0.278,NA
"F",0.62,NA,0.175,1.146,NA,0.23,0.39
NA,0.605,0.485,NA,NA,0.4325,0.27,NA
"F",NA,NA,0.205,NA,NA,NA,NA
NA,0.66,0.525,0.19,1.67,0.6525,NA,0.49
"F",NA,NA,NA,1.555,NA,NA,NA
"F",NA,NA,0.185,NA,0.302,0.1805,0.265
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,1.057,NA,NA,0.355
NA,0.41,NA,NA,NA,NA,0.0515,NA
NA,NA,0.325,NA,NA,0.1805,NA,0.11
"M",NA,0.2,NA,0.099,NA,NA,NA
NA,NA,NA,NA,0.5085,NA,NA,NA
NA,0.62,0.485,0.165,1.166,NA,0.238,0.355
NA,NA,0.38,NA,NA,0.1915,0.1365,0.155
"F",0.505,0.41,NA,NA,NA,NA,0.215
"M",0.4,NA,NA,NA,0.138,NA,0.1
"I",NA,NA,0.115,0.4385,0.184,NA,0.1125
"M",0.35,NA,NA,NA,NA,0.041,NA
NA,0.44,0.35,0.14,NA,NA,NA,0.184
"M",NA,0.2,NA,0.084,NA,NA,0.03
NA,NA,NA,0.04,NA,0.0095,0.0045,NA
"F",0.705,0.555,0.2,1.4685,NA,NA,0.52
NA,0.535,0.425,0.155,0.7765,NA,NA,0.25
NA,0.49,0.385,NA,0.5425,0.198,NA,NA
NA,0.48,NA,0.13,NA,NA,NA,0.1595
NA,0.395,NA,0.105,NA,NA,0.0755,NA
"I",0.375,NA,0.1,0.2565,0.1165,NA,0.0725
NA,NA,NA,0.09,0.163,0.0615,NA,0.0485
"I",NA,0.415,0.135,NA,NA,NA,NA
"I",0.635,NA,0.2,NA,0.6255,NA,0.425
"I",NA,0.475,NA,0.967,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.225
"F",NA,NA,NA,NA,0.146,NA,0.08
"F",0.51,NA,NA,NA,NA,0.165,NA
NA,NA,0.34,0.125,NA,NA,NA,0.2
"I",NA,0.36,NA,0.45,0.191,0.0865,0.145
NA,NA,0.3,0.105,0.259,0.0955,0.038,NA
NA,0.425,NA,0.135,0.382,0.1465,0.079,NA
"F",NA,0.35,0.125,0.4435,NA,NA,NA
NA,NA,NA,0.18,1.6935,0.6025,0.4005,0.42
NA,NA,0.525,0.175,1.71,NA,0.309,0.58
"F",NA,NA,0.185,0.8575,0.3465,NA,NA
"I",NA,NA,NA,NA,0.4285,0.22,NA
NA,NA,NA,NA,0.59,0.215,NA,0.1845
"M",0.43,NA,NA,NA,NA,NA,NA
"F",0.455,NA,0.11,NA,NA,0.046,NA
"I",0.495,NA,NA,NA,0.175,NA,0.212
NA,NA,NA,NA,0.59,NA,NA,NA
NA,0.47,0.4,NA,NA,0.1615,0.073,0.198
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.3265,0.1615,NA
NA,0.47,NA,0.105,0.468,0.1665,NA,0.17
"I",0.445,NA,NA,0.4075,NA,0.0645,0.18
"F",0.51,NA,0.13,0.584,0.224,NA,0.185
NA,0.52,NA,0.145,0.829,NA,NA,0.205
NA,NA,0.365,NA,0.4545,NA,NA,0.158
NA,0.455,NA,NA,0.4385,NA,NA,0.125
NA,0.435,NA,NA,NA,NA,NA,NA
NA,0.39,0.3,0.1,0.3085,0.1385,NA,NA
"I",0.375,0.285,0.1,0.239,NA,0.0555,0.07
NA,0.285,NA,0.075,0.106,0.0415,0.023,NA
NA,NA,NA,NA,NA,NA,0.2165,NA
NA,NA,0.44,NA,NA,NA,0.2345,0.335
"M",0.41,NA,NA,NA,0.121,NA,0.09
"M",0.41,NA,NA,NA,0.124,NA,0.09
"I",0.54,0.405,NA,0.7585,0.307,NA,0.19
NA,NA,NA,0.085,NA,0.0655,0.0365,0.055
NA,0.44,0.31,NA,NA,0.134,0.082,NA
NA,NA,0.21,0.065,0.0905,NA,0.02,NA
"I",NA,0.465,NA,1.0885,0.3685,NA,NA
NA,NA,0.48,NA,NA,NA,NA,0.335
NA,0.61,NA,NA,1.278,NA,NA,0.37
"M",NA,0.345,NA,NA,0.169,0.1065,0.135
NA,NA,0.235,NA,0.163,0.0615,0.034,NA
NA,0.44,NA,0.135,0.522,0.17,0.0905,NA
NA,0.54,0.405,0.155,0.9715,NA,NA,0.29
NA,0.475,0.375,NA,NA,NA,NA,0.155
NA,0.46,0.33,NA,0.5325,NA,0.1805,0.125
"I",NA,0.235,NA,NA,NA,0.031,0.04
"I",0.255,NA,0.07,NA,NA,0.016,NA
"M",0.335,0.255,NA,NA,NA,0.0345,NA
NA,NA,NA,0.08,NA,0.038,0.026,0.031
NA,NA,0.13,0.045,0.0265,0.009,NA,NA
"M",0.545,NA,NA,0.9955,NA,NA,0.325
NA,0.495,NA,0.12,NA,NA,0.161,0.19
NA,0.5,NA,0.13,NA,NA,0.1725,0.22
NA,0.305,0.225,NA,0.1485,0.0585,0.0335,NA
"F",0.475,NA,0.115,NA,NA,NA,0.125
"M",NA,0.4,0.125,0.955,NA,NA,NA
"M",NA,0.41,0.145,0.873,0.3035,NA,0.31
NA,0.74,0.535,NA,1.65,NA,NA,0.335
NA,0.565,NA,0.15,1.1285,NA,NA,0.33
"M",0.56,NA,NA,NA,0.5035,NA,0.26
NA,0.545,0.42,NA,NA,0.353,0.174,0.305
"M",NA,0.515,NA,1.4605,NA,0.3155,0.41
"M",NA,NA,0.13,1.0105,0.368,0.222,0.32
"M",0.62,0.48,0.16,NA,NA,NA,NA
NA,0.605,NA,0.165,1.2225,NA,NA,NA
NA,NA,NA,NA,1.616,0.5495,0.332,0.34
NA,NA,0.375,NA,0.559,0.1955,0.1215,0.1945
NA,NA,0.285,NA,NA,NA,0.0515,0.07
NA,NA,0.35,NA,NA,NA,NA,NA
NA,0.53,NA,NA,NA,0.28,0.2165,0.25
NA,NA,0.395,NA,0.6815,NA,0.1405,0.2495
NA,NA,NA,0.15,NA,0.1685,NA,NA
"I",NA,NA,NA,NA,0.066,NA,NA
"M",0.37,NA,0.105,NA,0.0815,NA,NA
NA,NA,NA,NA,0.1765,0.0785,NA,NA
"I",NA,NA,0.075,0.196,0.082,0.04,NA
"I",NA,NA,0.08,NA,NA,0.0465,0.053
"I",NA,0.315,NA,NA,NA,0.05,0.09
NA,NA,0.31,0.095,0.313,0.131,0.072,0.093
NA,0.415,NA,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
NA,NA,NA,0.115,0.5785,NA,0.106,NA
"M",NA,0.395,0.12,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.56,0.465,NA,NA,0.432,NA,0.337
"M",NA,0.45,0.14,NA,NA,NA,NA
"M",NA,0.46,NA,NA,0.491,NA,0.265
"F",0.58,0.48,NA,1.2495,0.4945,0.27,NA
"M",0.59,NA,0.135,NA,0.539,0.279,NA
NA,NA,0.475,NA,1.148,0.444,NA,0.37
NA,NA,NA,0.15,1.089,0.5195,0.223,0.292
"M",0.61,0.47,NA,NA,NA,0.2175,NA
"F",0.63,NA,0.15,1.172,NA,NA,0.316
"M",0.64,0.51,NA,1.3715,0.567,0.307,NA
NA,NA,0.545,NA,1.5055,0.6565,NA,NA
NA,NA,NA,0.2,1.9045,NA,0.44,0.5
NA,0.74,NA,NA,NA,1.1455,0.575,NA
"I",NA,0.18,0.065,NA,NA,NA,0.0215
NA,0.28,NA,0.065,NA,NA,NA,0.03
"I",NA,NA,0.075,NA,NA,0.0305,0.045
NA,NA,0.265,0.095,NA,0.073,0.049,NA
"I",0.36,NA,0.09,NA,0.097,0.0405,0.065
"I",0.365,NA,NA,NA,0.0915,NA,NA
"I",NA,0.28,0.09,NA,0.1255,NA,0.0645
NA,0.375,0.285,NA,NA,NA,NA,0.075
NA,NA,NA,NA,NA,0.0945,NA,0.075
"I",0.395,0.3,0.09,0.279,NA,0.049,0.075
"I",NA,NA,0.105,NA,0.188,0.0785,0.09
"I",NA,NA,0.125,0.456,NA,0.0955,0.131
