"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,NA,NA,NA,0.437,0.1735,NA
"M",NA,NA,NA,NA,NA,NA,0.233
NA,0.63,NA,0.165,1.2615,NA,0.277,NA
"M",0.63,NA,NA,NA,0.618,0.256,NA
NA,NA,NA,0.185,NA,NA,0.2485,0.34
"M",NA,NA,NA,NA,NA,0.3065,NA
NA,NA,NA,0.19,1.3765,0.634,0.2885,0.406
"M",0.635,0.52,NA,NA,0.6,NA,NA
"M",0.635,NA,0.18,1.1795,NA,NA,0.355
"F",0.635,0.5,NA,NA,0.593,NA,NA
NA,0.635,0.515,0.16,NA,0.5385,0.282,0.345
"M",NA,0.505,0.18,NA,0.59,NA,NA
NA,0.64,NA,NA,1.4585,NA,NA,NA
NA,NA,0.485,NA,NA,NA,0.2315,0.293
NA,0.645,NA,NA,NA,0.526,0.2925,0.317
NA,NA,NA,0.19,1.539,0.6115,0.408,0.445
NA,NA,0.52,0.195,1.676,0.693,NA,NA
NA,NA,0.565,NA,1.6645,0.753,NA,0.43
"F",0.655,0.5,0.205,1.528,0.6215,0.3725,NA
NA,NA,NA,NA,NA,0.7255,NA,0.405
"F",0.66,0.525,NA,NA,NA,0.319,0.394
NA,0.66,NA,0.18,1.5965,0.7765,NA,NA
"F",0.665,0.51,0.175,NA,0.675,0.2985,0.325
"I",0.67,NA,0.175,NA,0.5355,0.322,0.386
NA,NA,0.525,NA,NA,0.5755,NA,0.44
"M",NA,0.525,0.17,NA,0.715,0.3025,NA
"M",0.67,NA,NA,NA,NA,NA,0.425
NA,NA,NA,NA,NA,NA,0.2925,NA
"M",0.68,NA,0.16,NA,NA,NA,NA
"F",NA,0.505,NA,1.3435,0.657,0.297,0.355
NA,0.685,0.505,NA,NA,0.667,NA,0.41
NA,0.69,NA,NA,1.8445,NA,NA,0.341
NA,0.715,NA,NA,1.825,NA,0.3805,NA
"M",NA,0.58,NA,NA,0.9955,NA,0.5305
"M",0.735,0.59,0.205,NA,NA,NA,NA
NA,0.745,NA,NA,NA,0.954,0.336,NA
NA,NA,0.215,NA,NA,NA,0.067,NA
NA,0.43,NA,NA,NA,NA,0.108,0.109
NA,NA,NA,0.1,NA,NA,0.0825,NA
NA,0.485,NA,0.155,NA,0.4235,NA,0.313
"M",NA,0.355,NA,NA,NA,NA,0.2505
"I",NA,0.37,0.115,NA,0.306,0.112,NA
NA,0.505,NA,NA,NA,NA,0.1195,NA
NA,0.51,NA,NA,NA,0.508,0.292,0.343
NA,NA,NA,0.135,0.7905,0.4065,NA,0.177
NA,NA,0.4,NA,NA,NA,NA,NA
"I",0.535,0.4,NA,NA,NA,NA,NA
NA,NA,0.405,NA,NA,NA,0.3265,NA
"M",0.555,NA,0.19,NA,0.6115,NA,NA
"M",0.555,0.425,0.15,NA,NA,NA,NA
"M",NA,0.425,0.135,NA,NA,NA,0.1975
NA,NA,NA,NA,1.007,0.4775,NA,NA
"M",0.595,0.485,NA,1.0835,0.5305,0.231,0.276
NA,NA,0.43,NA,0.9845,NA,0.207,0.2725
"F",0.595,NA,NA,NA,0.653,NA,NA
NA,NA,NA,0.175,NA,0.409,0.261,NA
"M",0.61,NA,NA,1.281,0.597,NA,NA
"F",NA,NA,0.17,NA,0.5475,0.22,NA
"F",0.625,0.49,NA,NA,NA,0.1915,NA
NA,0.635,0.51,NA,1.2235,0.532,NA,0.354
NA,NA,0.525,NA,1.3695,0.634,NA,0.363
"M",NA,NA,NA,NA,0.456,NA,NA
"M",0.64,0.495,0.165,NA,0.678,0.292,NA
"M",NA,0.505,NA,1.463,NA,NA,0.416
NA,0.655,0.505,NA,1.2905,0.6205,0.2965,0.326
NA,NA,0.515,0.17,1.4265,0.6605,NA,NA
NA,0.68,NA,NA,1.7885,0.8345,NA,NA
NA,NA,0.545,0.185,NA,0.75,NA,NA
NA,0.73,0.585,0.225,NA,1.2395,0.422,NA
NA,NA,0.615,NA,2.2635,0.821,0.423,0.726
"I",NA,NA,0.065,NA,0.0305,0.0165,NA
"I",0.375,NA,NA,NA,0.09,0.0415,0.07
NA,0.375,0.285,0.09,NA,0.106,NA,0.08
NA,NA,NA,0.1,NA,NA,NA,0.084
NA,0.39,NA,0.09,0.215,0.0845,0.034,0.079
NA,0.395,0.3,NA,0.253,0.1155,NA,0.075
NA,NA,NA,NA,NA,0.115,NA,NA
"I",0.435,0.335,0.105,0.3535,NA,NA,NA
"I",0.435,0.325,0.105,0.335,0.136,NA,NA
NA,NA,0.32,0.105,0.3875,0.1755,0.074,0.12
"I",0.45,0.33,NA,0.365,NA,0.0825,NA
"I",NA,NA,NA,0.4045,NA,0.07,0.1345
NA,0.455,NA,NA,0.372,0.138,NA,NA
"I",NA,0.37,0.11,NA,NA,0.0855,NA
NA,0.47,0.375,0.125,NA,0.2265,0.104,0.162
"I",0.475,0.375,NA,NA,0.182,0.099,0.16
"I",NA,NA,NA,0.44,0.177,0.095,NA
"I",0.495,NA,0.115,NA,NA,NA,0.15
NA,NA,0.38,NA,0.5285,NA,0.123,0.209
NA,NA,0.385,0.125,0.572,NA,NA,0.165
NA,NA,NA,0.14,0.6625,0.2775,NA,0.196
"I",0.52,NA,0.115,NA,NA,0.1245,0.186
"I",NA,0.4,NA,0.6275,NA,NA,NA
"I",NA,NA,0.145,0.6885,NA,NA,NA
NA,NA,0.41,0.12,0.6835,NA,NA,0.159
NA,NA,0.42,NA,NA,0.293,0.163,0.38
NA,0.55,0.405,0.15,NA,0.3015,NA,NA
NA,NA,NA,0.145,0.783,NA,0.157,0.265
"M",0.56,NA,NA,NA,NA,NA,0.264
"I",NA,NA,NA,NA,0.3305,NA,0.2475
"M",0.57,NA,NA,0.95,NA,0.2235,NA
NA,NA,NA,NA,0.871,NA,NA,0.2315
NA,0.575,NA,NA,0.9785,NA,NA,0.276
NA,0.575,NA,0.13,0.7425,NA,NA,NA
NA,NA,0.445,NA,0.737,NA,0.1405,0.237
"I",0.575,NA,NA,0.9175,0.45,NA,0.24
"F",0.58,0.435,NA,0.8785,0.425,NA,NA
"M",0.585,NA,0.175,NA,0.4925,0.262,NA
"M",0.59,NA,0.165,NA,0.4525,NA,0.235
NA,NA,0.47,0.145,0.974,NA,NA,0.289
NA,0.59,0.405,NA,0.853,NA,0.2615,0.245
NA,NA,0.47,0.175,0.991,0.382,NA,0.5
"M",0.595,NA,0.14,NA,NA,NA,0.289
"F",NA,0.46,NA,NA,NA,0.2025,0.2875
NA,NA,0.45,NA,NA,0.3425,0.195,NA
NA,NA,0.45,0.15,NA,NA,NA,NA
"F",NA,NA,NA,1.089,0.469,0.198,NA
NA,NA,0.485,NA,NA,0.422,NA,0.29
"M",0.615,NA,0.17,1.145,NA,0.208,NA
"I",0.62,0.475,0.16,NA,NA,0.167,NA
"F",0.625,NA,0.155,1.1635,NA,0.259,0.355
NA,0.63,0.515,0.175,NA,NA,0.247,NA
"M",NA,0.495,0.18,NA,NA,NA,0.4695
"F",0.635,0.505,NA,NA,NA,0.227,0.3825
"F",0.635,0.49,NA,1.145,0.4775,NA,0.3155
NA,0.635,0.5,0.18,NA,NA,NA,NA
"F",0.64,0.485,NA,1.1335,0.5525,0.2505,NA
"F",0.64,0.5,NA,NA,NA,NA,NA
NA,NA,0.505,0.17,1.5595,NA,0.3515,NA
"M",0.65,NA,NA,1.3165,0.6345,NA,NA
NA,NA,0.54,NA,1.403,0.6955,NA,0.42
NA,NA,0.49,NA,NA,NA,0.2615,0.3225
NA,NA,NA,NA,NA,0.587,NA,NA
NA,NA,NA,NA,1.5175,NA,0.302,NA
NA,NA,NA,NA,NA,NA,0.3045,0.4485
"M",0.675,NA,0.145,1.3645,NA,0.3405,0.385
"F",0.68,NA,NA,NA,0.615,0.3935,NA
"F",NA,0.56,0.195,NA,NA,NA,0.545
NA,0.685,NA,NA,1.545,NA,0.3775,NA
NA,0.695,0.535,NA,NA,NA,NA,NA
"F",NA,0.555,0.22,NA,0.647,0.4285,0.455
"M",NA,0.56,NA,NA,0.566,0.4575,0.4625
NA,NA,0.55,NA,1.908,0.5415,0.3565,0.5965
NA,NA,NA,0.2,2.073,1.0135,0.4655,NA
NA,0.225,NA,NA,0.0515,NA,0.012,NA
"I",0.23,NA,0.05,NA,NA,0.013,NA
NA,0.255,NA,0.06,0.0925,0.039,0.021,NA
"I",NA,0.27,0.075,0.204,NA,NA,NA
"I",0.425,0.31,NA,NA,0.139,0.0745,NA
"I",0.425,0.32,0.085,0.262,NA,NA,0.0725
"M",NA,NA,0.11,0.458,NA,NA,NA
"M",NA,0.355,0.14,0.491,0.207,0.115,0.174
NA,0.495,0.38,NA,NA,0.197,0.1065,0.1545
"M",0.51,0.395,0.125,0.5805,0.244,NA,NA
"F",NA,NA,NA,0.728,0.302,NA,NA
NA,NA,0.4,NA,NA,0.2655,0.147,0.184
"M",NA,NA,NA,0.706,NA,0.1635,NA
NA,NA,NA,NA,0.5685,0.249,0.1375,0.161
NA,0.545,0.435,NA,NA,NA,NA,0.345
NA,0.55,NA,NA,0.655,NA,NA,NA
NA,0.575,0.48,0.15,0.9465,NA,0.2605,0.2505
"M",0.58,NA,0.125,0.9115,NA,0.2075,0.121
NA,NA,0.455,NA,0.942,NA,0.182,0.277
NA,NA,0.465,NA,1.193,0.5145,0.315,NA
NA,NA,0.5,0.18,1.461,NA,NA,0.439
"M",NA,0.525,0.2,NA,0.6065,0.3795,0.421
"I",0.29,0.215,NA,NA,0.053,0.0185,NA
NA,NA,0.22,NA,NA,0.059,NA,0.0315
"I",NA,0.275,NA,NA,0.1505,NA,NA
"I",NA,0.285,0.08,NA,NA,NA,NA
NA,NA,0.29,NA,0.2285,0.088,NA,NA
NA,0.395,NA,NA,0.2995,NA,0.068,0.0895
NA,NA,0.325,NA,0.361,0.1605,0.0665,0.103
NA,NA,NA,NA,0.3045,NA,NA,NA
"I",NA,0.325,NA,NA,NA,0.081,NA
"I",0.44,0.34,NA,NA,NA,NA,0.101
"I",NA,0.34,NA,NA,NA,NA,NA
"M",0.465,0.405,NA,NA,0.436,0.1715,NA
"F",0.47,NA,NA,0.4705,0.1635,NA,0.1385
"M",0.51,NA,0.145,0.751,0.3295,NA,0.203
NA,0.525,0.4,0.135,0.714,0.318,NA,NA
NA,0.525,NA,0.13,NA,0.3115,NA,0.223
"F",NA,0.425,NA,0.952,NA,0.1945,NA
NA,0.56,NA,NA,0.8755,0.44,0.1965,NA
NA,NA,0.45,0.135,NA,0.354,0.209,NA
NA,NA,NA,0.135,NA,NA,0.1655,NA
NA,NA,NA,0.15,NA,NA,NA,0.323
NA,0.615,0.495,NA,NA,NA,NA,0.3245
NA,0.62,0.485,NA,1.1945,0.5105,0.271,NA
NA,NA,0.495,0.19,NA,NA,0.2115,0.1625
NA,0.63,NA,0.17,1.2155,NA,0.2045,0.3105
NA,NA,NA,NA,NA,0.526,NA,NA
NA,NA,NA,0.16,NA,0.74,NA,NA
"F",0.685,NA,0.17,1.5105,0.7385,0.3525,NA
NA,0.485,0.39,NA,0.5565,NA,NA,0.185
NA,0.46,0.36,NA,0.547,0.2165,0.1105,0.19
"M",NA,0.35,0.125,NA,NA,NA,NA
NA,NA,NA,0.125,0.764,NA,NA,0.265
NA,NA,0.36,0.105,0.488,NA,0.0845,NA
NA,0.51,NA,0.14,0.6905,0.259,NA,0.23
NA,0.335,0.26,NA,0.1835,NA,0.024,NA
"M",NA,NA,NA,NA,NA,0.139,NA
"I",0.18,0.135,NA,NA,0.0145,0.007,NA
NA,NA,0.165,NA,0.059,NA,0.0125,0.0185
"I",NA,NA,0.04,0.046,0.021,NA,0.0065
NA,NA,NA,0.2,NA,0.6075,0.3055,NA
NA,NA,0.42,NA,NA,NA,NA,NA
"M",0.585,0.45,0.15,NA,0.4315,NA,NA
NA,0.645,0.5,0.18,NA,NA,0.2995,NA
NA,NA,0.53,0.195,NA,0.6755,NA,0.6855
NA,NA,0.54,NA,1.978,0.6675,0.3125,NA
"F",NA,0.505,NA,1.367,0.5835,NA,0.396
"F",NA,NA,NA,1.742,0.595,0.3025,0.725
NA,NA,0.375,NA,0.513,NA,0.142,NA
NA,NA,0.335,NA,0.4085,NA,0.092,NA
NA,NA,0.41,NA,0.56,0.2375,NA,0.175
"M",0.505,NA,NA,NA,NA,0.1555,NA
NA,NA,0.44,NA,NA,NA,0.18,0.3
"F",NA,NA,NA,NA,0.1575,NA,0.12
"M",0.55,0.435,NA,NA,NA,NA,0.215
"F",NA,0.255,0.085,NA,NA,NA,NA
"I",NA,0.2,NA,NA,0.0565,0.013,0.035
"F",NA,0.22,NA,NA,0.076,0.0365,NA
NA,0.64,0.49,0.14,NA,NA,0.238,NA
NA,0.55,NA,0.125,0.765,NA,NA,NA
NA,0.64,NA,NA,1.151,NA,0.281,0.3805
NA,NA,0.41,0.115,NA,0.29,NA,0.22
"F",NA,NA,0.175,1.571,NA,0.271,NA
NA,0.605,NA,NA,NA,NA,0.2505,0.295
"M",0.605,0.47,NA,NA,0.3925,0.291,NA
"M",0.56,NA,NA,0.9125,NA,NA,NA
NA,0.57,NA,0.155,0.872,0.3245,0.239,NA
"M",NA,NA,NA,NA,NA,0.1455,NA
NA,NA,0.405,NA,NA,NA,NA,NA
NA,0.35,NA,0.09,NA,0.0995,0.0575,NA
"M",0.45,NA,NA,0.3955,0.147,0.0765,0.145
"I",NA,NA,NA,NA,0.229,0.131,NA
NA,NA,NA,NA,0.539,0.229,NA,NA
NA,NA,0.41,0.135,0.657,0.291,0.133,0.195
"M",NA,NA,NA,NA,0.106,0.0535,NA
NA,0.27,NA,0.07,0.102,0.045,0.0135,0.034
NA,0.37,0.295,NA,NA,0.1165,0.056,0.0835
NA,NA,NA,NA,0.551,NA,NA,NA
NA,0.645,0.505,NA,NA,NA,0.262,NA
"M",0.565,NA,NA,NA,NA,NA,0.29
NA,NA,0.545,NA,1.707,0.6995,NA,0.575
"F",0.59,0.415,0.15,NA,0.3645,NA,0.235
NA,NA,NA,0.11,NA,0.237,0.127,NA
NA,NA,NA,0.135,0.632,NA,NA,NA
"M",0.72,0.575,0.23,NA,NA,NA,NA
"M",NA,0.405,NA,NA,0.412,NA,NA
NA,NA,NA,0.025,0.0345,0.011,0.0075,0.01
"M",0.65,NA,0.18,1.3315,0.5665,0.347,NA
NA,0.525,NA,0.115,NA,NA,0.1915,NA
"M",0.565,NA,NA,1.032,0.354,0.2045,NA
NA,0.61,0.47,NA,1.017,NA,NA,NA
NA,NA,0.405,0.175,0.98,0.2585,0.207,0.38
NA,0.325,0.245,NA,0.1495,0.0605,NA,0.045
"I",0.31,NA,NA,NA,NA,0.0315,0.05
NA,NA,NA,0.14,0.478,0.1865,NA,NA
NA,0.49,0.38,0.155,0.578,0.2395,NA,0.18
NA,NA,0.405,0.16,0.6835,0.271,NA,0.215
"F",0.385,0.3,NA,0.2725,0.1115,0.057,0.08
"F",0.62,0.485,0.22,NA,0.5095,0.284,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.665,0.53,NA,NA,0.456,0.3205,0.49
NA,NA,0.265,0.095,NA,NA,NA,NA
"I",NA,NA,NA,NA,0.037,NA,0.04
NA,0.48,NA,0.125,NA,0.2105,NA,0.175
"I",0.32,NA,0.08,0.1565,NA,NA,NA
NA,NA,0.34,NA,NA,0.1375,NA,NA
"M",NA,NA,NA,1.0055,0.3785,0.244,NA
NA,NA,NA,0.165,NA,0.4535,NA,NA
"F",NA,NA,0.17,NA,0.3745,NA,0.325
"F",0.555,0.42,NA,NA,NA,0.243,0.21
NA,0.57,0.495,0.16,1.0915,NA,0.275,NA
NA,NA,NA,0.175,1.271,0.531,NA,NA
"M",0.63,NA,0.19,1.4985,NA,0.3075,0.545
NA,NA,NA,0.12,0.388,0.149,0.087,NA
NA,NA,0.505,NA,1.2355,0.4435,NA,NA
"M",0.675,0.525,NA,1.402,NA,0.3205,0.465
"M",0.5,NA,NA,0.6025,0.216,NA,NA
"M",NA,NA,0.09,NA,NA,0.0515,NA
NA,NA,NA,NA,0.973,NA,0.2135,NA
NA,NA,0.415,NA,0.753,0.258,NA,0.255
"M",NA,0.525,0.2,NA,NA,NA,NA
NA,0.44,0.35,0.12,0.375,0.1425,0.0965,NA
"F",NA,0.32,0.13,0.4135,0.1645,NA,0.119
NA,0.45,NA,NA,0.56,0.231,0.137,0.145
"I",NA,NA,0.125,NA,NA,0.1025,NA
"F",NA,NA,0.19,1.2765,NA,NA,NA
NA,0.57,0.455,0.15,0.96,NA,0.2385,NA
"M",NA,NA,0.12,NA,NA,0.081,0.125
NA,0.485,NA,NA,0.696,NA,NA,NA
NA,NA,NA,0.19,NA,0.5215,NA,0.365
"F",0.59,NA,NA,1.2315,NA,0.238,0.42
"M",NA,0.535,NA,1.383,0.596,NA,NA
"I",NA,0.285,0.1,NA,NA,0.058,NA
NA,0.635,0.51,0.155,1.156,NA,0.289,0.315
NA,0.695,NA,0.15,NA,NA,0.3025,0.43
"F",0.69,NA,NA,NA,NA,NA,0.47
"M",0.555,0.435,0.135,NA,NA,0.1585,0.29
NA,NA,0.525,0.19,1.4995,NA,0.4005,NA
"M",0.635,0.48,0.19,NA,0.5825,0.303,0.42
"F",NA,0.51,0.16,NA,0.396,NA,NA
NA,0.69,0.555,NA,NA,0.7785,NA,NA
"F",NA,NA,0.16,1.6365,0.694,NA,0.44
NA,NA,0.435,0.16,NA,NA,NA,0.295
"F",0.61,0.495,NA,1.213,NA,0.306,NA
NA,0.595,0.5,NA,1.06,0.402,0.28,0.275
NA,NA,0.24,0.09,NA,NA,0.039,NA
"F",NA,NA,NA,NA,NA,NA,0.145
NA,NA,0.375,NA,0.533,0.233,0.106,0.185
"M",NA,NA,0.13,0.6175,0.3,0.142,0.175
"I",NA,0.35,NA,0.366,NA,NA,0.11
"F",0.435,0.35,NA,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,NA,0.15,0.0605,NA,0.045
"F",0.575,0.48,0.15,0.8745,0.375,0.193,0.29
"M",NA,NA,NA,NA,0.3185,NA,NA
NA,0.455,NA,0.125,NA,0.2155,NA,NA
"M",0.64,NA,0.165,NA,NA,NA,0.39
NA,0.56,0.435,0.125,0.8775,NA,NA,NA
"F",0.645,0.52,0.19,1.3105,0.58,0.288,NA
"F",NA,0.485,NA,NA,0.5035,NA,0.33
"M",0.565,NA,NA,0.9085,NA,0.197,NA
"F",NA,NA,NA,NA,0.5405,NA,0.285
"M",0.48,NA,NA,NA,NA,NA,0.16
"F",NA,0.385,NA,NA,NA,0.1635,NA
"F",NA,0.335,0.115,0.4335,NA,0.1205,NA
NA,0.41,NA,0.125,NA,0.1415,NA,0.115
"F",NA,NA,NA,1.107,0.402,0.2415,NA
NA,NA,0.475,NA,0.8595,0.3195,0.1775,0.24
NA,0.52,0.425,NA,0.7735,0.297,0.123,0.255
NA,NA,NA,0.125,0.4365,NA,NA,NA
NA,0.475,NA,NA,0.501,NA,NA,NA
NA,NA,0.405,NA,NA,0.265,0.124,NA
NA,0.46,NA,NA,0.415,NA,0.082,0.13
NA,NA,NA,NA,0.4775,NA,0.0785,NA
"F",NA,NA,NA,NA,0.213,0.1075,NA
"M",0.525,0.415,0.16,0.6445,NA,0.1575,0.22
NA,NA,NA,0.19,NA,NA,0.318,NA
NA,NA,NA,0.185,1.6195,NA,NA,NA
"M",0.55,NA,0.17,0.81,0.317,NA,NA
NA,NA,0.475,NA,1.0385,NA,0.26,0.305
NA,0.59,0.475,NA,0.9715,0.371,0.235,NA
NA,NA,0.44,0.155,0.868,NA,NA,0.26
NA,0.665,NA,0.185,1.522,0.6965,NA,0.405
NA,0.62,0.51,NA,1.1255,0.4985,0.227,NA
NA,NA,NA,0.13,NA,0.305,NA,0.205
"F",0.605,0.475,0.145,1.0185,NA,0.225,0.27
"M",0.535,NA,NA,0.72,0.275,0.164,0.225
NA,0.51,NA,NA,0.6175,0.262,NA,NA
NA,0.53,NA,0.13,0.738,NA,NA,NA
"F",NA,NA,NA,NA,0.2615,NA,0.178
"M",0.575,NA,0.185,NA,0.5525,0.243,NA
"F",0.63,0.5,0.16,NA,0.4905,NA,0.345
"M",0.59,0.45,NA,NA,0.3345,NA,0.22
NA,NA,0.485,NA,NA,0.437,NA,NA
"M",NA,NA,NA,1.229,NA,0.278,0.395
NA,NA,0.5,0.175,1.146,0.477,0.23,0.39
"M",NA,NA,NA,1.145,0.4325,NA,NA
NA,0.615,NA,NA,1.1055,NA,NA,NA
"F",0.66,0.525,NA,1.67,NA,0.4875,NA
NA,NA,0.575,NA,1.555,0.6465,0.3705,NA
NA,NA,0.45,0.185,0.9285,NA,NA,0.265
"F",0.57,0.435,0.14,0.8085,NA,0.183,NA
"I",NA,NA,NA,NA,NA,NA,0.355
NA,NA,NA,NA,0.2595,NA,0.0515,NA
"F",0.45,0.325,0.135,0.438,NA,0.1165,0.11
"M",0.275,0.2,NA,0.099,NA,NA,NA
NA,0.485,0.355,0.12,NA,0.21,0.122,NA
"F",0.62,0.485,NA,1.166,NA,0.238,0.355
NA,NA,0.38,NA,0.507,0.1915,0.1365,NA
"F",NA,0.41,0.15,0.6345,NA,NA,0.215
NA,0.4,NA,0.11,NA,NA,NA,NA
"I",NA,NA,0.115,NA,0.184,NA,0.1125
NA,NA,0.26,NA,NA,NA,NA,0.0655
NA,0.44,NA,0.14,NA,0.171,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.165,0.125,NA,NA,NA,NA,0.008
NA,0.705,NA,NA,1.4685,0.4715,NA,0.52
NA,0.535,0.425,0.155,0.7765,0.302,NA,0.25
NA,0.49,0.385,NA,0.5425,0.198,0.127,NA
NA,0.48,0.37,NA,NA,NA,0.1505,0.1595
"F",0.395,NA,NA,0.3375,NA,NA,NA
"I",0.375,NA,NA,0.2565,0.1165,0.0585,0.0725
"M",0.345,NA,0.09,NA,0.0615,0.037,0.0485
NA,NA,NA,NA,NA,NA,0.2015,NA
NA,NA,0.48,0.2,NA,0.6255,NA,0.425
NA,NA,NA,NA,NA,0.3775,NA,NA
NA,NA,NA,0.15,0.6855,0.2905,NA,0.225
"F",0.385,0.305,NA,0.314,NA,NA,0.08
"F",NA,NA,0.18,NA,0.312,0.165,NA
NA,0.44,0.34,NA,0.4895,0.1735,NA,0.2
NA,0.45,0.36,0.125,0.45,NA,NA,NA
NA,0.39,0.3,0.105,NA,NA,NA,NA
NA,0.425,NA,0.135,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.09,NA
NA,0.66,0.525,NA,NA,NA,0.4005,NA
"F",0.685,NA,0.175,NA,NA,NA,NA
"F",NA,NA,NA,0.8575,0.3465,NA,NA
"I",NA,0.435,NA,0.97,NA,0.22,NA
"F",0.49,0.39,NA,0.59,0.215,0.125,NA
"M",0.43,0.33,NA,NA,NA,0.085,0.112
NA,0.455,NA,0.11,0.385,0.166,NA,NA
"I",NA,NA,NA,NA,0.175,NA,NA
"F",NA,0.38,NA,NA,0.232,NA,NA
"I",NA,0.4,0.16,NA,0.1615,0.073,0.198
NA,0.415,0.32,0.1,0.3005,NA,NA,0.104
NA,NA,NA,0.115,0.683,NA,NA,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",NA,0.345,0.13,0.4075,0.1365,NA,0.18
NA,NA,NA,NA,NA,0.224,NA,NA
NA,0.52,0.405,0.145,0.829,0.3535,NA,NA
"I",0.475,NA,0.14,0.4545,NA,NA,0.158
"F",0.455,0.36,NA,NA,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
NA,NA,0.3,0.1,NA,NA,NA,0.085
"I",NA,0.285,NA,0.239,NA,NA,0.07
NA,0.285,NA,0.075,0.106,NA,NA,0.035
NA,0.58,NA,0.17,1.178,0.3935,NA,0.315
NA,NA,NA,NA,1.073,0.4005,0.2345,NA
NA,NA,NA,0.095,0.306,0.121,0.0735,NA
NA,0.41,NA,0.1,NA,NA,0.069,0.09
NA,NA,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,NA,NA,NA,NA,NA
NA,0.44,0.31,0.115,0.3625,NA,NA,0.12
"M",NA,NA,NA,0.0905,0.035,NA,NA
NA,NA,NA,NA,1.0885,0.3685,0.187,0.375
NA,NA,NA,NA,NA,0.4215,NA,NA
"I",0.61,NA,NA,NA,NA,NA,NA
NA,NA,0.345,0.125,0.44,0.169,0.1065,NA
"M",NA,NA,0.09,NA,NA,NA,0.055
"I",0.44,NA,0.135,0.522,NA,0.0905,NA
"M",0.54,NA,NA,0.9715,NA,0.194,0.29
NA,NA,NA,0.125,0.588,0.237,0.1715,NA
"F",NA,0.33,0.15,NA,NA,0.1805,NA
NA,0.31,0.235,NA,0.127,NA,NA,NA
"I",0.255,0.19,0.07,NA,0.028,NA,0.031
"M",NA,0.255,NA,0.1635,NA,NA,0.057
NA,NA,0.21,NA,0.1,NA,NA,0.031
"I",0.19,0.13,0.045,0.0265,NA,0.005,NA
"M",NA,NA,NA,NA,0.3245,0.2665,NA
NA,0.495,NA,NA,NA,NA,NA,NA
NA,0.5,0.375,NA,0.721,NA,NA,NA
"F",NA,0.225,0.07,0.1485,NA,0.0335,0.045
"F",0.475,0.35,NA,0.487,NA,NA,NA
"M",NA,NA,NA,0.955,0.341,0.2535,NA
NA,NA,NA,NA,NA,NA,NA,0.31
NA,NA,0.535,NA,1.65,NA,0.4505,NA
"M",0.565,0.465,0.15,1.1285,NA,0.3525,NA
NA,NA,0.44,NA,1.1115,NA,0.2785,NA
NA,0.545,NA,0.125,NA,NA,NA,0.305
NA,0.645,NA,0.185,1.4605,0.5835,NA,NA
"M",0.575,0.435,0.13,NA,NA,0.222,NA
"M",NA,0.48,0.16,NA,NA,NA,NA
"F",NA,0.45,0.165,1.2225,0.357,0.202,0.385
NA,NA,NA,0.16,NA,NA,0.332,NA
NA,0.475,0.375,0.15,NA,NA,NA,NA
NA,NA,0.285,NA,0.2205,NA,NA,NA
"F",0.46,NA,NA,0.44,0.19,NA,NA
NA,NA,0.43,0.135,NA,0.28,0.2165,NA
"M",NA,NA,0.15,NA,0.2145,0.1405,NA
"M",0.455,0.345,0.15,NA,0.1685,0.125,0.215
"I",NA,0.265,0.11,0.209,0.066,NA,0.075
"M",0.37,NA,NA,NA,NA,NA,NA
"I",0.34,NA,NA,NA,0.0785,NA,NA
NA,NA,NA,0.075,0.196,NA,0.04,NA
"I",0.35,0.265,0.08,0.192,NA,0.0465,NA
NA,NA,0.315,0.09,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
"I",0.415,NA,0.105,0.3595,0.167,NA,0.0915
"I",0.43,0.32,0.1,NA,NA,0.0745,NA
"I",NA,0.355,NA,0.5785,0.25,NA,NA
NA,0.49,NA,0.12,NA,NA,0.1235,0.185
"F",NA,NA,0.105,0.5265,NA,NA,0.148
NA,NA,NA,0.16,1.0315,0.432,0.2025,NA
NA,NA,0.45,0.14,NA,NA,0.182,NA
NA,NA,NA,0.15,NA,0.491,0.221,0.265
NA,NA,NA,NA,1.2495,NA,0.27,NA
"M",NA,NA,NA,1.1685,NA,NA,0.28
"F",0.595,NA,0.165,NA,0.444,0.214,NA
"M",NA,NA,0.15,1.089,0.5195,NA,0.292
"M",NA,NA,0.155,1.0325,0.497,0.2175,NA
"F",NA,NA,0.15,1.172,0.536,NA,NA
"M",0.64,0.51,0.17,NA,0.567,NA,NA
NA,NA,0.545,0.185,NA,0.6565,0.341,0.43
"M",0.71,NA,0.2,NA,0.882,NA,0.5
NA,0.74,0.605,NA,2.4925,1.1455,0.575,0.5235
"I",0.25,NA,NA,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,NA,0.0425,0.0285,NA
