"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.635,0.485,NA,NA,NA,NA,NA
NA,0.635,0.52,NA,1.292,NA,0.269,0.367
NA,NA,NA,NA,NA,0.4785,NA,NA
NA,NA,NA,0.19,1.29,NA,NA,0.352
"M",0.635,0.515,NA,NA,0.5385,0.282,0.345
"M",0.64,NA,NA,NA,0.59,0.3125,NA
"M",NA,NA,NA,1.4585,NA,NA,NA
"F",NA,NA,0.15,1.151,NA,NA,NA
NA,0.645,0.52,0.17,1.197,0.526,0.2925,NA
"M",NA,NA,0.19,1.539,NA,NA,0.445
"M",0.65,NA,NA,1.676,NA,NA,0.47
NA,0.65,0.565,NA,1.6645,NA,0.367,0.43
NA,0.655,0.5,0.205,NA,0.6215,0.3725,0.4535
NA,NA,0.515,0.2,NA,NA,NA,NA
"F",NA,NA,0.16,NA,NA,NA,0.394
NA,NA,NA,NA,NA,NA,NA,0.3605
NA,NA,NA,0.175,1.3805,0.675,0.2985,0.325
"I",NA,0.485,0.175,1.2565,NA,0.322,NA
"F",NA,NA,0.19,NA,NA,0.353,0.44
NA,NA,0.525,0.17,1.4005,0.715,0.3025,0.387
"M",NA,0.525,0.195,1.4405,0.6595,0.2675,NA
"M",NA,NA,0.175,NA,NA,NA,NA
"M",NA,NA,NA,1.2345,NA,0.2625,NA
NA,0.68,NA,NA,1.3435,0.657,NA,0.355
NA,0.685,0.505,NA,NA,0.667,0.4055,NA
"M",NA,0.515,NA,1.8445,0.9815,0.4655,0.341
"M",NA,NA,0.175,NA,NA,0.3805,NA
NA,0.72,NA,NA,2.0885,NA,0.478,0.5305
"M",0.735,0.59,0.205,2.087,NA,NA,0.625
"M",0.745,0.575,NA,1.884,NA,0.336,NA
NA,NA,NA,0.095,NA,0.14,0.067,NA
"I",0.43,NA,0.115,NA,NA,0.108,NA
"I",0.43,0.33,NA,0.449,NA,0.0825,0.097
NA,NA,0.365,NA,1.029,0.4235,0.2285,NA
NA,NA,0.355,0.155,0.981,NA,0.2015,NA
NA,0.5,NA,0.115,0.5745,NA,0.112,0.141
"F",0.505,NA,NA,NA,0.391,0.1195,NA
NA,0.51,0.37,0.21,NA,0.508,NA,NA
NA,0.525,NA,0.135,NA,NA,NA,0.177
NA,NA,0.4,NA,NA,NA,NA,NA
NA,0.535,NA,0.135,0.775,0.368,NA,0.2055
"M",NA,0.405,NA,NA,0.548,0.3265,0.337
"M",NA,NA,NA,NA,0.6115,NA,NA
NA,0.555,NA,0.15,0.873,NA,0.1845,0.1965
"M",NA,0.425,0.135,0.9415,0.509,0.2015,NA
"F",NA,0.44,NA,1.007,0.4775,0.2105,NA
NA,NA,NA,0.15,NA,0.5305,NA,NA
NA,NA,NA,0.165,0.9845,NA,0.207,0.2725
NA,NA,NA,NA,1.5245,NA,0.396,NA
"M",NA,0.475,NA,NA,NA,NA,NA
"M",0.61,NA,0.17,1.281,NA,0.3035,0.33
"F",0.62,0.5,NA,1.148,NA,0.22,NA
NA,0.625,NA,0.11,1.136,0.5265,NA,NA
NA,NA,0.51,NA,1.2235,NA,0.271,NA
"F",0.635,NA,0.18,NA,0.634,0.318,NA
"M",NA,NA,NA,1.006,NA,0.2245,0.2835
"M",0.64,0.495,0.165,1.307,0.678,0.292,0.266
NA,NA,0.505,NA,NA,NA,NA,NA
"F",NA,NA,0.175,NA,NA,NA,NA
"F",NA,NA,0.17,1.4265,NA,NA,NA
NA,NA,NA,0.21,1.7885,NA,0.408,0.437
"M",0.7,NA,0.185,1.6135,0.75,0.4035,0.3685
"M",NA,NA,0.225,2.2305,1.2395,NA,0.563
NA,NA,NA,0.205,2.2635,NA,0.423,0.726
NA,NA,NA,NA,0.074,NA,0.0165,NA
"I",0.375,0.26,NA,0.2075,0.09,0.0415,0.07
"I",0.375,NA,0.09,NA,NA,0.0395,NA
"I",NA,0.3,0.1,0.2665,NA,0.059,NA
"I",NA,NA,0.09,0.215,NA,0.034,0.079
NA,NA,0.3,NA,0.253,0.1155,NA,NA
"I",NA,0.32,NA,NA,0.115,NA,0.0945
NA,NA,0.335,0.105,NA,NA,NA,NA
"I",0.435,0.325,0.105,NA,0.136,0.065,0.115
NA,NA,NA,0.105,0.3875,0.1755,NA,NA
"I",0.45,NA,NA,0.365,0.14,0.0825,NA
"I",NA,NA,NA,NA,0.171,0.07,0.1345
NA,NA,NA,0.105,0.372,NA,NA,NA
NA,0.46,0.37,NA,NA,0.1485,NA,NA
NA,NA,0.375,0.125,NA,0.2265,0.104,0.162
"I",0.475,0.375,0.11,NA,0.182,NA,NA
NA,NA,0.33,NA,NA,0.177,NA,0.15
"I",NA,0.375,NA,0.507,NA,NA,0.15
"I",0.5,NA,NA,0.5285,NA,0.123,NA
NA,0.515,0.385,NA,0.572,NA,NA,NA
NA,0.52,NA,NA,0.6625,0.2775,NA,0.196
"I",NA,NA,NA,0.6445,0.3155,0.1245,NA
"I",NA,NA,NA,0.6275,NA,NA,0.18
"I",0.535,0.42,0.145,NA,NA,0.1515,NA
"M",NA,0.41,0.12,0.6835,NA,0.1655,NA
"M",NA,NA,0.19,NA,NA,NA,NA
"I",NA,0.405,NA,0.6755,0.3015,0.1465,NA
"I",0.55,NA,0.145,NA,0.3045,0.157,NA
NA,NA,NA,NA,NA,NA,0.2095,NA
"I",NA,NA,NA,NA,NA,NA,0.2475
"M",0.57,0.45,NA,0.95,NA,0.2235,NA
NA,0.57,0.47,0.14,NA,NA,0.211,NA
NA,0.575,0.47,0.15,NA,0.4505,NA,0.276
NA,0.575,0.43,NA,NA,0.2895,NA,0.22
"M",NA,NA,NA,0.737,0.325,0.1405,NA
"I",NA,NA,NA,0.9175,0.45,0.1935,NA
NA,0.58,NA,0.155,NA,0.425,NA,NA
NA,0.585,NA,0.175,1.1275,0.4925,0.262,NA
NA,0.59,NA,0.165,NA,0.4525,NA,NA
NA,0.59,NA,0.145,0.974,NA,NA,NA
NA,0.59,NA,NA,0.853,0.326,NA,NA
NA,NA,0.47,NA,0.991,NA,0.2395,NA
NA,0.595,0.48,0.14,0.9125,0.4095,0.1825,0.289
"F",0.595,0.46,0.16,NA,NA,0.2025,0.2875
NA,NA,NA,0.14,NA,0.3425,NA,0.291
"M",0.6,NA,NA,0.8665,0.3695,0.1955,NA
"F",NA,0.495,0.16,1.089,0.469,NA,NA
NA,0.615,0.485,0.215,0.9615,0.422,0.176,NA
NA,0.615,NA,NA,1.145,NA,NA,NA
"I",0.62,0.475,NA,NA,0.371,0.167,NA
"F",0.625,NA,NA,1.1635,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.247,0.37
"M",0.63,NA,0.18,1.31,NA,0.295,0.4695
"F",0.635,0.505,NA,1.251,NA,0.227,0.3825
NA,NA,NA,0.155,1.145,0.4775,NA,NA
"M",NA,NA,NA,1.154,NA,NA,NA
NA,0.64,0.485,0.145,1.1335,0.5525,NA,NA
NA,NA,0.5,0.15,NA,0.559,0.231,0.3355
"M",NA,NA,0.17,1.5595,NA,NA,0.395
NA,0.65,NA,NA,1.3165,NA,NA,NA
NA,0.655,0.54,0.165,NA,0.6955,0.2385,NA
NA,0.655,0.49,0.16,NA,NA,NA,0.3225
NA,NA,0.455,0.17,1.2895,0.587,NA,0.3415
"F",0.66,0.53,NA,1.5175,NA,0.302,0.401
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3405,0.385
"F",NA,NA,NA,NA,0.615,0.3935,0.406
"F",NA,0.56,0.195,1.664,NA,NA,0.545
NA,NA,0.51,0.165,1.545,NA,0.3775,0.4055
"F",NA,NA,0.2,1.5855,0.667,0.334,0.471
"F",0.7,0.555,NA,1.666,0.647,NA,NA
NA,NA,0.56,NA,1.724,0.566,NA,NA
"F",0.73,0.55,NA,1.908,0.5415,0.3565,0.5965
"F",0.755,NA,NA,2.073,NA,0.4655,0.48
"I",NA,NA,0.05,0.0515,NA,0.012,0.017
NA,0.23,0.17,0.05,0.057,0.026,0.013,NA
NA,0.255,0.185,0.06,0.0925,NA,NA,NA
"I",0.355,0.27,NA,NA,NA,0.046,0.0595
NA,0.425,NA,0.095,NA,0.139,NA,NA
NA,NA,0.32,NA,NA,0.1235,NA,0.0725
"M",NA,0.35,0.11,0.458,NA,0.111,0.1305
"M",NA,0.355,0.14,0.491,NA,NA,NA
"M",NA,NA,0.12,0.474,NA,0.1065,0.1545
"M",0.51,NA,0.125,NA,NA,NA,0.188
"F",0.52,NA,NA,NA,NA,0.1575,NA
"M",NA,NA,0.13,0.622,NA,NA,NA
"M",NA,0.415,0.12,0.706,0.3355,0.1635,0.1345
NA,0.53,NA,NA,NA,NA,0.1375,0.161
"M",0.545,0.435,NA,0.9385,0.3685,0.1245,0.345
"F",0.55,NA,0.15,0.655,0.2635,0.122,NA
"M",NA,NA,NA,0.9465,0.4355,NA,NA
"M",NA,NA,NA,0.9115,NA,0.2075,NA
NA,NA,0.455,0.145,NA,0.43,0.182,0.277
NA,NA,NA,0.18,1.193,0.5145,0.315,NA
NA,0.645,0.5,0.18,1.461,NA,0.2425,0.439
NA,0.66,NA,0.2,1.489,NA,NA,0.421
"I",0.29,0.215,NA,NA,0.053,0.0185,NA
"I",NA,NA,NA,0.1235,NA,NA,NA
"I",0.37,NA,0.1,NA,NA,NA,0.068
"I",NA,0.285,NA,0.226,0.0975,0.04,NA
NA,NA,NA,0.085,0.2285,NA,0.0465,0.075
NA,0.395,0.3,NA,0.2995,0.1265,NA,0.0895
"I",0.41,NA,0.105,0.361,NA,0.0665,0.103
NA,NA,0.32,0.115,0.3045,NA,0.0735,NA
"I",0.425,NA,0.105,NA,0.1815,0.081,0.1175
NA,NA,NA,0.1,0.379,0.1725,NA,0.101
NA,NA,0.34,NA,NA,0.2965,0.0945,0.1185
"M",NA,0.405,NA,0.7775,NA,NA,NA
"F",NA,NA,NA,0.4705,NA,NA,NA
NA,NA,NA,0.145,0.751,0.3295,NA,NA
"F",NA,0.4,NA,0.714,NA,0.138,0.208
NA,0.525,0.4,0.13,0.6995,NA,NA,NA
"F",0.55,0.425,0.14,0.952,0.4895,NA,0.2185
NA,NA,0.42,0.15,NA,0.44,0.1965,NA
NA,0.575,NA,0.135,NA,NA,0.209,0.2365
NA,0.575,NA,0.135,0.8285,0.362,0.1655,0.236
NA,NA,NA,0.15,NA,0.581,0.216,0.323
NA,0.615,0.495,0.155,NA,0.435,0.293,NA
NA,0.62,0.485,NA,1.1945,0.5105,NA,NA
NA,0.63,0.495,0.19,1.1655,NA,NA,0.1625
"F",0.63,0.49,NA,NA,0.4625,NA,0.3105
NA,0.67,NA,0.165,1.1735,0.526,0.285,NA
NA,NA,NA,0.16,NA,0.74,NA,NA
NA,NA,0.53,0.17,NA,0.7385,NA,0.3725
NA,NA,NA,NA,NA,0.2215,NA,NA
"M",0.46,0.36,NA,NA,NA,0.1105,NA
"M",0.46,0.35,NA,0.5165,NA,NA,0.185
NA,0.535,0.42,0.125,0.764,0.312,NA,NA
"M",0.465,NA,0.105,NA,0.188,NA,NA
"M",NA,0.4,0.14,NA,0.259,0.151,0.23
NA,NA,NA,NA,0.1835,0.078,NA,NA
"M",0.55,0.425,0.16,NA,NA,NA,NA
"I",0.18,NA,0.08,NA,0.0145,0.007,0.01
NA,NA,0.165,0.055,0.059,0.0265,0.0125,NA
"I",0.2,NA,0.04,NA,NA,0.007,0.0065
"F",0.625,0.48,0.2,1.3235,0.6075,NA,0.355
"M",0.55,0.42,NA,NA,0.336,0.2405,NA
"M",0.585,NA,0.15,1.047,NA,0.276,NA
NA,0.645,0.5,0.18,1.2785,0.5345,0.2995,0.345
"F",NA,NA,0.195,NA,0.6755,0.4065,NA
"F",0.7,0.54,NA,1.978,0.6675,NA,0.71
NA,NA,NA,0.165,1.367,0.5835,0.3515,0.396
"F",NA,NA,NA,NA,0.595,0.3025,0.725
"F",NA,0.375,NA,0.513,NA,0.142,0.13
"M",NA,0.335,NA,0.4085,0.1755,NA,NA
"M",NA,NA,NA,NA,NA,0.1065,0.175
"M",0.505,NA,NA,NA,NA,0.1555,0.175
"M",NA,0.44,NA,0.875,NA,NA,0.3
NA,0.43,NA,0.09,NA,0.1575,NA,NA
NA,0.55,0.435,NA,NA,0.3415,NA,NA
"F",NA,NA,0.085,0.204,0.097,NA,NA
"I",0.275,0.2,0.065,0.1165,0.0565,NA,NA
NA,NA,0.22,0.07,0.17,NA,NA,0.05
"M",NA,0.49,0.14,NA,0.4445,NA,NA
"F",NA,0.44,NA,0.765,0.33,NA,0.245
NA,0.64,NA,NA,1.151,NA,0.281,0.3805
NA,0.545,0.41,0.115,0.6765,0.29,0.158,NA
"F",NA,NA,0.175,NA,0.627,NA,0.475
"M",NA,NA,0.155,NA,0.503,NA,0.295
NA,NA,0.47,NA,NA,0.3925,0.291,0.31
"M",NA,NA,NA,NA,NA,0.271,NA
NA,NA,NA,NA,0.872,NA,0.239,0.285
"M",NA,NA,0.16,NA,NA,NA,NA
"F",NA,NA,0.18,0.606,0.239,0.1235,0.18
NA,NA,0.265,NA,0.2265,NA,0.0575,0.065
"M",NA,0.355,0.12,0.3955,NA,NA,NA
"I",NA,NA,NA,NA,0.229,0.131,NA
NA,NA,0.38,0.13,0.539,NA,0.1355,NA
NA,0.505,NA,NA,0.657,NA,0.133,NA
"M",NA,0.3,0.1,NA,0.106,NA,0.0775
NA,0.27,NA,0.07,NA,NA,NA,NA
"F",NA,0.295,0.1,0.2685,NA,NA,0.0835
"M",NA,NA,NA,0.551,0.2245,NA,0.206
NA,NA,NA,NA,NA,NA,0.262,NA
NA,NA,0.44,NA,0.9185,NA,NA,0.29
"F",NA,0.545,0.175,1.707,NA,0.387,NA
NA,0.59,0.415,NA,NA,NA,NA,0.235
NA,NA,0.36,0.11,0.4965,0.237,NA,NA
"F",0.51,NA,0.135,0.632,0.282,NA,NA
"M",NA,0.575,NA,NA,NA,0.3985,NA
NA,NA,NA,0.15,0.9235,NA,0.2135,NA
"I",NA,NA,NA,0.0345,NA,NA,0.01
NA,0.65,NA,NA,1.3315,NA,0.347,0.405
"F",NA,NA,0.115,NA,0.3105,0.1915,0.2
"M",NA,0.435,0.185,1.032,NA,NA,NA
NA,0.61,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,0.98,0.2585,NA,0.38
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.31,NA,0.075,0.1515,0.056,NA,NA
NA,0.45,NA,0.14,NA,NA,0.115,0.16
NA,NA,NA,0.155,NA,NA,NA,0.18
NA,NA,0.405,0.16,0.6835,NA,NA,0.215
"F",0.385,NA,0.1,0.2725,NA,NA,0.08
NA,NA,NA,0.22,1.511,0.5095,NA,0.51
"F",0.635,0.505,NA,NA,0.501,0.295,NA
"F",NA,NA,0.185,1.3955,NA,NA,0.49
NA,NA,0.265,NA,0.1975,NA,0.0375,0.07
"I",NA,NA,NA,0.116,0.037,0.0295,0.04
NA,NA,NA,0.125,0.523,NA,NA,NA
"I",0.32,0.25,NA,0.1565,NA,0.034,NA
NA,0.43,NA,0.125,0.384,0.1375,0.061,NA
NA,NA,0.45,0.14,NA,NA,NA,0.265
"F",NA,NA,NA,1.1345,0.4535,NA,0.335
NA,NA,NA,0.17,1.0835,0.3745,0.326,NA
"F",0.555,0.42,NA,0.868,0.33,NA,0.21
"F",NA,0.495,NA,NA,NA,NA,0.315
NA,0.62,0.485,0.175,NA,0.531,NA,0.37
"M",0.63,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.12,0.388,NA,NA,NA
"F",0.64,NA,NA,NA,NA,NA,0.365
NA,NA,NA,0.175,1.402,0.483,0.3205,0.465
NA,0.5,0.4,NA,0.6025,0.216,0.138,0.21
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.52,0.435,0.195,NA,NA,0.2135,NA
NA,NA,0.415,NA,NA,0.258,0.171,NA
NA,NA,0.525,NA,NA,NA,NA,0.47
NA,NA,0.35,0.12,0.375,0.1425,0.0965,NA
"F",0.42,NA,0.13,NA,0.1645,0.106,0.119
"F",0.45,0.35,NA,0.56,0.231,NA,NA
"I",0.42,0.325,NA,NA,NA,NA,0.115
NA,0.64,0.505,NA,NA,NA,0.328,NA
NA,NA,0.455,0.15,NA,NA,0.2385,0.275
"M",0.41,NA,NA,0.3745,0.158,0.081,NA
NA,0.485,0.41,NA,NA,0.2405,NA,NA
"F",NA,0.48,0.19,1.2955,NA,NA,0.365
"F",NA,0.485,0.205,NA,0.4525,0.238,NA
NA,NA,0.535,NA,1.383,NA,0.2565,0.485
NA,NA,NA,NA,NA,NA,0.058,0.075
"M",NA,0.51,0.155,NA,0.428,0.289,0.315
NA,NA,0.53,0.15,1.477,0.6375,NA,NA
"F",0.69,NA,NA,NA,NA,NA,0.47
"M",NA,NA,NA,NA,NA,0.1585,NA
"M",0.65,0.525,0.19,NA,NA,0.4005,NA
"M",0.635,NA,NA,NA,NA,NA,NA
"F",0.655,0.51,NA,1.092,NA,NA,NA
"F",0.69,0.555,NA,1.8165,0.7785,NA,NA
NA,NA,0.55,0.16,NA,NA,NA,0.44
"M",0.55,0.435,NA,NA,0.342,0.219,0.295
"F",0.61,0.495,0.19,1.213,NA,0.306,NA
NA,NA,0.5,NA,1.06,NA,0.28,NA
"M",NA,NA,NA,NA,0.0725,NA,NA
"F",NA,NA,NA,NA,0.197,0.1145,NA
"I",0.455,0.375,0.125,NA,NA,0.106,0.185
NA,0.48,0.38,NA,0.6175,NA,0.142,NA
NA,0.43,0.35,0.105,NA,0.1705,NA,0.11
"F",0.435,0.35,NA,NA,0.194,0.1005,NA
NA,0.3,NA,0.075,NA,0.0605,0.042,NA
"F",0.575,0.48,NA,0.8745,0.375,0.193,0.29
NA,0.505,0.385,NA,NA,0.3185,NA,NA
"M",0.455,NA,0.125,NA,0.2155,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.39
"F",NA,NA,NA,NA,0.3345,0.2145,0.29
NA,NA,NA,NA,NA,0.58,NA,0.37
NA,NA,0.485,0.145,NA,NA,0.2925,0.33
"M",NA,NA,0.115,NA,0.398,NA,NA
"F",0.655,0.5,NA,NA,NA,0.3175,0.285
"M",0.48,NA,NA,NA,NA,NA,NA
NA,NA,0.385,0.135,NA,0.3005,NA,0.185
NA,0.4,0.335,0.115,NA,0.2105,NA,0.12
"M",NA,0.31,NA,NA,0.1415,NA,0.115
NA,NA,NA,NA,1.107,NA,NA,NA
"F",NA,0.475,NA,0.8595,NA,NA,0.24
"M",NA,0.425,NA,NA,NA,NA,NA
"M",NA,NA,0.125,0.4365,NA,0.1075,0.145
NA,0.475,NA,0.14,NA,0.192,0.1175,0.175
NA,NA,NA,0.14,NA,0.265,NA,NA
NA,0.46,NA,NA,0.415,NA,NA,0.13
NA,0.485,0.385,0.125,0.4775,NA,NA,0.17
NA,NA,0.39,0.14,NA,NA,0.1075,0.215
NA,NA,0.415,0.16,NA,NA,0.1575,NA
"F",NA,NA,NA,NA,NA,0.318,NA
NA,NA,NA,NA,1.6195,0.533,0.353,0.555
NA,0.55,NA,0.17,NA,0.317,0.157,0.22
"F",NA,NA,NA,1.0385,0.414,NA,NA
"F",NA,NA,NA,0.9715,NA,0.235,NA
"M",NA,0.44,0.155,0.868,0.348,NA,NA
NA,0.665,0.57,0.185,NA,NA,0.3025,NA
NA,0.62,0.51,0.175,NA,NA,NA,0.315
NA,0.55,0.46,0.13,0.7085,0.305,NA,NA
"F",NA,NA,0.145,1.0185,NA,NA,0.27
NA,0.535,NA,NA,NA,NA,NA,NA
NA,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
NA,NA,NA,0.13,0.738,0.2845,0.17,0.193
"F",NA,NA,0.15,NA,0.2615,NA,0.178
"M",NA,0.455,0.185,1.156,NA,0.243,NA
"F",NA,NA,NA,NA,0.4905,0.3,0.345
"M",0.59,0.45,NA,0.7485,0.3345,0.1315,0.22
NA,0.605,0.485,0.165,NA,0.437,NA,NA
NA,0.645,NA,0.19,NA,0.524,NA,NA
"F",0.62,0.5,0.175,NA,NA,0.23,NA
"M",NA,0.485,0.175,NA,NA,NA,0.405
NA,0.615,0.5,0.205,1.1055,0.4445,NA,0.39
NA,0.66,0.525,0.19,1.67,NA,NA,0.49
"F",NA,0.575,0.175,NA,0.6465,NA,0.52
NA,0.565,NA,0.185,NA,NA,0.1805,0.265
NA,NA,0.435,0.14,0.8085,0.3235,NA,0.22
NA,0.6,0.445,0.175,1.057,NA,NA,NA
"I",0.41,0.3,0.115,NA,0.097,NA,NA
"F",NA,NA,NA,0.438,NA,NA,0.11
NA,NA,0.2,NA,0.099,NA,0.024,0.03
NA,NA,NA,0.12,NA,NA,0.122,0.135
NA,0.62,0.485,NA,1.166,NA,NA,0.355
"F",NA,0.38,0.135,NA,NA,0.1365,NA
"F",0.505,NA,NA,0.6345,NA,0.1335,NA
NA,0.4,NA,0.11,NA,0.138,0.057,0.1
NA,NA,0.355,NA,NA,0.184,NA,NA
"M",0.35,0.26,NA,NA,NA,NA,0.0655
NA,0.44,0.35,NA,0.451,0.171,NA,NA
"M",0.265,NA,NA,0.084,0.034,NA,NA
NA,0.165,0.125,0.04,0.0245,0.0095,NA,NA
"F",0.705,NA,0.2,NA,0.4715,NA,0.52
NA,NA,NA,NA,NA,NA,0.1565,NA
"I",NA,NA,NA,NA,0.198,NA,0.175
NA,NA,0.37,0.13,NA,0.2475,NA,0.1595
NA,0.395,NA,NA,NA,NA,0.0755,NA
"I",0.375,0.28,0.1,0.2565,NA,0.0585,NA
"M",NA,NA,NA,NA,0.0615,NA,0.0485
"I",NA,0.415,NA,0.8095,NA,0.2015,0.28
NA,0.635,0.48,0.2,1.3655,0.6255,NA,NA
NA,NA,0.475,NA,0.967,0.3775,NA,0.275
"F",0.545,0.435,NA,0.6855,0.2905,0.145,NA
NA,NA,NA,0.125,0.314,0.146,0.0555,NA
"F",0.51,0.34,NA,0.7005,NA,NA,NA
NA,0.44,NA,NA,NA,NA,NA,NA
"I",0.45,NA,NA,NA,NA,0.0865,NA
NA,NA,0.3,NA,NA,0.0955,NA,0.085
NA,NA,NA,NA,NA,0.1465,NA,NA
NA,0.45,NA,NA,NA,NA,0.09,0.145
NA,NA,NA,0.18,NA,NA,NA,0.42
"F",NA,NA,0.175,NA,0.5415,NA,NA
NA,0.585,NA,NA,0.8575,NA,0.1785,0.275
NA,0.54,0.435,NA,NA,0.4285,NA,0.264
NA,0.49,0.39,0.135,NA,NA,0.125,NA
"M",0.43,NA,NA,NA,NA,NA,0.112
NA,NA,NA,0.11,NA,0.166,0.046,NA
NA,NA,0.38,NA,NA,0.175,0.098,0.212
NA,NA,NA,0.145,0.59,0.232,0.141,0.23
NA,NA,0.4,NA,0.51,0.1615,0.073,NA
"M",0.415,NA,0.1,NA,0.1215,0.0575,NA
"I",NA,NA,NA,0.683,0.3265,0.1615,NA
"I",NA,0.375,0.105,NA,0.1665,NA,NA
"I",NA,0.345,NA,0.4075,0.1365,NA,NA
"F",0.51,NA,NA,NA,NA,NA,0.185
"F",NA,NA,0.145,0.829,0.3535,0.1685,0.205
NA,0.475,0.365,0.14,NA,0.171,0.118,NA
NA,0.455,NA,0.11,NA,NA,NA,0.125
"I",NA,NA,NA,0.407,0.1685,NA,0.13
NA,NA,0.3,0.1,NA,NA,NA,0.085
"I",NA,0.285,0.1,NA,NA,NA,0.07
"M",0.285,NA,0.075,0.106,NA,0.023,0.035
NA,NA,0.445,0.17,1.178,NA,NA,0.315
"F",0.58,NA,NA,1.073,NA,NA,NA
NA,NA,NA,0.095,0.306,NA,NA,0.09
"M",0.41,NA,0.1,NA,0.124,NA,0.09
NA,NA,NA,NA,NA,0.307,NA,0.19
"M",0.33,0.245,0.085,0.171,0.0655,NA,NA
"I",NA,0.31,NA,NA,NA,0.082,NA
"M",0.28,NA,0.065,0.0905,NA,NA,0.03
"I",NA,0.465,NA,1.0885,NA,0.187,NA
"I",NA,0.48,0.165,NA,0.4215,NA,NA
NA,NA,0.46,0.17,NA,NA,NA,0.37
NA,NA,0.345,NA,0.44,NA,0.1065,0.135
"M",NA,0.235,NA,0.163,0.0615,NA,0.055
"I",NA,NA,NA,NA,NA,0.0905,0.195
NA,0.54,NA,NA,0.9715,0.3225,NA,NA
NA,0.475,0.375,0.125,0.588,NA,NA,NA
NA,0.46,0.33,NA,NA,0.2085,NA,NA
NA,NA,NA,NA,NA,0.048,0.031,0.04
"I",0.255,NA,NA,NA,0.028,0.016,NA
NA,NA,NA,NA,NA,0.0615,0.0345,NA
"I",NA,NA,NA,0.1,0.038,0.026,0.031
NA,0.19,0.13,0.045,NA,0.009,0.005,0.009
NA,NA,0.435,0.165,0.9955,0.3245,NA,0.325
NA,0.495,0.4,0.12,NA,NA,0.161,NA
"M",0.5,NA,0.13,NA,NA,NA,0.22
"F",0.305,NA,NA,NA,0.0585,NA,NA
"F",NA,NA,0.115,NA,0.194,NA,NA
"M",NA,NA,NA,0.955,NA,NA,0.26
NA,0.545,NA,0.145,0.873,0.3035,0.196,NA
NA,0.74,0.535,NA,1.65,0.734,NA,0.335
"M",0.565,0.465,0.15,NA,NA,0.3525,NA
"M",NA,0.44,0.16,1.1115,0.5035,0.2785,0.26
NA,0.545,NA,NA,0.9745,NA,NA,0.305
"M",NA,NA,0.185,NA,0.5835,0.3155,NA
"M",NA,0.435,NA,NA,NA,0.222,0.32
"M",NA,NA,0.16,1.0765,NA,NA,NA
NA,0.605,0.45,0.165,NA,NA,NA,0.385
NA,NA,NA,0.16,NA,NA,0.332,NA
"F",0.475,0.375,NA,NA,NA,0.1215,NA
NA,0.365,NA,0.085,0.2205,NA,NA,NA
"F",0.46,0.35,NA,NA,NA,0.1025,0.13
"M",0.53,0.43,NA,NA,0.28,0.2165,0.25
"M",0.48,NA,NA,0.6815,0.2145,NA,NA
NA,0.455,NA,NA,0.5795,NA,0.125,0.215
"I",0.35,0.265,0.11,NA,NA,NA,0.075
"M",0.37,NA,0.105,NA,NA,0.0575,0.075
NA,NA,NA,NA,NA,NA,NA,0.05
"I",NA,0.28,NA,NA,0.082,NA,0.064
NA,NA,NA,NA,NA,0.081,0.0465,0.053
NA,NA,0.315,NA,NA,NA,NA,NA
NA,NA,NA,0.095,0.313,0.131,NA,0.093
NA,NA,NA,NA,NA,0.167,NA,0.0915
"I",0.43,NA,NA,0.3855,NA,NA,0.1
"I",NA,0.355,NA,NA,0.25,0.106,0.184
"M",NA,NA,0.12,NA,0.3325,NA,NA
"F",NA,NA,0.105,0.5265,NA,NA,NA
"F",NA,NA,0.16,1.0315,0.432,NA,NA
"M",0.56,NA,0.14,0.9,0.472,0.182,0.218
"M",NA,NA,0.15,1.0165,0.491,NA,0.265
"F",0.58,0.48,NA,NA,NA,NA,0.371
"M",0.59,NA,0.135,NA,NA,NA,NA
"F",0.595,0.475,NA,NA,NA,NA,NA
"M",NA,0.475,0.15,NA,0.5195,NA,0.292
"M",0.61,0.47,0.155,NA,NA,NA,NA
NA,0.63,NA,0.15,1.172,NA,NA,0.316
NA,0.64,0.51,NA,1.3715,0.567,NA,NA
NA,NA,NA,0.185,1.5055,NA,NA,NA
NA,NA,NA,0.2,NA,0.882,0.44,0.5
"M",NA,0.605,0.2,NA,NA,0.575,NA
NA,NA,0.18,NA,0.0805,0.0345,NA,NA
"I",NA,0.21,NA,NA,NA,0.0285,NA
"I",NA,0.24,0.075,NA,NA,NA,0.045
NA,0.35,0.265,NA,NA,0.073,NA,0.06
"I",NA,NA,NA,0.219,0.097,0.0405,NA
"I",0.365,NA,0.105,0.2155,NA,NA,0.063
"I",NA,0.28,0.09,0.2565,NA,NA,0.0645
"I",NA,NA,0.09,NA,NA,0.062,NA
NA,NA,NA,NA,NA,NA,0.0655,NA
