con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
745.0,Spain,Female,54.0,4.694382667541504,0.0,1.5799235105514526,1.0,1.0,173912.29,0.0
572.0,France,Male,33.0,5.0,0.0,1.0,0.0,1.0,41139.05,0.0
505.0,Germany,Male,29.0,3.0,145541.56,2.0,1.0,1.0,58019.95,0.0
706.0,France,Female,23.0,5.0,0.0,1.0,0.0,0.0,164128.41,1.0
638.5964965820312,Germany,Male,44.0,5.0,124601.58,2.0,1.0,1.0,46998.13,1.0
725.0,Germany,Female,33.0,4.930984020233154,115182.84,1.3617528676986694,1.0,1.0,177279.41,0.0
791.0,France,Male,37.0,2.0,163789.49,2.0,1.0,0.0,75832.53,0.0
536.0,France,Male,46.0,1.0,65733.41,1.0,1.0,0.0,61094.53,0.0
699.0,Spain,Male,47.0,1.0,0.0,2.0,0.0,1.0,30117.44,0.0
500.0,Spain,Female,47.0,8.0,128486.11,1.0,1.0,0.0,179227.12,0.0
707.0,France,Female,53.0,4.718686580657959,109663.47,1.0,1.0,1.0,52110.45,0.0
531.0,Germany,Female,42.0,6.0,88324.31,2.0,1.0,0.0,75248.75,0.0
557.0,France,Female,28.0,7.0,146445.24,2.0,1.0,0.0,184317.74,0.0
659.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,158553.1,0.0
575.0,Spain,Female,31.0,6.0,0.0,2.0,1.0,1.0,95686.42,0.0
775.0,Germany,Male,36.0,2.0,109949.05,2.0,0.0,1.0,71682.54,0.0
772.0,France,Male,30.0,4.0,78653.05,1.0,1.0,0.0,1790.48,0.0
650.0536499023438,Germany,Male,46.0,4.741714000701904,107850.82,1.0,1.0,0.0,99837.453125,1.0
667.0,Germany,Female,39.0,4.0,83765.35,2.0,1.0,0.0,118358.54,0.0
771.0,France,Female,66.0,7.0,64856.42578125,1.44857656955719,1.0,1.0,87110.7578125,0.0
523.0,France,Male,63.0,6.0,116227.27,1.0,1.0,1.0,119404.63,0.0
662.0,Germany,Male,33.0,0.0,103471.52,1.0,1.0,1.0,162703.0,0.0
717.0,France,Male,42.0,5.0,0.0,2.0,1.0,0.0,172665.21,0.0
746.0,France,Male,24.0,4.529382705688477,137492.35,2.0,0.0,0.0,170142.09,0.0
569.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,73977.23,0.0
579.0,France,Male,36.0,9.0,129829.59,1.0,1.0,1.0,60906.12,0.0
519.0,France,Female,21.0,1.0,146329.57,2.0,1.0,1.0,194867.27,0.0
635.8883056640625,Germany,Male,30.0,4.0,114027.7,1.0,1.0,1.0,193716.56,0.0
693.0,Germany,Male,25.0,6.0,146580.69,1.0,0.0,1.0,14633.35,0.0
587.0,Germany,Female,38.0,0.0,132122.42,2.0,0.0,0.0,31730.32,0.0
626.0,France,Female,44.0,10.0,81553.93,1.0,1.0,0.0,20063.63,1.0
666.0,France,Female,66.0,7.0,0.0,2.0,1.0,1.0,99792.82,0.0
512.0,France,Male,24.0,6.0,0.0,2.0,1.0,0.0,37654.31,0.0
689.0,Spain,Female,28.0,3.0,48621.015625,1.5775859355926514,1.0,1.0,192449.02,0.0
803.0,France,Female,26.0,4.0,73768.9609375,1.5345903635025024,1.0,1.0,97478.890625,0.0
548.0,France,Male,32.0,5.0,175214.71,1.0,1.0,1.0,155165.61,0.0
588.0,Germany,Female,41.300315856933594,10.0,125534.51,1.0,1.0,0.0,121504.18,1.0
693.0,France,Male,68.0,4.6300177574157715,97705.99,1.0,1.0,1.0,93419.3125,0.0
499.0,Germany,Female,55.0,4.0,126817.65,1.3487478494644165,1.0,0.0,123269.71,0.0
628.0,France,Female,42.066062927246094,1.0,46870.43,4.0,1.0,0.0,31272.14,1.0
624.0,Spain,Male,46.0,3.0,0.0,2.0,1.0,1.0,62825.03,0.0
733.0,France,Male,42.0,9.0,120094.93,1.0,1.0,0.0,184056.45,0.0
628.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,48924.73,0.0
633.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,191111.02,0.0
559.0,Germany,Female,36.0,1.0,83127.2421875,2.0,0.0,1.0,54184.06,0.0
660.2567138671875,Germany,Female,27.0,5.0,147004.34,1.225692629814148,1.0,0.0,64381.33,1.0
744.0,Germany,Male,38.0,6.0,73023.17,2.0,1.0,0.0,78770.86,0.0
665.0,Spain,Female,40.0,1.0,173432.55,1.0,0.0,1.0,102981.2890625,0.0
638.0,France,Female,42.0,7.0,165679.92,1.0,0.0,0.0,32916.29,0.0
837.0,Spain,Male,35.80769348144531,9.0,104678.62,1.0,0.0,1.0,50972.6,0.0
534.0,Germany,Female,55.0,8.0,116973.26,3.0,1.0,0.0,103757.0,1.0
548.0,France,Female,36.0,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
634.8102416992188,Germany,Male,38.0,4.903339862823486,126732.85,1.0,1.0,1.0,79577.38,0.0
658.0,France,Female,44.0,6.0,148481.09,1.0,1.0,0.0,130529.13,0.0
554.0,France,Female,38.0,4.0,137654.05,2.0,1.0,1.0,172629.67,0.0
724.0,Germany,Male,30.0,7.0,115315.04,1.0,1.0,0.0,15216.53,0.0
723.0,France,Male,42.0,2.0,99095.73,1.0,1.0,1.0,17512.53,0.0
585.0,Germany,Female,39.0,7.0,165610.41,2.0,0.0,0.0,131852.01,0.0
474.0,France,Male,33.0,5.0,53817.41015625,2.0,1.0,0.0,181945.52,1.0
643.964111328125,Spain,Male,32.0,6.0,80091.8203125,1.0,1.0,0.0,91482.5,0.0
719.0,France,Male,32.0,9.0,146605.27,1.0,1.0,1.0,77119.45,0.0
635.0,Germany,Male,37.0,5.0,113488.68,1.0,1.0,0.0,93388.7265625,1.0
743.0,France,Male,42.0,7.0,77002.2,2.0,1.0,0.0,80428.42,0.0
681.0,France,Male,37.89252853393555,7.0,0.0,1.634653091430664,1.0,1.0,163714.92,0.0
521.0,France,Female,39.0,6.0,0.0,2.0,0.0,1.0,27375.15,0.0
741.0,Spain,Male,34.781646728515625,4.0,0.0,2.0,1.0,1.0,73873.65,0.0
661.9461059570312,Spain,Male,46.0,8.0,182364.53,1.179015874862671,1.0,0.0,99760.796875,0.0
622.0,France,Male,34.442623138427734,8.0,0.0,2.0,1.0,1.0,131772.51,0.0
669.0,France,Male,45.0,7.0,71950.5859375,1.0,0.0,1.0,173454.07,0.0
651.1990966796875,France,Male,59.0,7.0,127450.14,1.0,0.0,1.0,67552.71,0.0
520.0,France,Male,63.0,5.0,162278.32,1.0,1.0,1.0,34765.33,0.0
579.0,Spain,Male,37.0,5.0,152212.88,2.0,0.0,0.0,120219.14,0.0
659.0891723632812,Spain,Female,39.0,9.0,161993.89,1.2333556413650513,0.0,1.0,90212.38,0.0
548.0,Spain,Male,39.0,4.5697221755981445,131468.44,1.0,0.0,0.0,164975.82,0.0
672.0,France,Male,40.0,10.0,102980.44,1.0,1.0,0.0,1285.81,1.0
653.0,Germany,Male,31.0,9.0,143321.97,1.0,1.0,0.0,94530.171875,0.0
734.0,Spain,Female,37.0,2.0,130404.92,1.0,0.0,0.0,34548.74,0.0
794.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,74275.08,0.0
641.0,France,Male,30.0,2.0,87505.47,2.0,0.0,1.0,7278.57,0.0
824.0,France,Male,30.0,0.0,133634.02,1.0,0.0,1.0,162053.92,0.0
534.0,Spain,Female,33.0,3.0,151233.62,1.0,0.0,0.0,199336.63,0.0
653.0,Spain,Male,55.0,4.805755615234375,70263.83,1.0,0.0,1.0,62347.71,0.0
498.0,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,91711.66,0.0
683.0,France,Male,30.0,10.0,57657.49,1.0,0.0,0.0,79240.9,0.0
618.0,Germany,Male,42.0,5.241390228271484,153572.31,2.0,1.0,1.0,110100.546875,0.0
538.0,France,Male,37.0,1.0,134752.08,1.0,1.0,0.0,162511.55,0.0
643.0,Spain,Male,34.0,3.0,83132.09,1.3466377258300781,1.0,1.0,21360.88,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43,0.0
593.0,Germany,Female,41.7598762512207,9.0,95241.25,2.0,1.0,0.0,53931.05,1.0
718.0,France,Female,31.0,0.0,118100.59,2.0,1.0,0.0,103165.15,0.0
811.0,Germany,Male,52.0,10.0,76915.4,1.075418472290039,0.0,0.0,94480.265625,0.0
823.0,Spain,Female,38.158111572265625,3.0,81576.75,1.0,1.0,1.0,28370.95,0.0
645.0,Spain,Male,49.0,2.0,0.0,2.0,0.0,0.0,101703.1328125,0.0
710.0,France,Male,33.0,10.0,118327.17,2.0,1.0,1.0,95601.0703125,0.0
663.2213134765625,France,Male,30.0,8.0,56125.12890625,2.0,0.0,0.0,50485.7,0.0
748.0,Germany,Female,27.0,4.894478797912598,90971.85,1.0,1.0,1.0,131662.47,0.0
850.0,France,Male,37.0,4.89035701751709,153147.75,1.0,1.0,1.0,96245.1953125,0.0
542.0,France,Male,38.0,8.0,65942.26,1.0,1.0,0.0,68093.23,1.0
809.0,France,Male,38.0,3.0,0.0,2.0,1.0,1.0,80061.31,0.0
675.0,France,Male,54.0,2.0,79273.0546875,1.0,1.0,0.0,149583.67,1.0
607.0,Spain,Female,35.964778900146484,5.0,100912.19,1.0,0.0,0.0,7631.27,0.0
850.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,33082.81,0.0
789.0,France,Male,37.0,3.0,0.0,1.0,1.0,0.0,121883.87,1.0
598.0,France,Female,43.0,5.0,0.0,3.0,1.0,1.0,100722.72,1.0
756.0,Germany,Male,41.0,4.875040531158447,124439.49,2.0,0.0,1.0,101754.9921875,0.0
687.0,France,Female,47.0,7.0,0.0,2.0,1.0,0.0,177624.01,0.0
724.0,France,Male,40.0,6.0,0.0,2.0,0.0,0.0,106149.48,0.0
700.0,France,Female,44.0,2.0,58781.76,1.0,1.0,0.0,16874.92,0.0
640.6787719726562,Spain,Male,50.0,7.0,159453.64,2.0,0.0,0.0,54560.79,1.0
687.0,Germany,Male,26.0,2.0,142721.52,1.0,1.0,1.0,153605.75,0.0
613.0,France,Female,35.29188919067383,8.0,167795.6,1.0,0.0,1.0,44390.38,0.0
781.0,France,Female,38.0,3.0,128345.69,1.385118007659912,1.0,1.0,63218.85,0.0
703.0,Spain,Male,20.0,4.824753761291504,165260.98,1.0,1.0,1.0,41626.78,0.0
593.0,Germany,Female,62.0,3.0,118233.81,1.0,0.0,1.0,24765.53,1.0
743.0,France,Female,40.0,6.0,0.0,1.0,1.0,0.0,28280.8,1.0
640.0,Spain,Female,46.0,8.0,0.0,2.0,1.0,0.0,89043.19,0.0
849.0,Germany,Male,37.0,7.0,143452.74,2.0,1.0,1.0,89542.546875,0.0
778.0,France,Male,38.0,3.0,145018.49,2.0,1.0,1.0,126702.41,0.0
539.0,Germany,Female,38.0,8.0,82407.51,1.0,1.0,0.0,13123.41,0.0
489.0,Germany,Male,28.0,1.0,79460.98,2.0,1.0,1.0,167973.63,0.0
568.0,Spain,Female,40.72075653076172,9.0,81877.5703125,1.0,1.0,0.0,102129.53125,1.0
648.6304321289062,Spain,Female,38.0,5.0,126473.99,1.0,1.0,0.0,91972.49,0.0
710.0,Germany,Female,30.0,10.0,133537.1,2.0,1.0,0.0,155593.74,0.0
625.0,France,Male,52.0,5.0,164978.01,1.0,1.0,1.0,79827.0390625,0.0
682.0,Spain,Female,46.0,7.0,128029.72,1.0,1.0,1.0,62615.35,0.0
727.0,Spain,Male,43.0,4.583032608032227,97403.18,1.1798715591430664,1.0,1.0,84329.7421875,1.0
634.6550903320312,France,Female,42.66981887817383,7.0,69647.5078125,3.0,1.0,0.0,166526.26,1.0
652.0,Spain,Male,71.0,4.0,52026.2734375,1.3871670961380005,1.0,1.0,86440.0078125,0.0
670.0,Spain,Male,42.0,3.0,81589.04,1.320850133895874,1.0,0.0,188227.8,0.0
460.0,Germany,Female,40.0,4.8826751708984375,119507.58,2.0,1.0,0.0,91560.63,1.0
568.0,Spain,Female,26.0,6.0,0.0,2.0,0.0,0.0,166495.2,0.0
643.0,France,Male,30.0,5.0,94443.77,1.0,1.0,1.0,165614.4,0.0
521.0,France,Male,37.0,5.196690559387207,0.0,2.0,1.0,1.0,86372.24,0.0
615.0,France,Male,32.0,7.0,92199.84,1.0,1.0,1.0,2755.53,0.0
575.0,Spain,Male,43.0,3.0,0.0,1.0,1.0,0.0,83594.51,0.0
717.0,France,Female,36.48420715332031,3.0,135756.96,1.0,1.0,1.0,103706.41,0.0
648.0,France,Female,54.0,9.0,120633.42,1.0,0.0,0.0,5924.38,1.0
535.0,Germany,Male,48.0,5.0,134542.73,1.0,0.0,1.0,58203.67,1.0
626.0,Spain,Male,29.0,7.0,0.0,2.0,1.0,0.0,49361.84,0.0
636.3359375,Spain,Male,38.06562423706055,7.0,0.0,1.0,0.0,1.0,73585.18,1.0
734.0,Spain,Male,39.0,6.0,0.0,1.0,0.0,1.0,95135.27,0.0
653.05126953125,France,Male,49.0,4.0,154344.49,2.0,1.0,1.0,38794.57,0.0
591.0,France,Male,43.0,3.0,0.0,2.0,0.0,1.0,198926.36,0.0
664.0,France,Male,43.0,4.774299621582031,189026.53,1.236941933631897,1.0,1.0,56099.86,0.0
431.0,France,Male,37.0,0.0,120764.08,1.0,1.0,1.0,117023.08,0.0
646.743408203125,Germany,Female,22.0,3.0,97975.82,2.0,0.0,1.0,62083.0,0.0
578.0,France,Male,34.65547180175781,4.0,0.0,2.0,1.0,0.0,141822.8,0.0
555.0,Germany,Male,41.0,5.31123161315918,113270.2,1.306050181388855,1.0,1.0,185387.14,0.0
775.0,Spain,Male,30.0,5.607763290405273,0.0,2.0,0.0,1.0,57461.13,0.0
850.0,France,Male,39.0,3.0,124548.99,2.0,1.0,1.0,96124.6171875,0.0
625.0,Germany,Male,43.0,8.0,201696.07,1.0,1.0,0.0,133020.9,1.0
645.0,Spain,Female,37.0,7.0,0.0,2.0,1.0,0.0,13589.93,0.0
608.0,Germany,Male,44.0,7.0,114203.47,1.0,1.0,1.0,77830.36,0.0
689.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,136610.02,0.0
668.0352783203125,Germany,Male,39.339576721191406,5.427352428436279,125437.64,1.0,1.0,1.0,17160.94,0.0
769.0,France,Female,26.0,7.0,0.0,1.6890020370483398,1.0,0.0,176843.53,0.0
611.0,France,Female,43.0,8.0,64897.75,1.0,1.0,0.0,114996.33,0.0
489.0,France,Male,38.0,8.0,0.0,2.0,0.0,1.0,196990.79,0.0
528.0,Germany,Female,46.0,9.0,135555.66,1.0,1.0,0.0,133146.03,1.0
632.0,France,Male,44.0,3.0,107764.75,1.0,1.0,0.0,185667.72,0.0
429.0,France,Female,27.0,6.0,117307.44,2.0,1.0,1.0,24020.49,0.0
457.0,Germany,Male,41.0,5.634688854217529,80529.2890625,1.5032051801681519,1.0,1.0,104960.4765625,0.0
768.0,Spain,Female,36.103309631347656,6.0,60603.4,1.4288305044174194,1.0,1.0,178045.97,0.0
715.0,Spain,Female,35.0,4.0,40169.88,1.5992201566696167,1.0,1.0,199857.47,0.0
653.2403564453125,Germany,Female,32.0,10.0,92041.87,1.0,1.0,1.0,43595.9,0.0
625.0,Germany,Male,26.0,3.0,130483.95,1.0,1.0,0.0,122810.53,0.0
846.0,France,Female,41.880348205566406,4.5532331466674805,0.0,3.0,1.0,0.0,3440.47,1.0
661.0,Spain,Female,42.0,3.0,0.0,2.0,1.0,0.0,35989.41,0.0
571.0,France,Female,23.0,10.0,151097.28,1.0,0.0,1.0,17163.75,0.0
582.0,Spain,Female,46.0,8.0,67563.31,1.0,1.0,0.0,44506.09,1.0
716.0,France,Female,35.0,8.0,112808.18,1.0,0.0,1.0,17848.3,0.0
758.0,France,Female,42.0,7.0,0.0,2.0,0.0,1.0,76209.56,0.0
725.0,France,Male,39.844749450683594,5.2668986320495605,86459.8,1.0,1.0,1.0,96746.296875,0.0
630.0,France,Female,40.0,0.0,77717.328125,1.0,0.0,1.0,60032.46,1.0
627.0,France,Female,55.0,2.0,159441.27,1.1871367692947388,1.0,0.0,100686.11,1.0
653.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,96429.29,0.0
775.0,France,Female,38.0,4.0,125212.65,1.3683459758758545,1.0,1.0,92300.03125,1.0
794.0,France,Male,39.18601608276367,8.0,88656.37,2.0,1.0,0.0,108904.6875,0.0
831.0,France,Female,32.0,2.0,146033.62,1.0,1.0,0.0,191260.74,0.0
561.0,France,Male,29.0,9.0,120268.13,1.2772622108459473,1.0,1.0,173870.39,0.0
650.899658203125,Spain,Female,46.0,7.0,0.0,2.0,1.0,0.0,117273.35,0.0
636.0,Spain,Female,33.0,0.0,0.0,1.0,1.0,0.0,92277.47,1.0
487.0,France,Female,46.0,4.0,64801.55078125,2.0,1.0,1.0,96697.8671875,1.0
693.0,France,Female,38.0,3.0,0.0,2.0,0.0,0.0,78133.48,1.0
517.0,Spain,Female,29.0,5.0,0.0,2.0,1.0,0.0,103402.88,0.0
684.0,France,Female,27.0,9.0,122550.05,2.0,0.0,1.0,137835.82,0.0
620.0,Spain,Female,43.0,2.0,0.0,2.0,1.0,0.0,20670.1,0.0
757.0,France,Male,29.0,8.0,130306.49,1.0,1.0,0.0,77469.38,0.0
739.0,France,Female,27.0,6.0,0.0,1.0,1.0,1.0,57572.38,0.0
662.0,Spain,Female,41.0,4.4145121574401855,90350.77,1.0,1.0,0.0,75884.65,1.0
359.0,France,Female,44.0,6.0,128747.69,1.0,1.0,0.0,146955.71,1.0
572.0,Spain,Male,35.981502532958984,2.0,126873.52,1.0,0.0,1.0,67040.12,0.0
721.0,France,Male,69.0,2.0,108424.19,1.0,1.0,1.0,89740.5546875,0.0
707.0,France,Male,32.0,9.0,0.0,2.0,0.0,0.0,30807.02,0.0
444.0,France,Female,40.0,5.0,84350.07,1.0,1.0,0.0,143835.76,0.0
523.0,France,Female,73.0,4.859980583190918,0.0,2.0,0.0,1.0,130883.9,1.0
685.0,Germany,Female,30.0,4.0,84958.6,1.4117788076400757,0.0,1.0,194343.72,0.0
643.44873046875,Germany,Female,29.0,4.0,99097.36,1.0,1.0,1.0,9796.69,0.0
503.0,Germany,Male,30.0,10.0,136622.55,2.0,0.0,0.0,47310.24,0.0
485.0,Germany,Female,30.0,5.0,156771.68,1.3101954460144043,1.0,1.0,141148.21,0.0
799.0,France,Male,28.0,7.0,167658.33,1.1587107181549072,1.0,0.0,111138.25,0.0
585.0,Spain,Female,33.0,8.0,0.0,2.0,1.0,0.0,114182.07,0.0
607.0,France,Female,24.0,2.0,109483.54,2.0,0.0,1.0,127560.77,0.0
521.0,Germany,Female,40.0,9.0,134504.78,1.0,1.0,0.0,18082.06,0.0
535.0,France,Female,35.24977111816406,2.0,114427.86,1.0,1.0,1.0,136330.26,0.0
724.0,Spain,Male,45.0,5.0,83888.54,1.0,0.0,1.0,101236.7109375,0.0
520.0,Germany,Male,32.0,5.0,110029.77,1.0,1.0,0.0,56246.69,0.0
696.0,France,Male,41.0,9.0,127523.75,1.0,0.0,0.0,191417.42,0.0
657.0,Germany,Male,30.0,1.0,139762.13,2.0,1.0,1.0,23317.88,0.0
603.0,Spain,Female,42.0,8.0,91611.12,1.1994764804840088,0.0,0.0,144675.3,1.0
726.0,France,Female,42.0,2.0,109471.79,1.0,0.0,1.0,175161.05,0.0
591.0,France,Female,39.0,4.0,150500.64,1.0,1.0,0.0,96652.6875,0.0
792.0,France,Female,59.0,4.292787075042725,87843.7734375,1.0,0.0,0.0,95446.125,1.0
550.0,France,Male,57.0,5.0,0.0,1.0,1.0,1.0,133501.94,0.0
601.0,France,Female,26.0,8.0,78892.23,1.3679068088531494,1.0,1.0,23703.52,0.0
820.0,France,Female,29.0,3.0,82344.84,1.0,0.0,1.0,115985.38,0.0
667.0,France,Male,48.0,2.0,0.0,1.0,1.0,0.0,43229.2,0.0
573.0,Spain,Female,37.46017837524414,4.0,0.0,1.0,1.0,1.0,94862.93,0.0
755.0,France,Male,62.0,1.0,127706.33,2.0,0.0,1.0,142377.69,0.0
552.0,France,Female,41.0,9.0,124349.34,1.0,1.0,0.0,135635.25,0.0
598.0,Spain,Male,44.0,8.0,0.0,2.0,1.0,0.0,148487.9,0.0
576.0,Germany,Male,28.0,1.0,119336.29,2.0,0.0,1.0,58976.85,0.0
670.0,France,Female,31.0,9.0,0.0,1.0,0.0,1.0,76254.83,0.0
504.0,Germany,Male,56.0,9.0,104217.3,1.0,0.0,0.0,55857.48,1.0
778.0,France,Female,65.0,7.0,0.0,1.0,1.0,1.0,77867.23,0.0
558.0,Germany,Male,39.0,10.0,144757.02,1.0,1.0,0.0,22878.16,1.0
627.0,Spain,Male,44.0,6.0,0.0,1.0,0.0,1.0,114469.55,0.0
683.0,France,Male,43.0,8.0,0.0,1.0,1.0,0.0,96754.8,0.0
556.0,France,Female,43.0,6.0,0.0,3.0,0.0,0.0,125154.57,1.0
583.0,France,Female,38.0,10.0,0.0,2.0,0.0,1.0,113597.64,0.0
705.0,France,Female,24.0,7.0,100169.51,1.0,1.0,0.0,121408.55,0.0
637.0,France,Male,33.0,2.0,145731.83,1.0,0.0,1.0,109219.43,0.0
659.393798828125,Spain,Male,39.43901824951172,5.0,110802.03,1.0,1.0,1.0,100429.5390625,0.0
555.0,Germany,Female,46.0,4.0,120392.99,1.0,1.0,0.0,177719.88,1.0
594.0,Germany,Female,26.0,6.0,135067.52,2.0,0.0,0.0,131211.86,0.0
632.0,Spain,Male,31.0,3.0,136556.44,1.0,1.0,0.0,82152.83,0.0
551.0,France,Female,38.0,10.0,0.0,2.0,1.0,1.0,216.27,0.0
687.0,France,Female,35.0,3.0,99587.43,1.0,1.0,1.0,1713.1,1.0
672.0,France,Female,53.0,7.0,0.0,1.0,1.0,1.0,136910.18,0.0
521.0,Spain,Female,34.0,7.0,70731.07,1.0,1.0,1.0,20243.97,1.0
686.0,Germany,Female,35.0,2.0,109342.82,2.0,0.0,1.0,86043.27,0.0
639.0,Spain,Female,28.0,8.0,0.0,2.0,1.0,0.0,126561.07,0.0
850.0,France,Male,66.0,4.0,0.0,2.0,0.0,1.0,64350.8,0.0
465.0,France,Male,25.0,2.0,78247.31,2.0,1.0,1.0,10472.31,0.0
817.0,France,Female,55.0,4.018876075744629,82590.5859375,1.0,1.0,0.0,95941.55,1.0
578.0,France,Male,23.0,10.0,88980.32,1.0,1.0,1.0,125222.36,0.0
611.0,France,Male,34.288272857666016,4.0,0.0,2.0,1.0,0.0,170950.58,0.0
616.0,Germany,Female,41.0,1.0,103560.57,1.0,1.0,0.0,236.45,1.0
517.0,France,Male,37.0,5.0,72272.8359375,1.0,0.0,1.0,31517.16,0.0
637.0,Spain,Female,40.0,6.0,0.0,2.0,1.0,1.0,181610.6,0.0
806.0,France,Female,32.0,3.0,63763.49,1.0,1.0,0.0,156593.09,0.0
633.0,France,Female,29.0,7.0,169988.35,1.0,1.0,0.0,4272.0,0.0
624.0,Germany,Female,36.41023254394531,0.0,180303.24,2.0,1.0,0.0,163587.9,0.0
691.0,France,Male,52.0,4.519967079162598,94441.046875,1.0,1.0,0.0,175843.68,1.0
645.8873901367188,Germany,Female,49.0,4.745293617248535,120656.86,4.0,0.0,0.0,104833.3125,1.0
568.0,Germany,Female,31.0,1.0,61592.14,2.0,1.0,1.0,61796.64,0.0
654.3474731445312,France,Male,48.0,4.0,164701.68,1.0,1.0,1.0,21439.49,0.0
726.0,Spain,Female,26.0,1.0,80780.16,1.0,1.0,1.0,19225.85,0.0
552.0,France,Male,36.0,8.0,0.0,2.0,0.0,0.0,132547.02,0.0
755.0,Germany,Female,37.22867202758789,4.993103504180908,154221.37,2.0,0.0,1.0,112764.0703125,0.0
634.0,France,Male,26.0,8.0,0.0,1.0,1.0,0.0,21760.96,0.0
756.0,France,Female,26.0,5.0,101641.14,2.0,0.0,1.0,154460.68,0.0
776.0,France,Male,37.0,2.0,0.0,1.5675147771835327,0.0,1.0,8065.0,0.0
649.0,France,Female,45.0,5.0,92786.66,1.0,1.0,0.0,173365.9,1.0
595.0,Germany,Female,32.0,4.889096260070801,131081.66,2.0,1.0,1.0,69428.79,0.0
646.0,France,Male,30.0,5.0,98014.74,1.0,1.0,1.0,12757.14,0.0
592.0,Spain,Male,38.0,8.0,51560.65234375,2.0,1.0,0.0,97022.6328125,0.0
574.0,France,Male,35.64113235473633,8.0,97460.1,1.0,1.0,1.0,43093.67,0.0
850.0,France,Male,36.27259063720703,1.0,104077.19,2.0,0.0,1.0,68594.0,0.0
850.0,Spain,Female,29.0,1.0,0.0,2.0,1.0,0.0,197996.65,0.0
475.0,France,Female,46.0,10.0,0.0,2.0,0.0,0.0,122953.0,1.0
642.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,76821.24,0.0
710.0,Spain,Female,51.0,4.0,93656.95,1.0,0.0,1.0,141400.51,0.0
596.0,France,Male,30.0,4.706747531890869,121345.88,4.0,1.0,0.0,105779.640625,1.0
609.0,France,Female,39.0,8.0,141675.23,1.0,0.0,1.0,175664.25,0.0
797.0,Spain,Female,31.0,4.65479040145874,0.0,2.0,1.0,0.0,117916.63,0.0
504.0,Germany,Female,43.0,7.0,102365.49,1.0,1.0,0.0,194690.77,1.0
735.0,France,Male,40.65924835205078,4.431294918060303,0.0,1.0,0.0,0.0,166677.35,1.0
680.0,Spain,Female,30.0,3.0,0.0,1.0,1.0,0.0,160131.58,0.0
649.2738647460938,France,Male,52.0,6.0,0.0,2.0,0.0,1.0,123622.0,0.0
685.0,Germany,Male,57.0,7.0,101868.51,1.0,0.0,1.0,113483.96,0.0
569.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,79618.79,0.0
631.0,France,Female,35.0,9.0,112392.45,2.0,1.0,0.0,24472.23,0.0
595.0,Germany,Female,25.0,5.273626804351807,106570.34,2.0,0.0,1.0,177025.79,0.0
461.0,France,Female,28.0,8.0,0.0,1.0,1.0,1.0,103349.74,0.0
630.0,Germany,Male,50.0,1.0,81947.76,1.0,0.0,1.0,89465.796875,1.0
661.0,France,Female,31.0,7.0,144162.3,2.0,1.0,1.0,14490.79,0.0
654.0189208984375,Germany,Female,39.0,5.0,86350.87,2.0,0.0,0.0,105080.53,0.0
710.0,France,Male,47.0,5.0,158623.14,1.0,0.0,0.0,83499.89,1.0
741.0,France,Male,34.243614196777344,8.0,45171.515625,2.0,1.0,0.0,143598.7,0.0
627.944580078125,Germany,Male,48.0,4.0,132403.56,1.0,0.0,0.0,36091.91,1.0
747.0,France,Male,27.0,10.0,0.0,2.0,0.0,0.0,13007.89,0.0
549.0,Germany,Female,43.0,3.0,134985.66,1.0,1.0,0.0,6101.41,0.0
576.0,France,Male,36.0,6.0,0.0,2.0,1.0,1.0,48314.0,0.0
528.0,France,Female,37.0,6.0,103772.45,1.2877833843231201,1.0,0.0,197111.99,0.0
535.0,France,Male,33.0,2.0,133040.32,1.0,1.0,1.0,110299.78,0.0
575.0,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,30114.32,0.0
656.0,France,Male,39.0,5.312407493591309,0.0,2.0,1.0,1.0,98894.64,0.0
440.0,France,Male,42.0,2.0,0.0,2.0,1.0,0.0,98004.171875,0.0
539.0,Spain,Male,38.0,8.0,71460.67,1.332702398300171,1.0,1.0,10074.05,0.0
850.0,France,Male,39.0,6.0,133214.13,1.0,0.0,1.0,93962.546875,0.0
646.0,France,Female,37.0,7.0,96558.66,1.0,0.0,0.0,163427.18,0.0
659.2617797851562,France,Male,36.35432434082031,6.0,51733.97265625,2.0,0.0,0.0,140068.77,0.0
710.0,Spain,Female,36.0,8.0,0.0,2.0,0.0,0.0,83206.19,0.0
