con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
468.0,Spain,Male,28.0,4.7224202156066895,0.0,2.0,0.0,0.0,170661.02,0.0
693.0,France,Male,29.0,2.0,151352.74,1.0,0.0,0.0,197145.89,0.0
483.0,France,Female,44.0,5.0,136836.49,1.328505277633667,1.0,0.0,192359.9,1.0
466.0,France,Male,40.0,4.0,91592.06,1.0,1.0,0.0,141210.18,1.0
770.0,France,Female,30.0,8.0,0.0,1.6723911762237549,1.0,0.0,100557.03,0.0
734.0,France,Female,54.0,3.0,0.0,1.0,1.0,0.0,130805.54,1.0
716.0,France,Female,22.0,8.0,0.0,2.0,1.0,1.0,92606.98,0.0
439.0,France,Male,36.0,2.0,165536.28,2.0,1.0,0.0,123956.83,0.0
538.0,Germany,Male,25.0,5.0,62482.95,1.0,1.0,1.0,102758.43,0.0
743.0,France,Male,40.0,8.0,68155.59,1.0,1.0,0.0,93714.5390625,0.0
734.0,Spain,Female,43.0,3.0,55853.33,2.0,0.0,1.0,94811.85,1.0
656.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,67840.81,0.0
666.0,France,Female,31.0,2.0,79589.43,1.0,0.0,0.0,4050.57,0.0
627.0,Spain,Male,41.0,5.0,82250.2890625,1.0,0.0,1.0,134665.25,0.0
480.0,Germany,Female,25.0,3.0,174330.35,2.0,0.0,0.0,181647.13,0.0
792.0,France,Male,19.0,7.0,143390.51,1.0,1.0,0.0,33282.84,0.0
613.0,Germany,Male,59.0,8.0,91415.76,1.0,0.0,0.0,27965.0,1.0
476.0,Germany,Male,30.0,3.0,134366.42,1.4316980838775635,1.0,0.0,68343.53,0.0
539.0,France,Female,24.0,3.0,0.0,2.0,1.0,1.0,198161.07,0.0
654.59130859375,Spain,Female,60.0,4.630922794342041,88786.81,1.0,1.0,1.0,98417.546875,0.0
810.0,Germany,Male,38.0682373046875,3.0,96814.46,1.4793580770492554,1.0,1.0,120511.03,0.0
763.0,Germany,Male,32.0,9.0,160680.41,1.0,1.0,0.0,30886.35,0.0
640.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,2743.69,0.0
655.0,France,Female,47.0,10.0,44021.296875,2.0,1.0,0.0,167778.62,0.0
526.0,Germany,Male,36.7575798034668,5.0,145537.21,1.0,1.0,0.0,132404.64,0.0
678.0,France,Female,28.0,4.0,0.0,2.0,1.0,1.0,144423.17,1.0
554.0,France,Female,45.0,6.0,0.0,2.0,1.0,1.0,181204.5,0.0
653.11328125,Spain,Female,39.69517517089844,4.904118537902832,119370.11,1.0,1.0,1.0,102369.6484375,0.0
560.0,Spain,Female,28.0,1.0,0.0,2.0,1.0,1.0,120880.72,0.0
850.0,Germany,Female,47.0,10.0,134381.52,1.0,1.0,0.0,26812.89,1.0
546.0,France,Female,38.84781265258789,4.663453102111816,114888.74,2.0,1.0,1.0,66732.63,0.0
623.0,Germany,Male,35.781620025634766,1.0,149332.48,2.0,1.0,0.0,100834.22,0.0
698.0,France,Female,40.0,4.58805513381958,105061.74,3.0,1.0,0.0,107815.31,1.0
620.0,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,34665.79,0.0
638.558837890625,France,Female,40.0,10.0,0.0,1.0,1.0,1.0,147093.84,1.0
561.0,France,Male,21.0,4.0,0.0,1.0,1.0,1.0,36942.35,0.0
753.0,France,Female,39.0,7.0,155062.8,1.1638339757919312,1.0,1.0,16460.77,0.0
644.4363403320312,Spain,Male,43.0,3.0,88798.34,1.0,0.0,0.0,45610.63,0.0
638.7288208007812,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,184954.11,0.0
680.0,Germany,Female,51.0,5.0,143139.87,1.0,0.0,0.0,47795.43,1.0
590.0,Spain,Female,23.0,7.0,0.0,2.0,1.0,0.0,196789.9,0.0
634.0,Germany,Male,27.0,3.0,107027.52,1.0,1.0,0.0,173425.68,0.0
676.0,France,Male,29.0,4.0,140720.93,1.0,1.0,0.0,36221.18,0.0
642.0,France,Male,30.0,8.0,80964.57,2.0,1.0,0.0,174738.2,0.0
760.0,France,Male,39.0,6.0,178585.46,1.0,1.0,0.0,96993.3671875,0.0
736.0,Spain,Female,26.0,4.7279276847839355,135889.13,1.3199491500854492,1.0,1.0,165692.03,0.0
656.0,France,Male,43.0,4.6253275871276855,75245.4921875,1.0,1.0,0.0,194691.95,0.0
776.0,Germany,Male,33.0,8.0,76280.828125,1.0,0.0,0.0,129525.5,1.0
832.0,Spain,Female,34.0,6.0,138190.13,2.0,0.0,1.0,92088.4375,0.0
654.4458618164062,France,Male,37.0,4.742751121520996,131519.49,2.0,1.0,0.0,105938.9609375,0.0
795.0,Spain,Female,40.09383010864258,5.0,67234.90625,1.0,1.0,0.0,35418.69,1.0
648.0,Germany,Female,39.0,3.0,126935.98,2.0,0.0,1.0,57995.74,0.0
638.362060546875,France,Male,39.0,4.0,133707.09,1.0,1.0,1.0,108152.75,0.0
682.0,France,Female,27.0,1.0,97893.2,1.0,1.0,0.0,166144.98,0.0
694.0,France,Male,34.0,5.0,127900.03,1.0,1.0,0.0,101737.8,0.0
694.0,France,Male,37.0,10.0,143835.47,1.0,1.0,1.0,33326.71,0.0
607.0,France,Male,36.0391845703125,0.0,0.0,2.0,1.0,1.0,81140.09,0.0
664.0,France,Male,48.0,4.840926170349121,0.0,1.0,1.0,0.0,93583.03125,1.0
756.0,France,Male,38.99516677856445,2.0,75686.1484375,1.0,1.0,1.0,98277.890625,0.0
645.0,France,Female,40.0,3.0,129596.77,1.0,1.0,1.0,103232.6,0.0
653.0,France,Male,30.0,4.796462059020996,0.0,2.0,1.0,0.0,120736.04,0.0
710.0,Germany,Female,24.0,2.0,110407.44,2.0,0.0,0.0,15832.43,1.0
697.0,France,Female,76.0,7.0,48831.20703125,2.0,0.0,1.0,188772.45,0.0
619.0,France,Female,41.0,8.0,142015.76,2.0,1.0,0.0,114323.66,0.0
648.0,Spain,Male,55.0,1.0,81370.07,1.0,0.0,1.0,181534.04,0.0
482.0,Germany,Female,48.0,2.0,69329.47,1.0,0.0,0.0,102640.52,1.0
548.0,France,Female,28.0,4.593378067016602,116755.5,2.0,1.0,1.0,158585.17,1.0
648.255126953125,France,Male,44.0,6.0,83870.33,1.0,1.0,0.0,178722.24,0.0
648.0,France,Female,39.0,6.0,130694.89,2.0,1.0,1.0,153955.38,1.0
643.0,Spain,Female,34.0,8.0,117451.47,1.0,1.0,0.0,65374.86,0.0
573.0,Germany,Female,35.0,9.0,206868.78,1.129034399986267,0.0,1.0,102986.15,0.0
686.0,France,Female,39.0,3.0,111695.62,1.0,0.0,0.0,136643.84,0.0
644.0,France,Female,40.0,9.0,49677.6640625,4.0,1.0,0.0,86228.109375,1.0
702.0,France,Female,29.0,6.0,149218.39,1.0,1.0,1.0,9633.01,0.0
652.0,France,Male,51.0,7.0,0.0,2.0,0.0,1.0,43496.36,0.0
641.0,Spain,Male,32.0,7.0,0.0,2.0,1.0,1.0,24267.28,0.0
692.0,Germany,Female,41.0,8.0,130701.29,1.1850699186325073,1.0,0.0,59354.24,1.0
574.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,28269.86,0.0
643.0,France,Female,31.0,3.0,167949.48,1.0,1.0,0.0,143162.34,0.0
834.0,France,Male,23.0,4.0,131254.81,1.0,1.0,0.0,20199.3,0.0
591.0,France,Male,28.0,5.0,0.0,2.0,1.0,1.0,48606.92,0.0
470.0,Spain,Male,34.0,9.0,0.0,2.0,0.0,1.0,89013.67,0.0
608.0,Spain,Male,34.0,7.0,86656.13,1.0,0.0,1.0,59890.29,0.0
654.6658325195312,Germany,Female,37.0,8.0,114737.26,1.0,1.0,0.0,106655.88,1.0
665.0,France,Female,38.0,5.0,0.0,2.0,1.0,0.0,156439.56,0.0
651.0,France,Female,39.0,6.0,0.0,1.0,1.0,0.0,24176.44,0.0
555.0,Germany,Male,62.0,4.0,119817.33,1.3452086448669434,0.0,1.0,43507.1,1.0
637.0,France,Female,48.0,7.0,130806.99,2.0,1.0,1.0,132005.85,0.0
675.0,France,Female,49.0,0.0,0.0,1.0,1.0,1.0,80496.71,1.0
677.0,Spain,Male,40.0,4.598825454711914,0.0,2.0,0.0,0.0,88947.56,0.0
850.0,Germany,Female,35.0,2.0,80931.75,1.0,0.0,0.0,12639.67,1.0
815.0,France,Female,41.1058464050293,5.218117713928223,0.0,1.612561821937561,1.0,1.0,94248.16,1.0
665.0,Germany,Male,32.0,1.0,132178.67,1.0,0.0,0.0,11865.76,0.0
485.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,141449.86,0.0
577.0,Spain,Male,43.0,6.0,0.0,2.0,0.0,1.0,149457.81,0.0
586.0,France,Female,35.0,7.0,164769.02,1.279882550239563,1.0,0.0,119814.25,1.0
722.0,Germany,Male,29.0,1.0,107233.85,2.0,1.0,0.0,24924.92,0.0
528.0,France,Female,27.0,7.0,176227.07,2.0,0.0,1.0,139481.53,0.0
542.0,France,Female,39.0,4.0,109949.39,2.0,1.0,1.0,41268.65,0.0
552.0,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,1351.41,0.0
640.0343627929688,France,Female,60.0,4.37243127822876,117738.81,1.0,1.0,0.0,147489.76,1.0
575.0,Spain,Female,37.0,9.0,69372.828125,1.0,1.0,0.0,111175.09,0.0
669.0,France,Female,43.0,1.0,160474.59,1.0,1.0,1.0,95963.14,0.0
636.0,France,Male,43.0,6.0,0.0,2.0,1.0,0.0,43128.95,0.0
667.0,France,Female,40.0120849609375,4.773475170135498,154393.43,1.0,1.0,1.0,137674.96,1.0
640.6297607421875,Germany,Female,45.0,9.0,110827.49,1.0,1.0,1.0,86967.0078125,1.0
637.0,France,Female,36.0,10.0,48032.53515625,2.0,1.0,1.0,96660.76,0.0
516.0,Spain,Female,45.0,8.0,109044.3,1.0,0.0,0.0,115818.16,0.0
801.0,France,Female,32.0,4.0,75170.54,1.0,1.0,1.0,37898.5,0.0
692.0,France,Female,42.0,2.0,0.0,2.0,1.0,0.0,145222.93,0.0
585.0,France,Female,28.0,6.0,105795.9,1.0,1.0,1.0,93052.3515625,0.0
590.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,59249.83,0.0
661.8644409179688,Spain,Male,66.0,4.926026344299316,62749.28125,2.0,1.0,1.0,108781.0390625,0.0
659.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,116249.72,1.0
690.0,France,Female,26.0,3.0,118097.87,1.0,1.0,0.0,61257.83,0.0
697.0,Germany,Male,29.0,4.092118740081787,172693.54,1.0,0.0,0.0,141798.98,0.0
610.0,France,Male,36.0,4.0,129440.3,2.0,1.0,0.0,102638.35,0.0
599.0,Spain,Male,36.0,4.0,0.0,2.0,0.0,0.0,13210.56,0.0
544.0,France,Male,23.0,1.0,96471.2,1.0,1.0,0.0,35550.97,0.0
548.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,104469.06,1.0
635.0,Spain,Male,24.0,4.0,140197.18,1.0,1.0,1.0,142935.83,0.0
722.0,France,Male,20.0,6.0,0.0,2.0,0.0,0.0,195486.28,0.0
564.0,France,Female,33.0,4.0,135946.26,1.0,1.0,0.0,63170.0,0.0
638.772216796875,France,Male,69.0,4.562741756439209,0.0,2.0,1.0,1.0,58320.06,0.0
547.0,Germany,Male,40.26165771484375,3.0,81290.02,3.0,0.0,0.0,177747.03,1.0
850.0,France,Female,42.0,8.0,0.0,1.0,1.0,0.0,19632.64,1.0
515.0,Germany,Male,60.0,9.0,113715.36,1.0,1.0,0.0,18424.24,1.0
667.0,Spain,Male,56.0,2.0,168883.08,1.0,0.0,1.0,18897.78,0.0
607.0,Germany,Male,36.0,8.0,143421.74,1.0,1.0,0.0,97879.02,0.0
525.0,France,Male,26.0,7.0,153644.39,1.0,1.0,1.0,63197.88,0.0
606.0,Spain,Female,53.0,1.0,109330.06,1.4297515153884888,1.0,1.0,75860.01,0.0
686.0,Germany,Female,27.0,1.0,115095.88,2.0,0.0,0.0,78622.46,0.0
611.0,France,Male,35.0,10.0,0.0,1.0,1.0,1.0,23598.23,1.0
827.0,France,Male,46.0,1.0,183276.32,1.0,1.0,1.0,97846.71875,0.0
572.0,France,Male,33.0,4.328890323638916,68193.72,1.0,1.0,0.0,19998.31,0.0
726.0,France,Female,32.0,8.0,0.0,2.0,0.0,0.0,185075.63,0.0
579.0,Germany,Male,31.0,6.0,139729.54,1.0,0.0,1.0,135815.38,0.0
598.0,Spain,Female,56.0,4.0,98365.33,1.0,1.0,1.0,44251.33,0.0
663.0,France,Male,36.0,10.0,0.0,2.0,1.0,0.0,90365.6640625,0.0
505.0,Germany,Female,37.0,10.0,122453.97,2.0,1.0,1.0,52693.99,0.0
576.0,Germany,Male,30.0,7.0,132174.41,2.0,0.0,0.0,93767.03,0.0
555.0,Spain,Female,24.0,2.0,0.0,2.0,1.0,1.0,197866.55,0.0
524.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,126812.85,0.0
776.0,Spain,Male,39.0,2.0,104349.45,1.0,0.0,0.0,79503.05,0.0
645.0,Germany,Female,41.0,2.0,138881.04,1.0,1.0,0.0,129936.53,1.0
850.0,Germany,Female,32.0,0.0,116968.91,1.0,0.0,0.0,175094.62,0.0
603.0,Germany,Male,35.0,1.0,105346.03,2.0,1.0,0.0,130379.5,0.0
691.0,France,Male,26.0,9.0,68055.1171875,1.0,1.0,0.0,153228.0,0.0
583.0,France,Female,29.0,10.0,0.0,2.0,1.0,1.0,111285.85,0.0
584.0,France,Female,66.0,5.0,0.0,1.0,1.0,0.0,49553.38,1.0
679.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,98015.85,0.0
646.0,France,Male,36.0,6.0,124445.52,1.0,1.0,0.0,88481.32,0.0
559.0,France,Female,34.0,5.0,68999.66,2.0,1.0,1.0,66879.27,0.0
595.0,Spain,Male,36.0,6.0,85768.42,1.0,1.0,1.0,24802.77,0.0
527.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,21312.16,1.0
648.1022338867188,France,Male,38.667022705078125,9.0,100628.0,1.4876067638397217,1.0,1.0,190263.78,0.0
673.0,Spain,Female,32.0,0.0,66406.1328125,1.0,1.0,1.0,72873.33,0.0
802.0,Spain,Male,38.0,7.0,0.0,2.0,0.0,1.0,57764.65,0.0
675.0,France,Male,54.0,6.0,0.0,1.0,1.0,0.0,110273.84,1.0
762.0,Spain,Female,19.0,6.0,0.0,2.0,1.0,0.0,55500.17,0.0
580.0,France,Female,50.0,0.0,125647.36,1.0,1.0,0.0,57541.08,1.0
621.0,Germany,Female,31.0,8.0,100375.39,1.0,1.0,1.0,90384.26,0.0
411.0,France,Female,36.0,10.0,0.0,1.0,0.0,0.0,120694.35,0.0
815.0,France,Male,24.0,4.239802837371826,171922.72,1.0,0.0,1.0,178028.96,0.0
631.0,Germany,Female,32.0,2.0,146810.99,2.0,1.0,1.0,180990.29,0.0
514.0,Germany,Female,45.0,3.0,109032.23,1.0,0.0,0.0,155407.21,1.0
638.0,France,Male,40.28308868408203,4.882880687713623,0.0,1.0,1.0,0.0,33676.48,1.0
791.0,Spain,Male,25.0,7.0,0.0,1.0,1.0,0.0,89666.28,0.0
516.0,France,Male,35.0,5.0,128653.59,1.0,1.0,0.0,127558.26,0.0
734.0,France,Male,37.0,4.141520023345947,80387.81,1.0,0.0,1.0,77272.62,0.0
611.0,France,Male,58.0,8.0,0.0,2.0,0.0,1.0,107665.68,1.0
626.1509399414062,Germany,Female,40.699371337890625,0.0,108508.82,3.0,1.0,0.0,184044.8,1.0
641.0,France,Male,31.0,10.0,155978.17,1.0,1.0,0.0,91510.71,0.0
585.0,France,Female,38.0,5.0,0.0,1.0,1.0,1.0,87363.56,0.0
552.0,France,Male,40.315032958984375,4.622030735015869,121175.56,1.0,1.0,0.0,117505.07,1.0
507.0,France,Female,29.0,4.0,89349.47,2.0,0.0,0.0,180626.68,0.0
735.0,Spain,Male,34.55733871459961,7.0,86131.71,2.0,0.0,0.0,93478.96,0.0
707.0,France,Female,58.0,4.598384857177734,74889.09375,1.0,1.0,1.0,114672.64,0.0
698.0,Germany,Female,36.0,7.0,121263.62,1.0,1.0,1.0,13387.88,0.0
841.0,France,Male,31.0,4.787740230560303,0.0,2.0,1.0,0.0,173240.52,0.0
688.0,Spain,Female,33.0,2.0,0.0,1.0,0.0,0.0,27557.18,1.0
614.0,France,Male,51.0,3.0,0.0,2.0,1.0,1.0,5552.37,0.0
511.0,France,Male,48.0,6.0,149726.08,1.0,0.0,0.0,88307.87,1.0
447.0,France,Male,43.0,2.0,0.0,1.608622431755066,1.0,0.0,33879.26,0.0
738.0,France,Male,35.0,5.0,161274.05,2.0,1.0,0.0,181429.87,0.0
422.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,102655.31,0.0
537.0,Spain,Male,30.0,1.0,103138.17,1.0,1.0,1.0,96555.42,0.0
707.0,Germany,Female,40.0,3.0,109628.44,1.0,1.0,0.0,189366.03,0.0
690.0,France,Male,54.0,4.509445667266846,0.0,1.0,1.0,0.0,12847.61,1.0
664.0,Germany,Male,33.0,7.0,67820.9453125,2.0,1.0,0.0,143433.33,0.0
850.0,France,Female,33.0,7.0,118004.26,1.0,1.0,0.0,183983.82,0.0
584.0,Spain,Male,36.27058029174805,9.0,67874.828125,1.0,0.0,0.0,169137.24,0.0
728.0,France,Female,59.0,4.0,0.0,1.5620111227035522,1.0,1.0,94752.7421875,1.0
560.0,France,Female,43.0,4.0,95140.44,2.0,1.0,0.0,123181.44,0.0
629.0,France,Female,31.0,6.0,0.0,1.0,1.0,1.0,16447.6,1.0
658.0,France,Male,35.34457015991211,3.0,0.0,2.0,0.0,1.0,173948.4,0.0
794.0,France,Female,36.72350311279297,4.470030307769775,75900.84,1.0,1.0,1.0,192154.66,0.0
790.0,France,Female,41.0,2.0,126619.27,1.0,1.0,0.0,92427.859375,0.0
640.0,France,Male,44.0,7.0,111833.47,1.0,1.0,0.0,67202.74,0.0
652.0,Spain,Male,37.0,7.0,0.0,2.0,0.0,0.0,68789.93,0.0
583.0,France,Female,57.0,3.0,238387.56,1.0,0.0,1.0,99764.234375,1.0
775.0,France,Female,32.0,2.0,108698.96,2.0,1.0,1.0,161069.73,0.0
584.0,France,Female,39.0,2.0,112687.69,1.0,1.0,1.0,127749.61,0.0
635.0,Germany,Female,48.0,4.0,81556.89,2.0,1.0,0.0,191914.37,0.0
814.0,France,Male,37.94198226928711,9.0,80670.109375,1.0,1.0,1.0,185791.9,0.0
735.0,Germany,Female,43.0,9.0,98807.45,1.0,0.0,0.0,184570.04,1.0
678.0,France,Female,31.0,1.0,0.0,2.0,0.0,1.0,130446.65,0.0
693.0,France,Male,37.0,1.0,0.0,2.0,1.0,1.0,82867.55,0.0
640.0,France,Female,30.0,6.0,107499.7,1.0,1.0,1.0,187632.22,0.0
773.0,Spain,Female,23.0,8.0,0.0,2.0,1.0,0.0,56759.79,0.0
736.0,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,34180.33,0.0
693.0,France,Female,28.0,8.0,0.0,2.0,1.0,1.0,158545.25,0.0
496.0,France,Female,41.0,1.0,176024.05,2.0,1.0,0.0,182337.98,0.0
751.0,France,Female,39.0,3.0,0.0,2.0,1.0,1.0,84175.34,0.0
528.0,Germany,Male,39.0,0.0,127631.62,1.0,0.0,1.0,22197.8,1.0
754.0,Spain,Female,19.0,9.0,0.0,1.0,1.0,0.0,189641.11,0.0
568.0,Germany,Female,26.0,10.0,109819.16,2.0,1.0,0.0,154491.39,0.0
592.0,Spain,Female,41.0,2.0,138734.94,1.0,1.0,0.0,90020.74,0.0
558.0,France,Male,25.0,10.0,55272.78515625,2.0,1.0,0.0,103273.984375,0.0
825.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,31933.06,0.0
677.0,Germany,Male,28.0,0.0,143988.0,2.0,1.0,0.0,8755.69,1.0
653.0,France,Male,34.0,5.0,67324.78125,1.0,1.0,1.0,52820.13,0.0
593.0,Spain,Male,35.0,4.0,161637.75,1.0,1.0,1.0,20008.46,0.0
640.1487426757812,France,Female,44.0,3.0,133793.89,1.0,1.0,1.0,34607.14,1.0
601.0,Germany,Male,35.0,8.0,71553.83,1.0,1.0,0.0,177384.45,0.0
786.0,France,Female,62.0,8.0,61101.5546875,1.0,1.0,1.0,165702.64,0.0
654.0,France,Female,40.0,3.0,0.0,2.0,1.0,0.0,167889.1,0.0
572.0,France,Female,38.0,7.0,0.0,2.0,1.0,1.0,133122.62,0.0
813.0,France,Female,62.0,10.0,64667.95,2.0,0.0,1.0,140454.14,0.0
523.0,France,Female,28.0,2.0,121164.11,1.0,1.0,1.0,59938.81,0.0
506.0,Spain,Male,50.0,3.0,0.0,2.0,1.0,0.0,12016.79,0.0
642.0867309570312,France,Male,72.0,3.0,98903.06,1.4082376956939697,1.0,1.0,81251.24,0.0
664.0,France,Female,31.0,4.510359764099121,104158.84,1.0,1.0,1.0,134169.85,0.0
684.0,France,Male,54.0,6.0,0.0,2.0,1.0,1.0,94888.6,0.0
651.5098876953125,France,Male,63.0,3.0,139529.93,2.0,1.0,1.0,105540.890625,0.0
527.0,France,Female,25.0,6.0,0.0,2.0,0.0,1.0,96758.58,0.0
666.0,France,Male,53.0,5.0,64646.7,1.0,1.0,0.0,128019.48,1.0
779.0,France,Male,71.0,3.0,0.0,1.4569568634033203,1.0,0.0,146895.36,1.0
629.0,France,Female,40.0,6.0,0.0,2.0,1.0,0.0,139356.3,0.0
430.0,France,Male,35.0,1.0,118894.22,1.0,0.0,0.0,2923.61,0.0
712.0,France,Male,24.0,2.0,0.0,1.0,0.0,1.0,121232.51,0.0
682.0,France,Male,30.0,9.0,0.0,1.6187039613723755,1.0,1.0,2053.42,0.0
634.0,France,Female,41.0,8.0,68213.99,1.0,1.0,1.0,6382.46,0.0
487.0,Spain,Female,31.0,4.488339424133301,0.0,2.0,1.0,0.0,158750.13,0.0
642.8760986328125,Spain,Male,37.53190231323242,8.0,139196.0,1.0,0.0,1.0,74028.36,0.0
527.0,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,44099.75,0.0
637.0,Germany,Male,50.0,4.0,126345.55,1.0,0.0,1.0,17323.0,1.0
632.5733032226562,Spain,Male,40.0,5.0,44602.609375,2.0,1.0,1.0,175043.69,0.0
529.0,France,Female,38.0,2.0,0.0,1.0,1.0,0.0,146388.85,1.0
850.0,France,Female,43.0,3.0,0.0,2.0,0.0,0.0,2465.8,0.0
738.0,France,Male,18.0,4.0,0.0,2.0,1.0,1.0,47799.15,0.0
639.8074340820312,France,Male,34.0,5.0,129278.43,1.0,0.0,0.0,165562.84,0.0
735.0,France,Male,31.0,3.0,119558.35,1.0,0.0,0.0,72927.68,0.0
619.0,Germany,Female,41.0,5.0,92467.58,1.0,1.0,0.0,38270.47,0.0
671.0,France,Male,27.0,5.0,0.0,2.0,0.0,0.0,120893.07,0.0
581.0,Spain,Female,31.0,6.0,0.0,2.0,1.0,0.0,188377.21,0.0
690.0,France,Male,36.0,10.0,0.0,1.7137224674224854,1.0,0.0,55902.93,0.0
579.0,Spain,Male,56.0,4.0,99340.83,1.0,0.0,0.0,4523.74,1.0
688.0,Spain,Female,24.0,3.0,0.0,2.0,1.0,1.0,102195.16,0.0
599.0,Spain,Female,39.04999923706055,4.342831134796143,126833.79,2.0,1.0,0.0,60843.09,1.0
729.0,France,Male,29.0,4.440715312957764,109676.52,1.3484952449798584,1.0,1.0,25548.47,0.0
718.0,France,Female,29.0,3.0,0.0,1.0,0.0,1.0,134462.29,0.0
712.0,Germany,Female,53.0,6.0,134729.99,2.0,1.0,1.0,88520.296875,0.0
474.0,France,Male,37.0,3.0,98431.37,1.0,0.0,0.0,75698.44,0.0
565.0,Germany,Male,33.0,8.0,130368.31,1.3861806392669678,1.0,0.0,104931.7109375,0.0
658.0,France,Female,31.0,7.0,123974.96,1.0,1.0,0.0,102153.75,0.0
714.0,France,Male,63.0,4.0,138082.16,1.0,0.0,1.0,166677.54,0.0
725.0,France,Male,45.0,1.0,129855.32,1.0,0.0,0.0,95330.1171875,0.0
825.0,France,Male,40.0,6.0,132308.22,1.0,0.0,0.0,117122.5,0.0
651.3876953125,Germany,Female,40.06288528442383,5.0,155447.65,2.0,1.0,0.0,51871.95,1.0
670.0,Spain,Male,36.169944763183594,2.0,124268.64,2.0,0.0,1.0,84321.03,0.0
651.1512451171875,Germany,Female,34.0,9.0,176311.36,1.0,1.0,0.0,160213.27,0.0
591.0,France,Male,40.0,2.0,99886.42,2.0,1.0,1.0,88695.19,0.0
508.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,6123.15,0.0
695.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,167749.54,0.0
660.0,Germany,Male,24.0,5.0,85089.3,1.0,1.0,1.0,71638.0,0.0
687.0,Germany,Male,39.42827224731445,4.811160087585449,134318.21,1.4886122941970825,1.0,0.0,198064.52,0.0
658.0,Germany,Male,29.0,5.0,75395.53,2.0,0.0,1.0,54914.92,0.0
705.0,Germany,Female,33.0,5.0,116765.7,1.0,0.0,0.0,190659.17,0.0
739.0,France,Male,60.0,4.0,0.0,1.0,1.0,1.0,95953.6015625,0.0
844.0,France,Male,35.726932525634766,7.0,111501.66,1.0,1.0,1.0,96448.7109375,0.0
602.0,Germany,Female,48.0,7.0,76595.08,2.0,0.0,0.0,127095.14,0.0
759.0,France,Female,33.0,9.0,160541.36,2.0,0.0,0.0,93541.14,0.0
747.0,Germany,Male,38.0,2.0,129728.6,1.0,1.0,0.0,95024.0703125,0.0
673.0,France,Male,47.0,1.0,0.0,1.495570182800293,0.0,0.0,108762.16,0.0
671.0,Spain,Female,34.0,5.0,130929.02,4.0,0.0,1.0,28238.25,1.0
640.0,Germany,Female,74.0,2.0,116800.25,1.4495127201080322,1.0,1.0,34130.43,0.0
581.0,France,Male,40.86263656616211,0.0,101016.53,1.0,1.0,1.0,7926.35,1.0
630.0,France,Male,67.0,4.400826454162598,0.0,2.0,1.0,1.0,27330.27,0.0
703.0,France,Female,33.0,8.0,190566.65,1.0624399185180664,1.0,1.0,79997.14,0.0
698.0,France,Female,47.0,6.0,0.0,1.0,1.0,0.0,50213.81,1.0
742.0,Germany,Female,43.0,6.0,97067.69,1.0,0.0,1.0,90590.6484375,1.0
652.0,France,Female,37.0,4.626546859741211,92208.54,1.0,0.0,1.0,197699.8,1.0
644.0,France,Male,35.11420822143555,2.0,186347.97,2.0,1.0,0.0,92809.73,0.0
735.0,Spain,Male,55.0,2.0,79184.8984375,1.0,0.0,1.0,163516.16,0.0
777.0,France,Female,58.0,4.0,0.0,1.0,1.0,1.0,62449.07,1.0
644.0,Germany,Female,38.40711212158203,4.0,77270.08,2.0,1.0,1.0,115800.1,1.0
665.0,Germany,Female,37.0,3.0,111911.63,1.4474748373031616,1.0,0.0,93096.3984375,1.0
529.0,Germany,Male,72.0,5.0,94216.05,1.0,1.0,1.0,78695.68,0.0
803.0,Spain,Female,45.0,7.0,50545.734375,2.0,1.0,0.0,87662.203125,0.0
604.0,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,155248.62,0.0
738.0,France,Male,35.6859016418457,6.0,106770.82,1.0,1.0,0.0,123499.27,0.0
655.0,France,Female,72.0,5.0,138089.97,2.0,1.0,1.0,99920.41,0.0
698.0,Germany,Male,39.0,9.0,133191.19,2.0,0.0,1.0,53289.49,0.0
775.0,France,Female,66.0,4.32522439956665,0.0,2.0,1.0,1.0,67622.34,0.0
735.0,France,Male,41.0,7.0,74135.85,1.0,1.0,1.0,11783.1,1.0
766.0,Spain,Male,41.0,6.0,99208.46,2.0,1.0,0.0,62402.38,0.0
