con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
743.0,France,Male,65.0,2.0,131935.51,1.0,1.0,1.0,83275.078125,1.0
567.0,France,Male,38.0,6.0,127678.8,2.0,0.0,0.0,45422.89,0.0
706.0,Germany,Female,46.0,4.0,105214.58,1.0,1.0,0.0,108699.59,1.0
638.0,France,Male,46.0,4.202807426452637,139859.54,1.0,1.0,0.0,38967.29,0.0
641.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,116466.19,0.0
574.0,France,Female,34.0,5.0,112324.45,2.0,1.0,1.0,17993.43,0.0
642.0,Germany,Male,30.0,8.0,134497.27,1.0,0.0,0.0,43250.54,0.0
722.0,Spain,Female,35.0,1.0,120171.58,1.0,1.0,0.0,125240.8,0.0
623.0,France,Male,23.0,1.0,106012.2,1.3646554946899414,0.0,1.0,191415.94,0.0
681.0,France,Male,25.0,5.0,0.0,1.0,0.0,1.0,90860.97,0.0
530.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,141872.52,0.0
621.9298706054688,Germany,Female,39.28830337524414,4.624189376831055,77904.3984375,4.0,1.0,1.0,49418.87,1.0
653.0,France,Male,51.0,3.0,0.0,1.0,1.0,0.0,170426.65,1.0
637.3343505859375,Germany,Female,42.0,8.0,119839.69,1.0,0.0,1.0,51016.02,1.0
581.0,Spain,Male,34.0,1.0,0.0,2.0,0.0,1.0,81175.25,0.0
589.0,Germany,Male,38.0,8.0,92219.21,1.0,1.0,0.0,99106.97,0.0
555.0,France,Male,48.0,3.0,142055.41,2.0,0.0,1.0,94797.8203125,0.0
748.0,France,Female,49.0,4.085956573486328,29602.08,1.0,0.0,0.0,163550.58,1.0
745.0,France,Female,46.0,7.0,0.0,2.0,1.0,1.0,67769.94,0.0
730.0,France,Male,34.0,1.0,0.0,2.0,1.0,1.0,126592.01,0.0
565.0,France,Female,44.0,1.0,0.0,2.0,0.0,1.0,89602.81,0.0
778.0,France,Male,37.0,3.0,141803.77,1.0,0.0,1.0,179421.84,0.0
812.0,France,Female,24.0,10.0,0.0,2.0,1.0,1.0,156906.15,0.0
526.0,France,Male,42.0,1.0,0.0,1.0,0.0,1.0,168486.02,0.0
708.0,France,Female,47.0,0.0,126589.12,2.0,0.0,1.0,132730.07,0.0
680.0,France,Male,33.0,2.0,108393.35,1.0,0.0,1.0,39057.67,0.0
650.6913452148438,Spain,Male,43.0,2.0,115643.58,2.0,0.0,0.0,174606.35,0.0
564.0,Spain,Male,48.0,5.0,132876.23,1.0,1.0,0.0,79259.77,0.0
644.3412475585938,France,Female,24.0,3.0,110949.41,1.0,1.0,1.0,168515.61,0.0
629.0,France,Male,46.0,4.6103291511535645,130666.2,1.280167818069458,1.0,1.0,161125.67,1.0
510.0,France,Female,35.33530044555664,10.0,103821.47,2.0,0.0,1.0,77878.62,0.0
506.0,France,Female,32.0,3.0,0.0,1.0,1.0,1.0,80823.02,0.0
605.0,France,Female,39.0,7.0,0.0,1.0,0.0,1.0,119348.28,0.0
650.0,Spain,Female,37.92755126953125,4.492875099182129,132187.73,2.0,1.0,1.0,178331.36,0.0
640.2758178710938,Germany,Male,41.40637969970703,8.0,98649.55,1.0,1.0,0.0,119174.88,1.0
489.0,Germany,Male,38.0,2.0,126444.08,2.0,1.0,1.0,82662.73,0.0
659.0,Germany,Female,30.0,8.0,154159.51,1.0,1.0,0.0,40441.1,0.0
753.0,France,Female,43.0,5.0,0.0,2.0,1.0,0.0,109881.71,0.0
477.0,Germany,Male,48.0,8.0,129250.0,2.0,1.0,1.0,157937.35,0.0
610.0,Spain,Female,45.0,4.240065574645996,71324.6796875,1.4174147844314575,1.0,0.0,38276.84,1.0
619.0,France,Female,33.0,2.0,167733.51,2.0,1.0,1.0,65222.48,0.0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,0.0,0.0,2181.94,0.0
758.0,France,Female,30.0,3.0,77265.9296875,1.0,1.0,0.0,156249.06,0.0
516.0,Germany,Male,50.0,7.0,139675.07,2.0,1.0,0.0,45591.23,0.0
789.0,France,Female,27.0,8.0,66201.96,1.0,1.0,1.0,79458.12,0.0
687.0,France,Female,44.0,9.0,0.0,1.544421911239624,0.0,0.0,103042.2,1.0
485.0,Germany,Male,34.0,3.0,133658.24,1.0,1.0,0.0,70209.83,0.0
446.0,Germany,Male,25.0,3.0,136202.78,1.0,1.0,0.0,176743.51,0.0
597.0,France,Female,60.0,0.0,131778.08,1.0,0.0,0.0,10703.53,1.0
712.0,France,Male,37.54148864746094,5.0,0.0,1.7674814462661743,0.0,0.0,97568.3046875,0.0
522.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,3894.34,0.0
653.0689697265625,Germany,Female,37.29511260986328,8.0,42712.87,1.5088952779769897,1.0,1.0,28861.69,0.0
781.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,177703.15,0.0
689.0,France,Female,57.0,4.0,0.0,1.4729962348937988,1.0,0.0,136649.8,1.0
670.0,Germany,Male,31.0,1.0,142631.54,2.0,1.0,1.0,175894.24,0.0
670.0,France,Male,33.0,2.0,141204.65,2.0,1.0,0.0,76257.46,0.0
524.0,Germany,Female,25.0,7.0,131402.21,1.0,0.0,0.0,193668.49,0.0
734.0,France,Female,39.0,3.0,92636.96,1.3443607091903687,1.0,1.0,125671.29,0.0
489.0,France,Female,51.0,3.0,0.0,1.4053782224655151,0.0,1.0,174098.28,1.0
578.0,Germany,Female,40.32655334472656,4.559169292449951,102088.68,4.0,0.0,0.0,187866.21,1.0
622.0,Spain,Male,39.0,9.0,0.0,2.0,0.0,1.0,99673.9375,0.0
843.0,France,Female,38.0,8.0,134887.53,1.0,1.0,1.0,95401.5390625,0.0
687.0,France,Male,48.0,4.0,0.0,2.0,0.0,1.0,170893.85,0.0
700.0,Spain,Male,28.0,8.0,76685.84375,1.0,1.0,0.0,22698.56,0.0
410.0,Germany,Female,50.0,2.0,102278.79,2.0,1.0,0.0,89822.48,0.0
537.0,France,Female,41.0,0.0,0.0,2.0,0.0,1.0,175262.49,0.0
780.0,France,Female,43.0,0.0,0.0,1.0,0.0,1.0,15705.27,0.0
652.0,Spain,Male,58.0,6.0,0.0,2.0,0.0,1.0,170025.43,0.0
620.0,Germany,Male,35.0,0.0,76989.97,1.0,1.0,1.0,17242.79,0.0
697.0,France,Female,23.0,10.0,0.0,2.0,1.0,1.0,79734.23,0.0
786.0,France,Male,36.05225372314453,3.0,0.0,2.0,1.0,0.0,92712.97,0.0
850.0,Germany,Female,39.0,5.0,114491.82,1.0,1.0,0.0,99689.48,0.0
749.0,Germany,Male,41.13014221191406,3.0,99015.1484375,1.2974262237548828,1.0,0.0,86308.7109375,1.0
445.0,France,Male,31.0,7.0,145056.59,1.0,1.0,1.0,175893.53,0.0
443.0,Germany,Male,50.0,3.0,117206.3,1.0,1.0,0.0,42840.18,1.0
637.0,Germany,Male,41.0,2.0,77112.5234375,2.0,1.0,0.0,140298.24,0.0
621.2395629882812,France,Male,45.0,6.0,64325.15625,3.0,1.0,1.0,144000.59,1.0
756.0,France,Female,23.0,1.0,112568.31,1.0,1.0,1.0,113408.11,0.0
644.0,France,Male,39.70077133178711,2.0,0.0,1.0,1.0,1.0,96420.58,0.0
628.236572265625,Germany,Male,41.0,1.0,176958.46,2.0,1.0,1.0,125806.3,0.0
703.0,Germany,Female,38.0,9.0,99167.54,1.0,1.0,0.0,65720.92,0.0
684.0,Spain,Female,42.0,4.403675079345703,103210.27,1.0,1.0,0.0,31002.03,0.0
636.4053344726562,France,Female,48.0,10.0,68076.1328125,3.0,0.0,0.0,158248.71,1.0
580.0,Spain,Male,38.00161361694336,8.0,125921.37,1.0,1.0,1.0,94677.83,0.0
777.0,Spain,Female,35.0,3.0,0.0,2.0,1.0,1.0,17257.72,0.0
676.0,Germany,Male,48.0,3.0,80697.44,1.0,0.0,0.0,81947.1796875,0.0
708.0,France,Female,44.0,2.0,161887.81,2.0,1.0,0.0,84870.23,0.0
636.1318359375,France,Male,24.0,7.0,109558.36,1.0,1.0,0.0,183515.13,0.0
588.0,France,Male,38.0,1.0,124271.26,1.0,1.0,0.0,75969.19,0.0
623.0,France,Male,43.0,1.0,0.0,2.0,1.0,1.0,146379.3,0.0
537.0,Spain,Male,42.0,1.0,190569.23,1.1995632648468018,0.0,1.0,127154.8,0.0
536.0,Spain,Male,53.0,2.0,143923.96,1.1951984167099,1.0,0.0,2019.78,1.0
769.0,France,Male,48.0,4.29860782623291,96542.16,2.0,0.0,1.0,197885.72,0.0
690.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,138017.68,0.0
771.0,Spain,Male,45.0,0.0,139825.56,1.3477730751037598,0.0,0.0,90082.6953125,1.0
497.0,Germany,Male,36.322044372558594,6.0,111769.14,2.0,1.0,0.0,55859.27,0.0
622.0,Spain,Male,37.0,4.0,0.0,2.0,1.0,0.0,4459.5,0.0
637.81396484375,Spain,Male,30.0,9.0,113672.18,2.0,0.0,0.0,102135.92,0.0
543.0,France,Female,32.0,7.0,147256.86,1.0,1.0,0.0,112771.95,0.0
520.0,Spain,Male,45.0,7.0,107023.03,1.0,1.0,0.0,32903.93,0.0
669.0,France,Male,37.0,1.0,125529.55,1.0,1.0,1.0,162260.93,0.0
631.0,Spain,Female,41.0,0.0,0.0,1.0,0.0,0.0,87959.83,0.0
537.0,Germany,Female,48.0,4.0,131834.8,1.0,1.0,0.0,166476.95,1.0
732.0,France,Male,62.0,2.0,0.0,1.5636235475540161,1.0,1.0,25438.87,0.0
844.0,Spain,Male,40.444358825683594,5.0,99529.7,1.3921397924423218,1.0,1.0,109608.3515625,0.0
838.0,Spain,Male,37.06050491333008,4.439011096954346,47758.8359375,2.0,0.0,1.0,197305.91,0.0
652.0,France,Male,27.0,10.0,107303.72,2.0,0.0,0.0,44435.76,0.0
660.0,France,Male,33.0,0.0,72783.42,1.0,0.0,0.0,181051.99,0.0
692.0,Spain,Female,44.0,8.0,0.0,1.0,0.0,1.0,159069.37,0.0
588.0,France,Female,35.0,0.0,0.0,2.0,1.0,1.0,155485.24,0.0
533.0,Germany,Female,22.0,10.0,115743.6,1.0,0.0,0.0,43852.05,0.0
850.0,France,Male,43.0,4.0,161256.53,1.0,1.0,0.0,140071.57,0.0
511.0,France,Male,27.0,8.0,0.0,2.0,1.0,0.0,49089.36,0.0
530.0,Spain,Male,44.0,6.0,0.0,2.0,0.0,0.0,55893.37,0.0
554.0,France,Male,31.0,1.0,0.0,2.0,0.0,1.0,192660.55,0.0
585.0,Germany,Female,40.0,3.0,162261.01,2.0,1.0,0.0,137028.51,0.0
754.0,France,Male,39.0,3.0,74896.33,1.0,0.0,0.0,34430.16,0.0
474.0,France,Male,54.0,3.0,0.0,1.0,1.0,0.0,108409.17,1.0
837.0,Germany,Male,35.0,0.0,144037.6,1.0,1.0,0.0,145325.32,0.0
567.0,France,Female,23.0,9.0,93522.2,1.0,0.0,1.0,81425.61,0.0
800.0,Spain,Male,38.0,1.0,0.0,2.0,1.0,0.0,51553.43,0.0
646.0,France,Male,18.0,10.0,0.0,2.0,0.0,1.0,52795.15,0.0
627.0,Germany,Male,34.642093658447266,8.0,106922.92,2.0,0.0,1.0,84270.09,0.0
505.0,France,Male,26.0,4.156612396240234,112972.57,1.0,1.0,0.0,145011.62,0.0
566.0,Germany,Female,35.0,1.0,123042.0,1.0,1.0,0.0,66245.44,1.0
619.0,Germany,Female,33.0,3.0,100488.92,2.0,0.0,1.0,36446.74,0.0
757.0,France,Female,44.0,4.0,123322.15,1.3295930624008179,1.0,0.0,137136.29,0.0
648.0,France,Male,32.0,0.0,0.0,1.0,0.0,1.0,117323.31,0.0
621.0,Spain,Male,42.0,4.461594581604004,68683.68,1.0,1.0,1.0,74157.71,0.0
543.0,Germany,Female,36.74227523803711,6.0,59532.18,1.0,1.0,0.0,104253.56,0.0
658.0,France,Female,35.67228698730469,7.0,140260.36,2.0,1.0,0.0,2748.72,0.0
633.0,Germany,Male,50.0,7.0,88302.65,1.3463788032531738,1.0,1.0,88843.765625,0.0
648.0,France,Female,19.0,1.0,0.0,2.0,0.0,1.0,22101.86,0.0
501.0,Germany,Male,40.0,5.0,114655.58,1.0,0.0,0.0,126535.92,0.0
649.0121459960938,France,Female,42.0,4.0,148283.94,1.0,1.0,1.0,44692.63,1.0
619.0,Spain,Female,38.0,1.0,0.0,1.0,1.0,0.0,112442.63,1.0
705.0,France,Female,35.0,3.0,0.0,2.0,0.0,1.0,66331.01,0.0
638.0,Germany,Female,53.0,1.0,123916.67,1.0,1.0,0.0,16657.68,1.0
710.0,France,Female,31.0,1.0,0.0,2.0,1.0,0.0,20081.3,0.0
590.0,France,Female,54.0,4.0,0.0,2.0,0.0,1.0,93820.49,1.0
725.0,France,Male,43.0,2.0,165896.0,2.0,1.0,0.0,130795.52,0.0
638.0,France,Female,32.0,0.0,0.0,2.0,1.0,0.0,160129.99,0.0
791.0,France,Male,36.0,6.0,74724.3359375,1.0,1.0,0.0,189969.91,0.0
702.0,France,Female,40.0,1.0,103549.24,1.0,0.0,0.0,9712.52,1.0
607.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,196062.01,0.0
535.0,France,Male,30.0,6.0,103804.97,1.0,1.0,1.0,125710.53,0.0
651.0,France,Male,38.55173110961914,2.0,165901.59,2.0,1.0,0.0,23054.51,0.0
655.441162109375,Germany,Male,39.71424865722656,5.181816101074219,119152.1,1.4754246473312378,1.0,1.0,170679.74,0.0
511.0,Spain,Female,57.0,8.0,122950.31,1.0,1.0,1.0,181258.76,0.0
757.0,France,Female,51.0,1.0,0.0,1.0,1.0,1.0,22835.13,1.0
768.0,Germany,Male,49.0,1.0,133384.66,1.0,0.0,0.0,102397.22,1.0
757.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,82536.921875,0.0
663.0,Spain,Male,64.0,6.0,0.0,2.0,0.0,1.0,15876.52,0.0
645.2505493164062,Germany,Male,37.0,5.132742881774902,79726.7890625,4.0,1.0,1.0,117690.58,1.0
638.6298217773438,France,Male,29.0,4.0,122028.65,2.0,1.0,1.0,173792.77,0.0
850.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,80992.8,0.0
642.3211669921875,Germany,Female,64.0,8.0,128751.65,1.2327849864959717,1.0,0.0,94213.265625,1.0
659.0,France,Male,54.0,8.0,73833.8515625,1.0,1.0,1.0,56787.8,0.0
620.9906005859375,Spain,Male,40.0,4.544475555419922,123177.01,1.0,1.0,0.0,148309.98,0.0
708.0,France,Female,59.0,2.0,0.0,1.0,1.0,0.0,179673.11,1.0
720.0,France,Female,37.47758865356445,2.0,51148.19140625,2.0,1.0,1.0,138470.21,0.0
785.0,France,Female,39.0,1.0,130147.98,1.0,1.0,0.0,163798.41,1.0
743.0,Spain,Female,36.0,8.0,92716.96,1.0,1.0,1.0,33693.78,0.0
493.0,Spain,Female,48.0,7.0,0.0,2.0,1.0,0.0,48545.1,0.0
557.0,Spain,Male,34.0,3.0,81597.046875,1.0,0.0,1.0,123427.98,0.0
850.0,France,Male,40.0,1.0,76914.21,1.0,1.0,0.0,174183.44,0.0
799.0,France,Female,32.0,3.0,106045.92,1.3500012159347534,1.0,1.0,17938.0,0.0
756.0,France,Male,34.0,1.0,103133.26,1.0,1.0,1.0,90059.04,0.0
752.0,France,Male,38.0,4.079384803771973,145974.79,2.0,1.0,1.0,137694.23,0.0
696.0,Spain,Female,36.0,3.0,45956.71875,3.0,1.0,0.0,65039.9,0.0
630.0,Spain,Female,49.0,1.0,0.0,2.0,0.0,1.0,162858.29,0.0
659.0,Spain,Female,38.0,9.0,52403.0078125,2.0,1.0,1.0,35701.06,0.0
685.0,Spain,Female,39.0,9.0,0.0,2.0,1.0,0.0,18826.06,0.0
599.0,Spain,Female,40.246463775634766,3.0,0.0,1.0,1.0,1.0,130086.47,1.0
559.0,Spain,Female,31.0,1.0,139183.06,1.0,0.0,1.0,143360.56,0.0
615.0,Spain,Female,19.0,5.0,0.0,2.0,1.0,0.0,159920.92,0.0
580.0,Germany,Female,36.0,3.0,74974.89,1.0,1.0,1.0,12099.67,0.0
487.0,Spain,Female,44.0,6.0,61691.45,1.0,1.0,1.0,103043.1875,0.0
646.0,Germany,Female,36.12385177612305,1.0,121952.75,2.0,1.0,1.0,101994.5,0.0
811.0,France,Female,35.0,7.0,0.0,1.0,1.0,1.0,178.19,0.0
526.0,Spain,Male,35.0,5.0,0.0,2.0,1.0,1.0,105618.14,0.0
767.0,Spain,Male,37.0,4.230662822723389,0.0,2.0,1.0,1.0,24734.25,0.0
548.0,France,Female,33.0,1.0,80107.83,2.0,0.0,0.0,82245.67,0.0
737.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,177695.67,0.0
613.0,Germany,Male,39.304229736328125,1.0,147856.82,3.0,0.0,0.0,107961.11,1.0
711.0,Spain,Male,37.87133026123047,4.4333672523498535,0.0,2.0,1.0,0.0,55207.41,0.0
850.0,France,Female,53.0,7.0,65407.16,2.0,0.0,0.0,182633.63,1.0
752.0,France,Female,53.0,8.0,114233.18,1.0,1.0,1.0,51587.04,0.0
710.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,115403.31,0.0
664.0,France,Female,53.0,4.302085876464844,187602.18,1.0,1.0,0.0,186392.99,1.0
510.0,France,Female,22.0,3.0,156834.34,1.0,0.0,0.0,44374.44,0.0
577.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,84033.35,0.0
529.0,France,Male,42.0,1.0,157498.9,1.0,1.0,1.0,82276.62,0.0
757.0,Spain,Female,44.0,9.0,0.0,2.0,1.0,0.0,177528.92,0.0
691.0,France,Male,41.0,2.0,0.0,1.0,1.0,1.0,56850.92,1.0
621.0,Spain,Male,34.0,8.0,0.0,1.0,1.0,0.0,47972.65,0.0
709.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,0.0,104982.39,0.0
756.0,Spain,Male,19.0,4.0,79142.90625,1.0,1.0,1.0,133535.29,0.0
788.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,25571.37,0.0
705.0,France,Female,39.0,5.0,42851.81640625,2.0,1.0,0.0,96075.55,0.0
483.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,81634.45,0.0
719.0,Spain,Male,38.76020431518555,1.0,100829.94,1.363564133644104,1.0,1.0,165008.97,0.0
793.0,Germany,Female,32.0,1.0,96408.98,1.0,1.0,1.0,138191.81,0.0
593.0,France,Male,36.61151123046875,6.0,0.0,2.0,1.0,1.0,99136.49,0.0
551.0,France,Male,52.0,1.0,0.0,1.6152955293655396,0.0,0.0,63584.55,1.0
690.0,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,88181.6875,0.0
628.3095703125,France,Male,71.0,4.636754512786865,149105.08,1.0,0.0,1.0,93480.5078125,0.0
512.0,Spain,Male,39.0,3.0,0.0,1.0,1.0,0.0,134878.19,0.0
802.0,France,Male,41.0,5.0,0.0,2.0,1.0,1.0,94596.6953125,0.0
450.0,Spain,Female,36.32643127441406,2.0,0.0,2.0,1.0,0.0,96898.984375,0.0
651.0,Germany,Male,41.0,1.0,90218.11,1.0,1.0,0.0,174337.68,0.0
697.0,France,Female,33.0,1.0,87347.7,1.0,1.0,0.0,172524.51,0.0
611.0,France,Male,28.0,2.0,0.0,2.0,0.0,0.0,25395.83,0.0
643.0,France,Female,33.0,0.0,137811.75,1.0,1.0,1.0,184856.89,0.0
822.0,France,Male,37.0,3.0,105563.0,1.350196361541748,1.0,0.0,182624.93,0.0
632.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,192505.62,0.0
575.0,Spain,Female,26.0,7.0,0.0,2.0,1.0,0.0,112507.63,0.0
672.0,France,Male,31.0,6.0,91125.75,1.0,1.0,0.0,177295.92,0.0
517.0,Spain,Male,39.0,3.0,53583.46875,2.0,0.0,1.0,12465.51,0.0
621.0,Spain,Male,39.0,8.0,0.0,2.0,1.0,0.0,36122.96,0.0
656.7967529296875,Germany,Female,36.649051666259766,6.0,135120.56,1.0,1.0,0.0,37836.64,0.0
600.0,France,Male,29.0,8.0,0.0,2.0,0.0,1.0,34747.43,0.0
640.0,France,Male,28.0,7.0,0.0,2.0,1.0,1.0,131097.9,0.0
752.0,France,Female,36.0,1.0,86837.95,1.0,1.0,1.0,105280.55,0.0
613.0,France,Male,26.0,4.0,100446.57,1.0,0.0,1.0,149653.81,0.0
484.0,France,Female,32.0,3.0,0.0,2.0,1.0,1.0,139390.99,0.0
511.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,132436.71,0.0
745.0,France,Female,32.0,2.0,0.0,4.0,0.0,1.0,179705.13,1.0
786.0,Spain,Female,37.48960494995117,6.0,114512.59,1.0,1.0,0.0,15796.66,0.0
727.0,France,Male,35.703670501708984,5.0,136364.46,1.0,0.0,0.0,142754.71,0.0
622.0,France,Male,31.0,5.0,106260.67,1.0,1.0,1.0,2578.43,0.0
794.0,France,Male,24.0,10.0,146126.75,1.0,1.0,0.0,88992.05,0.0
634.556396484375,France,Male,52.0,4.0,111284.53,1.0,0.0,1.0,32936.44,1.0
660.1215209960938,Spain,Female,42.0,9.0,121056.63,2.0,1.0,0.0,39122.58,0.0
687.0,France,Male,34.0,5.0,128270.56,1.0,1.0,0.0,191092.62,0.0
660.0,Spain,Female,30.0,4.0,0.0,2.0,1.0,0.0,129149.06,0.0
660.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,13218.6,0.0
617.0,France,Female,79.0,4.526614665985107,0.0,1.0,1.0,1.0,160589.18,0.0
762.0,France,Male,32.0,4.049946308135986,191775.65,1.0,1.0,0.0,179657.83,0.0
752.0,Spain,Female,35.0,2.0,0.0,1.0,1.0,0.0,44335.54,1.0
561.0,Spain,Male,34.0,4.0,85141.79,2.0,1.0,1.0,29217.37,0.0
609.0,France,Male,26.0,4.585731029510498,126392.18,1.0,0.0,1.0,43651.49,0.0
803.0,France,Male,28.0,3.0,0.0,2.0,1.0,0.0,159654.0,0.0
556.0,France,Female,40.0,9.0,129860.37,1.0,0.0,0.0,17992.94,0.0
531.0,France,Female,53.0,5.0,78758.8828125,1.0,1.0,0.0,141501.45,1.0
411.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,93825.78,0.0
623.8991088867188,Germany,Female,44.0,5.0,125584.17,2.0,1.0,1.0,41852.24,1.0
651.4254760742188,France,Male,41.3687858581543,5.107849597930908,50911.21,1.7556945085525513,0.0,0.0,97629.31,1.0
654.0,France,Male,29.0,2.0,91955.61,1.0,1.0,0.0,37065.66,0.0
670.0,Germany,Female,36.0,2.0,84266.44,2.0,0.0,0.0,38614.69,0.0
655.0,France,Female,36.0,2.0,147149.59,1.0,1.0,1.0,87816.86,0.0
752.0,France,Female,36.0,7.0,0.0,2.0,1.0,0.0,184866.86,0.0
534.0,France,Female,23.0,5.0,104822.45,1.0,0.0,1.0,160176.47,0.0
635.0,France,Male,35.792083740234375,1.0,146766.72,2.0,0.0,1.0,164357.1,0.0
491.0,Germany,Male,70.0,6.0,148745.92,2.0,1.0,1.0,17818.33,0.0
656.393310546875,France,Female,27.0,9.0,0.0,1.0,1.0,0.0,142680.64,1.0
530.0,France,Female,48.0,0.0,0.0,1.0,1.0,0.0,85081.09,0.0
687.0,Spain,Male,35.0,3.0,0.0,2.0,0.0,1.0,176450.19,0.0
684.0,France,Female,41.0,6.0,135203.81,2.0,1.0,1.0,121967.88,0.0
706.0,France,Male,23.0,2.0,93301.97,2.0,0.0,1.0,127187.04,0.0
490.0,Germany,Male,33.0,5.0,96341.0,2.0,0.0,0.0,108313.34,0.0
796.0,France,Female,44.0,8.0,72170.296875,1.0,1.0,1.0,57205.55,0.0
849.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,157891.86,0.0
779.0,France,Female,41.0,10.0,99786.2,1.0,1.0,0.0,86927.53,0.0
794.0,Spain,Female,22.0,4.5528388023376465,114440.24,1.0,1.0,1.0,107753.07,0.0
748.0,Spain,Male,36.80888366699219,4.3302083015441895,141573.55,1.0,1.0,0.0,82158.14,0.0
663.0,Spain,Female,22.0,9.0,0.0,1.0,1.0,0.0,29135.89,1.0
645.0,Germany,Female,55.0,1.0,133676.65,1.0,0.0,1.0,17095.49,0.0
464.0,France,Female,33.0,10.0,147493.7,2.0,1.0,0.0,100447.53,0.0
737.0,France,Male,54.0,9.0,76550.109375,1.0,1.0,0.0,83470.4,1.0
590.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,121846.81,0.0
522.0,Germany,Female,37.0,3.0,95022.57,1.0,1.0,1.0,129107.59,0.0
648.0,France,Female,34.0,3.0,0.0,1.0,1.0,0.0,54726.43,0.0
754.0,France,Male,40.21003341674805,6.0,72364.09375,1.0,1.0,1.0,116141.72,0.0
669.0,Germany,Male,39.83668899536133,4.877427577972412,76994.4140625,3.0,1.0,1.0,100506.078125,1.0
648.0,Germany,Female,43.0,1.0,107963.38,1.0,0.0,0.0,186438.86,1.0
763.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,134281.11,0.0
790.0,Spain,Male,32.0,3.0,0.0,1.0,1.0,0.0,91044.47,0.0
581.0,France,Male,36.37339782714844,7.0,0.0,2.0,1.0,1.0,74320.75,0.0
703.0,France,Male,43.0,8.0,0.0,2.0,1.0,0.0,9704.66,0.0
571.0,France,Female,33.0,9.0,102017.25,2.0,0.0,0.0,128600.49,0.0
657.0,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,6468.24,0.0
737.0,France,Male,44.0,7.0,0.0,2.0,0.0,0.0,57898.58,0.0
793.0,Spain,Male,29.0,8.0,96674.55,2.0,0.0,0.0,192120.66,0.0
644.3129272460938,Spain,Female,44.0,3.0,81811.71,1.0,1.0,0.0,164213.53,1.0
751.0,Spain,Male,33.0,4.0,79281.61,1.0,1.0,0.0,117547.76,0.0
579.0,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,26149.25,0.0
655.0,Germany,Female,36.0,10.0,122314.39,1.0,1.0,0.0,9181.66,0.0
614.0,Germany,Male,43.0,8.0,96968.1640625,1.0,1.0,1.0,105207.390625,0.0
678.0,Germany,Male,41.60149002075195,2.0,101202.3828125,1.3464138507843018,1.0,0.0,87663.453125,1.0
623.8978881835938,Spain,Male,41.0,5.0,165445.04,1.3230088949203491,1.0,0.0,91698.6328125,0.0
711.0,Germany,Female,53.0,5.0,123805.03,1.0,1.0,0.0,102428.51,0.0
620.0,France,Male,37.0,0.0,74720.4296875,1.0,1.0,0.0,71175.94,0.0
437.0,France,Male,49.0,4.282481670379639,111634.29,2.0,1.0,1.0,166440.32,0.0
674.0816040039062,Germany,Female,41.0,5.314764499664307,109153.96,1.5436036586761475,1.0,1.0,119483.65625,1.0
552.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,0.0,140286.69,0.0
641.8213500976562,France,Male,34.0,4.68842077255249,55177.3203125,2.0,1.0,1.0,104220.5,0.0
707.0,Germany,Female,51.0,10.0,98438.23,1.0,0.0,1.0,70778.63,1.0
764.0,Spain,Male,29.0,5.0,0.0,2.0,1.0,0.0,65868.28,0.0
585.0,France,Female,32.0,8.0,144705.87,2.0,0.0,0.0,171482.56,0.0
784.0,France,Male,39.88809585571289,7.0,65695.8125,1.5502777099609375,1.0,1.0,143204.41,0.0
605.0,France,Male,41.0,4.284188747406006,91612.91,1.0,1.0,1.0,28427.84,0.0
699.0,Spain,Female,40.0,2.0,0.0,1.0,1.0,0.0,78387.32,0.0
544.0,France,Female,40.0,7.0,0.0,1.0,0.0,1.0,161076.92,0.0
803.0,France,Female,41.50222396850586,9.0,192122.84,1.0,0.0,1.0,54277.45,1.0
