con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
571.0,France,Female,42.0,4.0,108825.34,1.321846604347229,1.0,0.0,55558.51,1.0
576.0,Germany,Female,36.0,8.0,166287.85,1.0,1.0,1.0,23305.85,0.0
718.0,France,Female,31.0,1.0,152663.77,1.0,0.0,1.0,17128.64,0.0
636.0,Germany,Female,31.0,9.0,80844.69,2.0,1.0,1.0,74641.9,0.0
566.0,Germany,Female,40.0,2.0,76291.5625,2.0,1.0,0.0,154486.01,0.0
711.0,France,Male,64.0,4.0,0.0,2.0,1.0,1.0,3185.67,0.0
574.0,France,Female,39.0,2.0,122524.61,2.0,1.0,0.0,88463.63,0.0
619.0,France,Female,36.64378356933594,8.0,132292.63,1.0,1.0,0.0,65682.93,0.0
588.0,France,Female,24.0,0.0,0.0,2.0,1.0,1.0,140586.08,0.0
629.8587036132812,Germany,Female,49.0,9.0,91502.99,1.5243244171142578,1.0,0.0,117232.9,1.0
665.0,France,Male,52.0,3.0,64507.78515625,1.0,1.0,0.0,116137.01,1.0
739.0,Germany,Male,29.0,3.0,59385.98,2.0,1.0,1.0,105533.96,0.0
623.7623901367188,France,Male,77.0,9.0,40374.2578125,3.0,1.0,1.0,81514.06,0.0
685.0,Germany,Female,21.0,6.0,97956.5,1.0,1.0,1.0,97652.75,0.0
594.0,France,Female,49.0,4.0,0.0,2.0,1.0,1.0,23631.55,0.0
557.0,Spain,Female,40.0,4.0,0.0,1.6344118118286133,0.0,1.0,105433.53,0.0
697.0,France,Male,27.0,8.0,141223.68,2.0,1.0,0.0,90591.15,0.0
656.0,France,Male,35.13375473022461,4.661739826202393,151762.74,1.0,0.0,1.0,127014.32,0.0
712.0,Germany,Male,43.0,1.0,89780.5859375,2.0,0.0,1.0,90905.26,0.0
689.0,Germany,Male,38.0,5.113482475280762,75075.14,1.0,1.0,0.0,97984.8671875,1.0
697.0,France,Female,25.0,4.0,165686.11,2.0,1.0,0.0,15467.98,0.0
589.0,France,Female,38.0,2.0,0.0,1.0,1.0,0.0,79915.28,0.0
525.0,Spain,Female,25.0,10.0,0.0,2.0,1.0,0.0,69361.95,0.0
680.0,France,Male,44.0,3.0,0.0,1.634857177734375,1.0,0.0,86935.08,0.0
617.0,France,Female,28.0,0.0,0.0,2.0,1.0,1.0,7597.83,1.0
680.0,France,Male,32.0,5.0,92961.61,1.0,1.0,0.0,116957.6,0.0
662.0,Spain,Female,30.0,9.0,27343.482421875,2.0,0.0,0.0,157884.83,0.0
736.0,Germany,Male,46.0,5.0,130812.91,1.0,0.0,1.0,77981.54,1.0
653.4243774414062,Germany,Male,39.386749267578125,8.0,107174.58,1.0,1.0,1.0,126369.55,0.0
350.0,Spain,Male,54.0,1.0,68747.046875,1.0,1.0,0.0,191973.49,1.0
617.0,France,Male,30.0,3.0,132005.77,1.0,1.0,0.0,142940.39,0.0
562.0,France,Male,35.0,7.0,0.0,1.0,0.0,0.0,48869.67,0.0
705.0,Spain,Female,23.0,5.0,0.0,2.0,1.0,1.0,73131.73,0.0
516.0,France,Female,33.0,7.0,127305.5,1.0,1.0,1.0,120037.36,0.0
573.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,193995.37,0.0
538.0,Spain,Female,31.0,0.0,0.0,2.0,0.0,0.0,179453.66,0.0
699.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,80963.92,0.0
504.0,Germany,Male,32.0,8.0,76580.3046875,2.0,0.0,1.0,15658.99,0.0
583.0,Spain,Male,47.0,5.0,102562.23,1.0,1.0,0.0,92708.1,0.0
712.0,Spain,Female,53.0,2.0,111061.01,2.0,0.0,0.0,26542.17,0.0
626.0,Spain,Male,38.02301788330078,3.0,0.0,1.0,1.0,1.0,65010.74,0.0
631.0,France,Female,34.0,4.0,124379.14,1.0,1.0,0.0,106892.91,0.0
663.0,France,Female,37.0,7.0,0.0,1.0,1.0,1.0,185210.63,0.0
506.0,Germany,Female,41.0,3.0,57745.76,1.0,1.0,0.0,4035.46,0.0
570.0,Germany,Female,50.0,5.0,129293.74,1.0,0.0,0.0,177805.44,1.0
703.0,France,Female,45.0,7.0,0.0,2.0,1.0,1.0,68831.72,0.0
698.0,Germany,Female,40.0,8.0,150777.1,1.0,1.0,0.0,114732.62,0.0
731.0,Spain,Male,41.0,4.0,0.0,2.0,1.0,0.0,22299.27,0.0
625.0,France,Male,34.0,4.446523189544678,0.0,2.0,0.0,0.0,197283.2,0.0
650.3058471679688,France,Male,31.0,9.0,80085.0859375,1.0,1.0,1.0,179485.96,1.0
616.0,France,Male,59.0,5.0,153861.1,1.0,1.0,1.0,17699.48,0.0
500.0,France,Female,56.0,1.0,68688.21875,1.0,1.0,0.0,118490.8,1.0
446.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,133292.94,0.0
669.0,France,Female,47.0,9.0,61196.54,1.0,1.0,0.0,58170.24,0.0
581.0,Germany,Male,31.0,6.0,116891.72,1.0,1.0,0.0,107137.3,0.0
704.0,Germany,Female,40.02473068237305,6.0,133656.91,3.0,1.0,0.0,104821.5078125,1.0
748.0,France,Male,44.0,2.0,92911.52,1.0,0.0,1.0,85495.24,0.0
680.0,Spain,Female,31.0,9.0,14312.0068359375,2.0,1.0,1.0,101139.3,0.0
655.0,France,Female,37.0,7.0,111852.84,2.0,1.0,0.0,10511.13,0.0
690.0,Germany,Male,32.0,0.0,106683.52,2.0,1.0,1.0,137916.49,0.0
695.0,Germany,Male,40.0,7.0,139022.24,1.0,0.0,1.0,193383.13,0.0
618.546142578125,Germany,Female,40.0,4.0,148571.07,1.0,1.0,0.0,189826.96,1.0
773.0,France,Male,52.0,4.0,0.0,1.0,0.0,1.0,144113.42,0.0
749.0,Germany,Male,42.0,1.0,129776.72,1.5575141906738281,1.0,1.0,143538.51,0.0
611.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,77677.14,1.0
606.0,Spain,Female,46.0,8.0,3022.8662109375,2.0,1.0,1.0,183717.94,0.0
554.0,France,Male,24.0,10.0,0.0,1.0,0.0,0.0,92180.62,0.0
567.0,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,28690.9,0.0
559.0,France,Male,24.0,3.0,114739.92,1.0,1.0,0.0,85891.02,1.0
594.0,Germany,Male,41.0,2.0,122545.65,2.0,1.0,1.0,42050.24,0.0
513.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,110142.34,0.0
652.0,Germany,Female,26.0,1.0,131908.35,1.4854148626327515,1.0,1.0,179269.79,0.0
680.0,Germany,Female,42.0,7.0,105722.69,1.0,1.0,0.0,95596.0,1.0
643.429443359375,France,Male,33.0,10.0,0.0,2.0,1.0,0.0,162022.47,0.0
812.0,Spain,Female,40.64994430541992,8.0,0.0,3.0,1.0,0.0,80221.90625,1.0
784.0,Spain,Female,40.0,4.459465026855469,0.0,2.0,1.0,0.0,108891.3,0.0
570.0,France,Female,18.0,4.0,82767.42,1.0,1.0,0.0,71811.9,0.0
712.0,France,Female,42.0,1.0,87842.98,1.0,0.0,0.0,92223.59,0.0
630.199951171875,Spain,Male,39.0,6.0,133261.13,1.2756038904190063,1.0,1.0,78065.9,0.0
681.0,Spain,Female,32.0,3.0,0.0,2.0,1.0,1.0,59679.9,0.0
620.0,France,Male,41.0,0.0,97925.11,1.0,1.0,0.0,85000.32,0.0
711.0,France,Male,52.0,5.0,56294.0390625,1.0,1.0,1.0,159808.95,0.0
613.0,France,Female,24.0,7.0,140453.91,1.0,1.0,0.0,129001.3,0.0
613.0,Germany,Female,20.0,0.0,117356.19,1.0,0.0,0.0,113557.7,1.0
682.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,1.0,147758.51,0.0
850.0,Spain,Male,37.0,4.0,137204.77,1.0,1.0,0.0,28865.59,0.0
601.0,France,Female,41.0,1.0,0.0,2.0,0.0,1.0,160607.06,0.0
595.0,France,Male,35.0,8.0,0.0,1.4808818101882935,1.0,0.0,100015.79,1.0
675.0,France,Male,36.0,4.374454975128174,54098.18,2.0,0.0,1.0,54478.52,0.0
591.0,Spain,Male,31.0,8.0,0.0,1.0,1.0,0.0,141677.33,0.0
602.0,France,Male,23.0,7.0,113758.48,2.0,0.0,0.0,84077.6,0.0
554.0,Spain,Female,36.62515640258789,8.0,0.0,1.693986177444458,0.0,1.0,106981.03,0.0
541.0,France,Male,37.0,9.0,118636.92,1.0,1.0,1.0,84099.078125,0.0
506.0,France,Male,34.0,7.0,0.0,2.0,0.0,0.0,115842.1,0.0
814.0,Germany,Male,44.0,8.0,95488.82,2.0,0.0,0.0,107013.59,0.0
683.0,France,Male,30.0,8.0,110829.52,2.0,0.0,0.0,24938.84,0.0
485.0,Germany,Male,51.0,7.0,144244.59,1.515730381011963,1.0,0.0,84666.4375,0.0
696.0,Germany,Female,36.903839111328125,8.0,122021.92,2.0,1.0,0.0,33828.64,0.0
608.0,France,Male,30.0,8.0,0.0,2.0,1.0,0.0,128875.86,0.0
639.510498046875,Germany,Male,50.0,9.0,72438.6484375,4.0,1.0,1.0,120487.0859375,1.0
686.0,Spain,Male,22.0,5.0,0.0,2.0,1.0,0.0,158974.45,0.0
790.0,Germany,Male,42.0,1.0,85839.62,1.0,1.0,0.0,198182.73,0.0
654.0,France,Female,29.0,4.0,96974.97,1.0,0.0,1.0,141404.07,0.0
626.6351928710938,France,Male,35.0,4.0,148172.44,1.0,1.0,1.0,4175.68,0.0
719.0,Spain,Female,38.0,0.0,0.0,1.0,1.0,0.0,126876.47,0.0
707.0,France,Female,40.0,5.0,0.0,2.0,1.0,0.0,41052.82,0.0
699.0,France,Female,49.0,2.0,0.0,1.0,0.0,0.0,105760.01,0.0
850.0,Spain,Male,30.0,2.0,0.0,2.0,0.0,1.0,27937.12,0.0
828.0,Spain,Male,28.0,8.0,134766.85,1.0,1.0,0.0,79355.87,0.0
850.0,France,Male,35.078060150146484,5.0,123210.56,2.0,1.0,1.0,100860.5390625,0.0
712.0,Spain,Male,47.0,1.0,139887.01,1.0,1.0,1.0,95719.73,0.0
634.0,France,Male,44.0,9.0,149961.11,1.3226547241210938,1.0,0.0,57121.51,0.0
730.0,Germany,Male,45.0,6.0,152880.97,1.0,0.0,0.0,162478.11,0.0
685.0,Germany,Female,43.0,4.196147918701172,108589.47,1.563286304473877,1.0,1.0,194808.51,0.0
809.0,Spain,Male,33.0,9.0,0.0,1.802512288093567,1.0,1.0,124045.65,0.0
707.0,Spain,Female,35.0,3.0,56674.48,1.0,1.0,0.0,17987.4,1.0
648.0,Spain,Male,32.0,8.0,62721.4765625,1.0,1.0,0.0,133653.38,0.0
760.0,Spain,Female,57.0,1.0,0.0,2.0,1.0,1.0,25101.17,0.0
805.0,Germany,Female,33.0,3.0,105663.56,2.0,0.0,1.0,33330.89,0.0
585.0,France,Female,39.0,7.0,0.0,2.0,1.0,0.0,2401.26,0.0
595.0,Spain,Female,30.0,5.0,100683.54,1.0,1.0,1.0,178361.04,0.0
630.0,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,162697.93,0.0
627.0,Germany,Male,33.63603591918945,5.0,139541.58,2.0,1.0,0.0,80607.33,0.0
631.0,Germany,Female,37.13361358642578,2.0,88007.9921875,2.0,0.0,1.0,23146.62,0.0
776.0,Germany,Male,38.0,5.0,100977.515625,1.0,0.0,1.0,89893.6,0.0
676.0,Spain,Female,36.0,4.0,0.0,2.0,1.0,1.0,3173.31,0.0
758.0,Spain,Female,40.0,5.0,93499.82,2.0,0.0,0.0,123218.81,0.0
637.0,France,Male,33.0,0.0,132255.99,2.0,0.0,1.0,74588.41,0.0
850.0,France,Male,20.0,7.0,0.0,2.0,1.0,0.0,31288.77,0.0
601.0,Spain,Female,44.0,4.0,0.0,2.0,1.0,0.0,58561.31,0.0
735.0,France,Male,49.0,5.0,121973.28,1.0,1.0,0.0,148804.36,0.0
614.0,Germany,Male,32.0,7.0,99462.8,2.0,1.0,1.0,51117.06,0.0
672.0,Germany,Female,21.0,3.0,165878.76,2.0,1.0,1.0,104759.3203125,0.0
642.0,France,Male,30.0,8.0,117494.27,1.0,0.0,0.0,61977.82,0.0
633.0,Germany,Female,29.0,0.0,138577.34,1.0,1.0,0.0,193362.99,0.0
769.0,Spain,Male,39.0,9.0,0.0,1.7820826768875122,1.0,1.0,88477.6640625,0.0
796.0,Spain,Male,41.0,4.391554832458496,107525.07,1.0,1.0,0.0,18510.41,0.0
715.0,France,Male,23.0,7.0,139224.92,2.0,1.0,0.0,65057.71,0.0
695.0,France,Female,42.0,7.0,121453.63,1.0,0.0,0.0,46374.64,0.0
747.0,France,Female,25.0,4.0,0.0,2.0,0.0,1.0,42039.67,0.0
584.0,Germany,Female,54.0,1.0,77354.37,1.0,0.0,0.0,138192.98,1.0
476.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,22735.45,0.0
850.0,France,Female,39.0,7.0,79259.99,1.0,0.0,1.0,186910.74,0.0
529.0,France,Male,30.0,2.0,116295.29,1.0,1.0,0.0,75285.47,0.0
584.0,Spain,Female,59.0,1.0,0.0,1.0,0.0,1.0,130260.11,1.0
586.0,France,Male,34.0,9.0,74309.81,1.0,1.0,0.0,15034.93,0.0
674.0,Germany,Male,34.0,2.0,152797.9,1.0,1.0,0.0,175709.4,0.0
552.0,France,Male,42.0,4.144826412200928,133701.07,2.0,1.0,0.0,101069.71,0.0
601.0,Germany,Female,33.0,7.0,114430.18,1.450634479522705,1.0,1.0,153012.13,0.0
541.0,France,Male,29.0,7.0,127504.57,1.0,0.0,0.0,86173.92,0.0
744.0,Germany,Female,41.0,2.0,84113.41,1.0,1.0,0.0,197548.63,0.0
595.0,Spain,Female,23.0,10.0,101126.66,2.0,0.0,0.0,37042.8,0.0
724.0,France,Male,33.0,5.0,103564.83,2.0,1.0,0.0,92452.75,0.0
533.0,Spain,Female,38.99271774291992,7.0,0.0,1.0,0.0,1.0,194113.99,1.0
618.0,France,Male,37.0,2.0,168178.21,2.0,0.0,0.0,101273.23,0.0
523.0,Germany,Female,39.0,1.0,143903.11,1.0,1.0,1.0,118711.75,1.0
642.0,Germany,Female,30.0,5.0,129753.69,1.0,1.0,0.0,582.53,0.0
584.0,France,Male,35.0,9.0,0.0,2.0,1.0,0.0,192381.21,0.0
521.0,France,Male,38.0,5.0,77408.21875,1.0,0.0,1.0,136507.69,0.0
662.0,France,Female,36.0,4.0,166909.2,2.0,1.0,0.0,96942.9609375,0.0
758.0,France,Female,34.0,1.0,154139.45,1.0,1.0,0.0,60728.89,0.0
717.0,France,Male,38.0,7.0,97459.06,1.0,0.0,0.0,189175.71,0.0
611.0,France,Male,40.0,1.0,0.0,2.0,1.0,1.0,102547.56,0.0
766.0,France,Male,43.0,6.0,112088.04,2.0,1.0,1.0,96403.6640625,0.0
636.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,44756.25,0.0
814.0,France,Male,48.0,7.0,0.0,2.0,1.0,1.0,132870.15,0.0
760.0,Spain,Male,28.0,1.0,141038.57,1.3254845142364502,0.0,0.0,16287.38,0.0
607.0,Germany,Male,39.0,2.0,78658.5703125,2.0,1.0,1.0,121945.42,0.0
725.0,Spain,Female,36.0,4.0,118520.26,1.0,1.0,0.0,131173.9,1.0
600.0,France,Male,37.0,1.0,142663.46,1.0,0.0,1.0,88669.89,0.0
656.0,France,Male,27.0,4.0,118627.16,2.0,1.0,1.0,160835.3,0.0
640.0,Spain,Male,34.0,1.0,137523.02,1.0,0.0,0.0,24761.36,0.0
439.0,France,Male,28.0,7.0,110976.23,2.0,1.0,0.0,138526.96,0.0
549.0,France,Female,38.0,8.0,107283.4,1.0,0.0,0.0,157442.75,0.0
622.0,France,Male,38.0,5.0,0.0,2.0,0.0,0.0,105295.77,0.0
715.0,France,Male,34.0,4.0,124314.45,1.0,0.0,0.0,97782.92,0.0
657.0,France,Female,41.0,5.0,95858.37,1.0,1.0,1.0,68255.88,0.0
703.0,France,Male,36.0,2.0,0.0,2.0,1.0,0.0,108790.95,0.0
802.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,143706.18,0.0
793.0,Spain,Female,36.0,0.0,0.0,1.0,0.0,0.0,148993.47,0.0
554.0,France,Female,35.0,6.0,46916.67578125,2.0,0.0,0.0,95277.15,1.0
533.0,Spain,Male,38.0,1.0,135289.33,2.0,0.0,1.0,152956.33,0.0
658.0,France,Male,36.0,8.0,174060.46,1.0,1.0,1.0,94925.62,0.0
713.0,Germany,Male,33.01217269897461,3.0,114446.84,2.0,1.0,1.0,87308.18,0.0
711.0,Spain,Male,38.73164367675781,2.0,0.0,2.0,1.0,0.0,83978.86,1.0
669.0,France,Male,25.0,1.0,157848.53,1.2135226726531982,0.0,0.0,37543.93,1.0
439.0,France,Female,43.0,8.0,0.0,1.0,0.0,1.0,104889.3,0.0
763.0,Spain,Female,37.06062316894531,6.0,0.0,2.0,1.0,1.0,149705.25,0.0
697.0,Germany,Female,74.0,4.05379056930542,108071.36,2.0,1.0,1.0,16445.79,0.0
702.0,Spain,Female,35.0,8.0,14262.8,2.0,1.0,0.0,54689.16,0.0
633.3489990234375,Spain,Male,41.0,4.6254682540893555,102749.72,1.0,0.0,1.0,92988.1328125,0.0
629.0,Germany,Male,37.647132873535156,1.0,161757.87,1.4895590543746948,1.0,1.0,146371.72,0.0
823.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,156603.7,0.0
683.0,Germany,Female,35.0,5.0,95698.79,1.0,0.0,1.0,182566.76,0.0
555.0,France,Male,37.0,9.0,124969.13,1.0,1.0,0.0,60194.05,0.0
647.0,Germany,Male,44.0,4.0,88675.1953125,1.0,1.0,0.0,36579.53,1.0
714.0,France,Female,51.0,4.0,88308.87,3.0,0.0,0.0,5862.53,1.0
648.4422607421875,Spain,Female,36.73418045043945,10.0,0.0,2.0,1.0,1.0,143030.09,0.0
713.0,France,Female,59.0,3.0,0.0,2.0,1.0,1.0,62700.08,0.0
452.0,France,Male,35.046844482421875,4.49920129776001,112935.87,1.0,1.0,1.0,99017.34,0.0
629.623291015625,Spain,Female,37.89426803588867,4.458982944488525,98567.1,1.0,1.0,0.0,187987.01,0.0
577.0,France,Female,26.0,1.0,180530.51,1.0,0.0,0.0,123454.62,0.0
552.0,France,Male,33.0,5.0,140931.57,1.0,0.0,1.0,10921.5,0.0
769.0,Germany,Female,31.0,7.0,67474.78125,2.0,1.0,0.0,53817.23,0.0
691.0,France,Male,38.0,7.0,0.0,2.0,0.0,0.0,81617.4,0.0
818.0,France,Female,49.0,2.0,0.0,1.5271168947219849,0.0,1.0,192298.84,1.0
739.0,France,Male,41.0,5.0,0.0,2.0,0.0,0.0,143882.25,0.0
639.0,France,Female,50.0,6.0,115335.32,2.0,1.0,1.0,53130.41,0.0
651.0,France,Female,36.2076530456543,0.0,0.0,2.0,1.0,1.0,190454.04,0.0
779.0,France,Female,26.0,0.0,0.0,1.7414098978042603,0.0,1.0,111906.0,0.0
850.0,Germany,Female,33.0,7.0,134678.13,1.0,1.0,0.0,113177.95,0.0
829.0,France,Male,38.0,9.0,0.0,2.0,1.0,0.0,30529.88,0.0
579.0,Germany,Male,31.0,2.0,90547.48,2.0,1.0,1.0,18800.13,0.0
510.0,France,Male,32.0,9.0,103324.78,1.0,1.0,1.0,46127.7,0.0
531.0,France,Male,29.0,3.0,114590.58,1.0,0.0,0.0,75585.48,0.0
628.0,Germany,Female,36.0,3.0,91286.51,1.0,1.0,0.0,63085.94,0.0
633.0,Spain,Male,32.0,5.0,163340.12,2.0,1.0,1.0,88854.78125,0.0
714.0,Spain,Male,45.0,8.0,63750.85546875,1.610417127609253,1.0,1.0,98444.4375,0.0
604.0,Spain,Male,23.0,9.0,124577.33,1.0,1.0,1.0,7267.25,0.0
630.0,Spain,Male,35.0,1.0,0.0,2.0,0.0,0.0,186826.22,0.0
850.0,France,Female,31.0,4.0,77664.6640625,1.0,1.0,1.0,107707.6328125,0.0
647.0827026367188,Germany,Female,38.849159240722656,4.638846397399902,93716.72,1.0,1.0,1.0,180150.49,0.0
798.0,France,Female,37.0,4.0,111723.08,1.3878406286239624,1.0,1.0,83478.12,0.0
770.0,Germany,Female,45.0,4.84828519821167,110765.68,1.338600754737854,1.0,0.0,26163.74,1.0
569.0,Germany,Male,25.0,9.0,173459.45,2.0,1.0,1.0,44381.06,0.0
425.0,Spain,Female,38.91265106201172,7.0,169649.73,2.0,0.0,1.0,136365.0,1.0
547.0,Spain,Female,31.0,9.0,0.0,2.0,0.0,0.0,99294.22,0.0
725.0,Germany,Male,45.0,8.0,116917.07,1.0,0.0,0.0,173464.43,0.0
506.0,France,Male,37.0,5.0,0.0,2.0,1.0,1.0,127543.81,0.0
632.0,France,Female,36.0,7.0,0.0,2.0,1.0,1.0,52526.65,0.0
620.0,France,Male,22.0,0.0,0.0,1.0,1.0,0.0,32589.45,0.0
663.0,France,Male,32.0,8.0,130627.66,1.0,1.0,0.0,87681.9140625,1.0
700.0,Spain,Female,46.0,5.0,56580.95,2.0,0.0,0.0,45424.13,0.0
696.0,Germany,Male,38.0,6.0,142316.14,1.0,1.0,1.0,8018.49,0.0
767.0,Spain,Male,31.0,4.688109874725342,0.0,1.8103265762329102,1.0,1.0,92443.5234375,0.0
630.383544921875,France,Male,56.0,7.0,152759.0,2.0,1.0,0.0,133167.11,0.0
350.0,Germany,Male,39.0,0.0,109733.2,2.0,0.0,0.0,123602.11,1.0
706.0,France,Female,54.0,9.0,117444.51,1.0,1.0,1.0,186238.85,0.0
625.0336303710938,Spain,Female,34.0,5.0,76001.57,1.0,1.0,1.0,158668.87,0.0
501.0,France,Female,34.0,3.0,107747.57,1.0,1.0,0.0,9249.36,0.0
745.0,Spain,Female,35.0,8.0,0.0,2.0,1.0,1.0,116581.1,0.0
587.0,France,Female,36.0,1.0,134997.49,2.0,1.0,0.0,44688.08,0.0
667.0,France,Female,48.0,2.0,0.0,1.656688928604126,1.0,1.0,148608.39,0.0
737.0,France,Male,36.0,9.0,0.0,1.0,0.0,1.0,188670.9,1.0
485.0,Spain,Female,30.0,7.0,0.0,1.0,1.0,0.0,107067.37,0.0
590.0,Spain,Female,37.0,0.0,64345.21,1.0,0.0,1.0,61759.33,1.0
518.0,Germany,Female,35.0,8.0,141665.63,1.0,0.0,1.0,192776.64,0.0
581.0,Spain,Female,29.0,8.0,0.0,1.7694088220596313,1.0,0.0,46735.19,0.0
785.0,Germany,Female,33.0,5.0,75711.078125,2.0,1.0,0.0,169117.74,0.0
799.0,France,Female,52.0,4.0,161209.66,1.0,1.0,1.0,89081.41,0.0
698.0,Spain,Male,38.3600959777832,10.0,95010.92,1.0,0.0,1.0,105227.86,0.0
730.0,France,Female,41.0,4.0,74936.578125,1.0,1.0,0.0,128246.81,0.0
740.0,Germany,Female,36.0,4.0,109044.6,1.4011805057525635,0.0,0.0,94554.74,0.0
785.0,France,Female,38.660831451416016,9.0,55107.796875,1.0,1.0,1.0,33823.5,0.0
527.0,Spain,Female,29.0,2.0,27755.97,1.0,1.0,0.0,97468.44,1.0
544.0,France,Female,29.0,1.0,118560.55,1.0,1.0,1.0,164137.36,0.0
705.0,France,Male,61.0,4.0,0.0,2.0,1.0,1.0,191313.7,0.0
639.526611328125,France,Male,34.0,4.708462238311768,0.0,1.713472604751587,1.0,1.0,65257.57,0.0
639.0,Spain,Female,28.0,4.315395355224609,97840.72,1.0,1.0,1.0,178222.77,0.0
565.0,Germany,Female,38.0,2.0,158651.29,2.0,1.0,0.0,179445.28,0.0
481.0,France,Male,44.0,9.0,175303.06,1.0,1.0,0.0,65500.53,1.0
624.6591796875,Spain,Male,25.0,8.0,96950.21,1.0,1.0,0.0,75310.375,0.0
607.0,France,Male,45.0,7.0,123859.6,1.0,0.0,1.0,113051.57,0.0
760.0,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,105969.05,0.0
559.0,France,Female,70.0,9.0,0.0,1.0,1.0,1.0,122996.76,0.0
715.0,France,Female,33.0,3.0,85227.84,1.0,1.0,1.0,68087.15,0.0
656.0,France,Male,36.0,8.0,97786.08,2.0,1.0,1.0,21478.36,0.0
652.0,Germany,Male,33.0,7.0,128135.99,1.0,1.0,0.0,89695.515625,0.0
624.0,Spain,Male,33.0,6.0,0.0,2.0,0.0,0.0,76551.7,0.0
634.0,Spain,Male,36.0,2.0,76479.7578125,1.0,1.0,0.0,15887.68,0.0
850.0,Spain,Female,35.61403274536133,10.0,16219.5576171875,2.0,1.0,1.0,33741.84,0.0
659.0,Germany,Female,39.0,1.0,104502.11,1.0,1.0,0.0,20652.69,0.0
529.0,Spain,Male,35.0,5.0,95772.97,1.0,0.0,1.0,112781.5,0.0
572.0,Spain,Male,31.0,5.0,98108.79,1.0,0.0,1.0,119996.95,0.0
638.1016235351562,Germany,Male,39.0,4.73134183883667,131607.28,4.0,0.0,1.0,120128.9453125,1.0
661.476806640625,Germany,Male,55.0,5.330653190612793,63127.41,1.6837890148162842,1.0,1.0,109665.03125,1.0
648.0,Spain,Male,35.0,4.462803363800049,0.0,2.0,1.0,1.0,78436.36,0.0
579.0,France,Male,31.0,9.0,0.0,1.0,1.0,1.0,139048.0,0.0
589.0,Germany,Female,36.0,9.0,140355.56,2.0,1.0,0.0,136329.96,0.0
530.0,Spain,Female,37.28657531738281,2.0,0.0,2.0,1.0,1.0,14721.8,0.0
831.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,3430.38,0.0
790.0,Germany,Male,24.0,7.0,107418.27,1.4179816246032715,0.0,1.0,160450.21,0.0
656.0,France,Male,35.0,6.0,0.0,2.0,1.0,0.0,1485.27,0.0
563.0,Spain,Male,32.0,6.0,0.0,2.0,1.0,1.0,19720.08,0.0
667.0,Spain,Male,38.16592025756836,7.0,71319.3046875,1.0,1.0,1.0,93434.7578125,0.0
613.0,Spain,Male,34.0,8.0,117300.02,1.4063445329666138,1.0,0.0,139410.08,0.0
429.0,France,Male,60.0,7.0,0.0,2.0,1.0,1.0,163691.48,0.0
665.0,France,Female,23.0,9.0,143672.9,1.2880769968032837,1.0,1.0,115147.33,0.0
640.9422607421875,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,74945.11,0.0
584.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,180363.56,0.0
634.0,Germany,Female,31.0,8.0,76798.92,1.0,1.0,0.0,196021.73,0.0
488.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,125979.36,0.0
535.0,Spain,Female,49.0,7.0,115309.75,1.0,1.0,0.0,111421.77,0.0
776.0,France,Female,29.0,7.0,178171.04,2.0,0.0,1.0,115818.51,0.0
638.8329467773438,Spain,Female,38.0,3.0,0.0,1.7201300859451294,1.0,1.0,179360.76,0.0
673.0,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,82351.06,0.0
850.0,Germany,Female,36.59036636352539,5.0,127258.79,1.0,1.0,1.0,192744.23,0.0
627.0,Spain,Female,30.0,6.0,0.0,1.0,1.0,1.0,113408.47,0.0
570.0,France,Female,33.0,8.0,0.0,1.0,1.0,1.0,124641.42,0.0
796.0,Spain,Male,67.0,5.0,50585.40625,2.0,0.0,1.0,54871.02,0.0
773.0,Spain,Female,33.0,10.0,0.0,1.0,1.0,1.0,98820.09,0.0
752.0,Spain,Female,36.0,2.0,0.0,1.711395263671875,1.0,1.0,45570.84,0.0
625.0,Spain,Female,69.0,3.896010637283325,107569.96,1.0,1.0,1.0,182336.45,0.0
535.0,France,Male,20.0,9.0,134874.4,1.0,1.0,1.0,118825.56,0.0
786.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,103372.79,0.0
620.0,France,Female,67.0,3.0,0.0,2.0,1.0,1.0,43486.73,0.0
