con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
795.0,Spain,Female,56.0,5.0,0.0,1.3052518367767334,1.0,0.0,35418.69,1.0
648.0,Germany,Female,39.0,3.0,126935.98,2.0,0.0,1.0,57995.74,0.0
615.0,France,Male,39.0,4.0,133707.09,1.0,1.0,1.0,108152.75,0.0
682.0,France,Female,27.0,1.0,73145.7421875,1.0,1.0,0.0,166144.98,0.0
694.0,France,Male,34.0,5.0,127900.03,1.0,1.0,0.0,101737.8,0.0
650.0794067382812,France,Male,37.0,4.4449238777160645,143835.47,1.0,0.0,1.0,33326.71,0.0
607.0,France,Male,44.0,0.0,0.0,2.0,1.0,1.0,81140.09,0.0
610.3153686523438,France,Male,48.0,10.0,0.0,1.0,1.0,0.0,140173.17,1.0
756.0,France,Female,60.0,2.0,0.0,1.0,1.0,1.0,166513.49,0.0
645.0,France,Female,40.0,3.0,129596.77,1.0,1.0,1.0,103232.6,0.0
653.0,Spain,Male,30.0,4.0,0.0,2.0,1.0,0.0,120736.04,0.0
710.0,Germany,Female,24.0,2.0,110407.44,2.0,0.0,0.0,15832.43,1.0
697.0,France,Female,76.0,7.0,0.0,1.4510746002197266,0.0,1.0,188772.45,0.0
619.0,Germany,Female,41.0,8.0,142015.76,2.0,1.0,0.0,114323.66,0.0
648.0,France,Male,55.0,1.0,78717.2109375,1.0,1.0,1.0,181534.04,0.0
482.0,Germany,Female,48.0,2.0,69329.47,1.0,0.0,0.0,102640.52,1.0
548.0,France,Female,28.0,8.0,116755.5,2.0,1.0,1.0,158585.17,1.0
752.0,France,Male,44.0,6.0,83870.33,1.0,1.0,0.0,94789.4765625,0.0
646.3966064453125,France,Female,37.67721939086914,6.0,130694.89,1.2368764877319336,1.0,1.0,153955.38,1.0
628.7515258789062,Spain,Female,34.0,8.0,117451.47,1.0,1.0,0.0,65374.86,0.0
573.0,Germany,Female,35.0,9.0,82242.75,2.0,0.0,1.0,102986.15,0.0
686.0,France,Female,39.0,3.0,111695.62,1.0,0.0,0.0,136643.84,0.0
621.6276245117188,France,Female,39.130558013916016,9.0,57761.953125,4.0,1.0,0.0,77063.63,1.0
702.0,France,Female,29.0,6.0,149218.39,1.0,1.0,1.0,9633.01,0.0
652.0,France,Male,51.0,7.0,0.0,2.0,0.0,1.0,43496.36,0.0
641.0,Spain,Male,32.0,7.0,0.0,2.0,1.0,1.0,24267.28,0.0
692.0,Germany,Female,41.0,4.68181037902832,130701.29,1.0,1.0,0.0,59354.24,1.0
631.9444580078125,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,28269.86,0.0
643.0,France,Female,31.0,3.0,167949.48,1.0,1.0,0.0,143162.34,0.0
834.0,France,Male,23.0,4.0,131254.81,1.0,1.0,0.0,20199.3,0.0
591.0,France,Male,28.0,5.0,0.0,2.0,1.0,1.0,48606.92,0.0
470.0,Spain,Male,34.0,4.147761344909668,0.0,2.0,0.0,1.0,89013.67,0.0
608.0,Spain,Male,34.0,7.0,86656.13,1.0,0.0,1.0,59890.29,0.0
649.0,Germany,Female,37.0,8.0,114737.26,1.0,1.0,1.0,106655.88,1.0
665.0,France,Female,38.0,5.0,0.0,2.0,1.0,0.0,156439.56,0.0
651.0,France,Female,39.0,6.0,0.0,1.0,1.0,0.0,24176.44,0.0
555.0,Germany,Male,62.0,4.150571346282959,119817.33,1.0,0.0,1.0,43507.1,1.0
637.0,France,Female,37.59556579589844,7.0,130806.99,2.0,0.0,1.0,132005.85,1.0
630.9498291015625,France,Female,49.0,0.0,0.0,1.0,1.0,1.0,80496.71,1.0
677.0,Spain,Male,40.0,5.0,0.0,2.0,1.0,0.0,88947.56,0.0
850.0,Germany,Female,35.0,2.0,80931.75,1.0,0.0,0.0,12639.67,1.0
815.0,France,Female,37.864158630371094,3.0,0.0,3.0,1.0,1.0,94248.16,1.0
665.0,Germany,Male,32.0,1.0,132178.67,1.0,0.0,0.0,11865.76,0.0
485.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,141449.86,0.0
634.6167602539062,Spain,Male,43.0,6.0,46502.33203125,2.0,1.0,1.0,149457.81,0.0
642.58349609375,France,Female,35.0,4.511809825897217,164769.02,1.303710699081421,1.0,0.0,119814.25,1.0
722.0,Germany,Male,29.0,1.0,107233.85,2.0,1.0,0.0,24924.92,0.0
528.0,France,Female,27.0,7.0,176227.07,2.0,0.0,1.0,139481.53,0.0
542.0,France,Female,39.0,4.0,109949.39,2.0,1.0,1.0,41268.65,0.0
552.0,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,1351.41,0.0
678.0,France,Female,60.0,10.0,117738.81,1.0,1.0,0.0,147489.76,1.0
575.0,Spain,Female,37.0,9.0,133292.45,1.0,1.0,0.0,111175.09,0.0
669.0,France,Female,43.0,1.0,160474.59,1.0,1.0,1.0,95963.14,0.0
636.0,France,Male,43.0,6.0,0.0,2.0,1.0,0.0,43128.95,0.0
667.0,France,Male,55.0,5.122766017913818,77672.5546875,1.0,1.0,0.0,137674.96,1.0
652.0,Germany,Female,45.0,9.0,110827.49,1.0,1.0,1.0,153383.54,1.0
623.5995483398438,Germany,Female,36.0,10.0,145750.45,2.0,1.0,0.0,93410.8515625,0.0
516.0,Spain,Female,45.0,3.988020658493042,109044.3,1.0,0.0,1.0,115818.16,0.0
801.0,France,Female,32.0,4.0,79790.4765625,1.0,1.0,0.0,37898.5,0.0
692.0,France,Female,42.0,2.0,0.0,2.0,1.0,0.0,145222.93,0.0
585.0,France,Female,28.0,6.0,80738.75,1.0,1.0,1.0,41219.09,0.0
590.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,59249.83,0.0
554.0,Spain,Female,66.0,3.501769542694092,0.0,2.0,1.0,1.0,116747.62,0.0
659.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,116249.72,1.0
690.0,France,Female,26.0,3.0,118097.87,1.0,1.0,0.0,61257.83,0.0
697.0,Germany,Male,29.0,0.0,172693.54,1.0,0.0,0.0,141798.98,0.0
610.0,France,Male,36.0,4.0,129440.3,2.0,1.0,0.0,102638.35,0.0
599.0,Spain,Male,36.0,4.0,0.0,2.0,0.0,0.0,13210.56,0.0
544.0,France,Male,23.0,1.0,96471.2,1.0,1.0,0.0,35550.97,0.0
548.0,France,Female,39.70783233642578,1.0,0.0,1.0,1.0,1.0,104469.06,1.0
635.0,Spain,Male,24.0,4.0,140197.18,1.0,0.0,1.0,142935.83,0.0
722.0,France,Male,20.0,6.0,0.0,2.0,1.0,0.0,195486.28,0.0
564.0,France,Female,33.0,4.0,135946.26,1.0,1.0,0.0,63170.0,0.0
719.0,France,Male,36.46250915527344,3.0,0.0,2.0,1.0,1.0,97313.9140625,0.0
644.3786010742188,France,Male,38.88993835449219,3.0,81290.02,3.0,0.0,1.0,99760.03125,1.0
850.0,France,Female,42.0,8.0,0.0,1.0,1.0,0.0,92677.9296875,1.0
515.0,Germany,Male,60.0,9.0,113715.36,1.0,1.0,0.0,18424.24,1.0
667.0,Spain,Male,56.0,2.0,168883.08,1.0,0.0,1.0,18897.78,0.0
607.0,Germany,Male,36.0,8.0,143421.74,1.0,1.0,0.0,97879.02,0.0
525.0,France,Male,26.0,7.0,153644.39,1.0,1.0,1.0,63197.88,0.0
606.0,Spain,Female,53.0,1.0,109330.06,1.0,1.0,1.0,75860.01,0.0
686.0,Germany,Female,27.0,1.0,115095.88,2.0,0.0,0.0,78622.46,0.0
611.0,France,Male,35.0,10.0,0.0,1.0,1.0,1.0,23598.23,1.0
827.0,Spain,Male,46.0,1.0,183276.32,1.0,1.0,0.0,13460.27,0.0
572.0,France,Male,33.0,9.0,68193.72,1.0,1.0,0.0,19998.31,0.0
726.0,France,Female,34.49068832397461,8.0,0.0,2.0,0.0,0.0,185075.63,0.0
641.1908569335938,Germany,Male,31.0,6.0,139729.54,1.4224205017089844,0.0,1.0,101074.734375,0.0
598.0,Spain,Female,56.0,4.0,98365.33,1.0,1.0,1.0,44251.33,0.0
663.0,France,Male,36.0,10.0,0.0,2.0,1.0,0.0,97451.5703125,0.0
505.0,Germany,Female,37.0,10.0,122453.97,2.0,1.0,1.0,52693.99,0.0
576.0,Germany,Male,30.0,7.0,132174.41,2.0,0.0,0.0,93767.03,0.0
555.0,Spain,Female,24.0,2.0,0.0,2.0,0.0,1.0,197866.55,0.0
524.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,126812.85,0.0
776.0,France,Male,39.0,2.0,104349.45,1.0,0.0,0.0,79503.05,0.0
645.0,Germany,Female,41.0,2.0,138881.04,1.0,1.0,0.0,129936.53,1.0
632.7786254882812,Germany,Female,32.0,0.0,116968.91,1.0,0.0,0.0,175094.62,0.0
603.0,Germany,Male,35.49071502685547,1.0,84507.0625,2.0,1.0,1.0,130379.5,0.0
691.0,France,Male,26.0,9.0,136623.19,1.0,1.0,0.0,153228.0,0.0
583.0,France,Female,29.0,10.0,0.0,2.0,1.0,0.0,111285.85,0.0
584.0,France,Female,66.0,5.0,0.0,1.0,1.0,0.0,49553.38,1.0
679.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,98015.85,0.0
646.0,France,Male,36.0,4.292463779449463,124445.52,1.0,1.0,0.0,88481.32,0.0
559.0,France,Female,34.0,4.470958232879639,68999.66,2.0,1.0,1.0,66879.27,0.0
595.0,Spain,Male,36.0,4.075369834899902,85768.42,1.0,1.0,1.0,24802.77,0.0
527.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,21312.16,1.0
684.0,Spain,Male,37.15690231323242,4.7089033126831055,76142.890625,1.4376894235610962,1.0,1.0,190263.78,0.0
673.0,Spain,Female,32.0,0.0,0.0,1.0,1.0,1.0,72873.33,0.0
802.0,France,Male,38.0,7.0,0.0,2.0,0.0,1.0,57764.65,0.0
675.0,France,Female,54.0,6.0,0.0,1.0,1.0,0.0,111994.78125,1.0
762.0,Spain,Female,19.0,6.0,0.0,2.0,1.0,0.0,55500.17,0.0
580.0,France,Male,50.0,0.0,125647.36,1.0,1.0,0.0,57541.08,1.0
621.0,Germany,Female,31.0,8.0,100375.39,1.0,1.0,0.0,90384.26,0.0
411.0,France,Female,36.0,10.0,0.0,1.0,0.0,0.0,120694.35,0.0
815.0,France,Male,24.0,7.0,68974.4921875,1.5924261808395386,0.0,1.0,178028.96,0.0
631.0,Germany,Female,32.0,2.0,146810.99,2.0,1.0,1.0,180990.29,0.0
514.0,Germany,Female,45.0,3.0,109032.23,1.0,0.0,1.0,155407.21,1.0
638.0,France,Male,57.0,4.577861309051514,66579.71875,1.2418493032455444,1.0,0.0,33676.48,1.0
791.0,Spain,Male,25.0,4.139324188232422,0.0,1.0,1.0,0.0,89666.28,0.0
516.0,France,Male,35.0,5.0,128653.59,1.0,1.0,0.0,127558.26,0.0
734.0,France,Male,37.0,3.0,80387.81,1.0,0.0,1.0,77272.62,0.0
611.0,France,Male,36.828460693359375,8.0,0.0,2.0,0.0,1.0,107665.68,1.0
850.0,France,Male,39.000205993652344,0.0,80580.3046875,1.4828718900680542,1.0,1.0,184044.8,0.0
627.9060668945312,France,Male,31.0,10.0,155978.17,1.2174570560455322,1.0,0.0,91510.71,0.0
585.0,France,Female,38.0,5.0,0.0,1.0,1.0,1.0,87363.56,0.0
552.0,Germany,Male,50.0,4.7039289474487305,85799.0078125,1.0,1.0,0.0,117505.07,1.0
507.0,France,Female,29.0,4.0,89349.47,2.0,0.0,0.0,180626.68,0.0
735.0,Spain,Male,38.0,7.0,86131.71,2.0,0.0,0.0,93478.96,0.0
707.0,France,Female,58.0,3.0,102346.86,1.0,1.0,1.0,114672.64,0.0
698.0,France,Female,36.0,4.531375408172607,121263.62,1.3613812923431396,1.0,1.0,13387.88,0.0
841.0,France,Male,31.0,2.0,0.0,2.0,1.0,0.0,173240.52,0.0
688.0,Spain,Female,33.0,2.0,0.0,1.0,1.0,0.0,27557.18,1.0
634.87548828125,France,Male,51.0,3.0,0.0,1.6885448694229126,1.0,1.0,5552.37,0.0
613.7456665039062,Germany,Male,48.0,6.0,149726.08,1.0,0.0,0.0,88307.87,1.0
447.0,France,Male,43.0,2.0,0.0,2.0,1.0,0.0,33879.26,1.0
738.0,France,Male,35.0,5.0,161274.05,2.0,1.0,0.0,83738.5625,0.0
422.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,102655.31,0.0
537.0,Spain,Male,30.0,1.0,103138.17,1.0,1.0,1.0,96555.42,0.0
707.0,Germany,Female,40.0,3.0,109628.44,1.0,1.0,0.0,189366.03,0.0
690.0,France,Male,54.0,5.0,0.0,1.0,1.0,0.0,12847.61,1.0
664.0,France,Male,33.0,5.293758869171143,64025.93359375,2.0,1.0,1.0,143433.33,0.0
850.0,France,Female,33.0,7.0,118004.26,1.0,1.0,0.0,183983.82,0.0
584.0,Spain,Male,32.0,9.0,85534.83,1.0,0.0,0.0,90044.6953125,0.0
728.0,France,Female,59.0,4.0,0.0,1.0,1.0,1.0,163365.85,0.0
560.0,Spain,Female,36.054168701171875,4.0,95140.44,2.0,1.0,0.0,123181.44,0.0
629.0,France,Female,31.0,6.0,66751.3671875,1.0,1.0,1.0,16447.6,1.0
658.0,France,Male,25.0,3.0,0.0,2.0,0.0,1.0,173948.4,0.0
794.0,Germany,Female,54.0,1.0,97508.4296875,1.0,1.0,1.0,192154.66,0.0
790.0,France,Female,41.0,2.0,126619.27,1.0,1.0,0.0,198224.38,0.0
640.0,France,Male,44.0,7.0,111833.47,1.0,1.0,0.0,67202.74,0.0
626.771484375,Spain,Male,37.0,7.0,0.0,2.0,1.0,0.0,68789.93,0.0
665.7616577148438,Germany,Female,57.0,3.0,238387.56,1.0,0.0,1.0,147964.99,1.0
637.7994384765625,France,Female,32.0,4.603603363037109,108698.96,2.0,1.0,1.0,93818.2734375,0.0
584.0,France,Female,39.0,2.0,112687.69,1.0,1.0,1.0,127749.61,0.0
635.0,Germany,Female,48.0,4.0,81556.89,2.0,1.0,0.0,94006.40625,0.0
814.0,France,Male,37.374755859375,9.0,136596.85,1.0,1.0,1.0,90206.734375,0.0
735.0,Germany,Female,38.90776824951172,9.0,91363.640625,1.0,1.0,0.0,184570.04,1.0
678.0,France,Female,31.0,1.0,0.0,2.0,0.0,1.0,130446.65,0.0
693.0,France,Male,37.0,1.0,0.0,2.0,1.0,1.0,82867.55,0.0
640.0,France,Female,30.0,6.0,107499.7,1.0,1.0,1.0,187632.22,0.0
773.0,Spain,Female,23.0,8.0,0.0,2.0,1.0,0.0,87636.8515625,0.0
736.0,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,34180.33,0.0
693.0,France,Female,28.0,8.0,0.0,2.0,1.0,0.0,158545.25,0.0
496.0,France,Female,41.0,1.0,176024.05,2.0,0.0,0.0,182337.98,0.0
751.0,France,Female,36.039302825927734,3.0,0.0,2.0,1.0,1.0,84175.34,0.0
528.0,Germany,Male,39.0,0.0,84818.921875,1.0,0.0,1.0,22197.8,1.0
754.0,Spain,Female,19.0,9.0,0.0,1.0,1.0,0.0,189641.11,0.0
568.0,Germany,Female,26.0,10.0,109819.16,2.0,1.0,0.0,154491.39,0.0
592.0,Spain,Female,41.0,2.0,138734.94,1.0,1.0,0.0,90020.74,0.0
558.0,Germany,Male,25.0,10.0,111363.1,2.0,1.0,0.0,197264.35,0.0
825.0,France,Male,36.763206481933594,9.0,0.0,2.0,1.0,0.0,31933.06,0.0
677.0,Germany,Male,28.0,0.0,143988.0,2.0,1.0,0.0,87746.5390625,1.0
653.0,France,Male,34.0,5.0,118838.75,1.0,1.0,0.0,52820.13,0.0
593.0,Spain,Male,35.0,4.0,161637.75,1.0,1.0,1.0,20008.46,0.0
632.0,France,Female,44.0,3.0,133793.89,1.0,1.0,1.0,34607.14,1.0
601.0,Germany,Male,35.0,8.0,71553.83,1.0,1.0,0.0,177384.45,0.0
786.0,France,Female,62.0,8.0,0.0,1.0,1.0,0.0,165702.64,0.0
639.3111572265625,France,Female,40.0,3.0,0.0,2.0,1.0,0.0,167889.1,0.0
572.0,France,Female,38.0,7.0,0.0,2.0,1.0,1.0,133122.62,0.0
813.0,France,Female,62.0,3.7092220783233643,47153.2890625,2.0,0.0,1.0,140454.14,0.0
523.0,France,Female,28.0,2.0,121164.11,1.0,1.0,1.0,59938.81,0.0
506.0,Spain,Male,50.0,3.0,0.0,2.0,1.0,0.0,12016.79,0.0
638.1218872070312,Spain,Male,72.0,3.0,98903.06,1.0,1.0,1.0,81251.24,0.0
664.0,France,Female,31.0,7.0,104158.84,1.0,1.0,0.0,134169.85,0.0
684.0,France,Male,36.21855545043945,6.0,0.0,2.0,1.0,1.0,94888.6,0.0
608.0,Spain,Male,37.577457427978516,4.728453636169434,139529.93,2.0,1.0,1.0,101388.09375,0.0
527.0,France,Female,25.0,6.0,0.0,2.0,0.0,1.0,96758.58,0.0
666.0,France,Male,53.0,5.0,64646.7,1.2212958335876465,1.0,0.0,101534.1875,1.0
779.0,France,Male,40.092960357666016,3.0,70558.1171875,1.5298914909362793,1.0,1.0,146895.36,0.0
629.0,France,Female,40.0,6.0,0.0,2.0,1.0,1.0,139356.3,0.0
430.0,France,Male,35.0,1.0,118894.22,1.0,0.0,0.0,2923.61,0.0
712.0,France,Male,24.0,2.0,0.0,1.0,1.0,1.0,121232.51,0.0
682.0,France,Male,30.0,9.0,0.0,2.0,1.0,1.0,2053.42,0.0
634.0,France,Female,41.0,4.380713939666748,68213.99,1.0,1.0,1.0,6382.46,0.0
487.0,Spain,Female,31.0,1.0,0.0,2.0,1.0,0.0,158750.13,0.0
808.0,Spain,Male,47.0,8.0,139196.0,1.0,0.0,1.0,74028.36,0.0
527.0,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,44099.75,0.0
637.0,Germany,Male,50.0,4.590681076049805,126345.55,1.0,0.0,1.0,17323.0,1.0
802.0,France,Male,40.0,5.0,75206.625,1.4973435401916504,1.0,1.0,175043.69,0.0
529.0,France,Female,38.0,2.0,0.0,1.0,1.0,0.0,146388.85,1.0
850.0,France,Female,43.0,3.0,0.0,2.0,0.0,0.0,2465.8,0.0
738.0,France,Male,18.0,4.0,0.0,2.0,0.0,1.0,47799.15,0.0
629.871826171875,France,Male,34.0,5.0,129278.43,1.0,0.0,0.0,165562.84,0.0
735.0,France,Male,31.0,3.0,119558.35,1.0,0.0,0.0,72927.68,0.0
619.0,Germany,Female,41.0,5.0,92467.58,1.0,1.0,0.0,38270.47,0.0
671.0,France,Male,27.0,5.0,0.0,2.0,0.0,0.0,120893.07,0.0
581.0,Spain,Female,31.0,4.27263879776001,0.0,2.0,1.0,0.0,188377.21,0.0
626.2791137695312,Spain,Male,36.0,10.0,0.0,2.0,1.0,0.0,55902.93,0.0
579.0,Spain,Male,56.0,4.0,99340.83,1.0,0.0,0.0,4523.74,1.0
688.0,France,Female,24.0,3.0,0.0,2.0,1.0,1.0,102195.16,0.0
599.0,Spain,Female,28.0,4.0,126833.79,2.0,1.0,0.0,60843.09,0.0
633.2124633789062,Germany,Male,29.0,5.0,109676.52,1.0,1.0,1.0,25548.47,0.0
718.0,France,Female,29.0,3.0,0.0,1.0,0.0,1.0,134462.29,0.0
712.0,Germany,Female,53.0,6.0,134729.99,2.0,0.0,1.0,132702.64,0.0
474.0,France,Male,37.0,3.0,98431.37,1.0,0.0,0.0,75698.44,0.0
565.0,Germany,Male,33.0,8.0,130368.31,2.0,1.0,0.0,105642.43,0.0
658.0,France,Female,31.0,7.0,123974.96,1.0,1.0,0.0,102153.75,0.0
714.0,France,Male,63.0,4.0,138082.16,1.2743337154388428,0.0,1.0,166677.54,0.0
725.0,France,Male,45.0,1.0,129855.32,1.0,0.0,0.0,24218.65,0.0
625.4439086914062,France,Male,40.0,6.0,132308.22,1.0,0.0,0.0,117122.5,0.0
665.0,Germany,Female,45.0,5.0,155447.65,2.0,1.0,0.0,51871.95,1.0
670.0,France,Male,35.0,2.0,124268.64,2.0,0.0,1.0,84321.03,0.0
474.0,Germany,Female,34.0,9.0,176311.36,1.0,1.0,0.0,160213.27,0.0
591.0,France,Male,40.0,2.0,99886.42,2.0,0.0,1.0,88695.19,0.0
508.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,6123.15,0.0
695.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,167749.54,0.0
660.0,Germany,Male,24.0,5.0,85089.3,1.0,1.0,1.0,71638.0,0.0
659.99755859375,Germany,Male,38.4208869934082,10.0,134318.21,2.0,1.0,1.0,198064.52,0.0
658.0,Germany,Male,29.0,5.0,78984.59375,2.0,0.0,1.0,54914.92,0.0
705.0,Germany,Female,33.0,5.0,116765.7,1.3041818141937256,0.0,0.0,98965.1875,1.0
641.1864624023438,Spain,Male,37.705623626708984,4.0,86533.125,1.0,1.0,1.0,51637.67,0.0
844.0,France,Female,38.0,7.0,111501.66,1.0,0.0,1.0,119333.38,0.0
602.0,Germany,Female,48.0,7.0,76595.08,2.0,0.0,0.0,127095.14,0.0
759.0,France,Female,33.0,9.0,160541.36,2.0,0.0,0.0,93541.14,0.0
747.0,Germany,Male,38.0,2.0,129728.6,1.0,1.0,0.0,89289.54,0.0
673.0,France,Male,47.0,1.0,0.0,2.0,0.0,0.0,108762.16,0.0
648.3433837890625,Germany,Female,34.0,5.0,130929.02,4.0,1.0,1.0,109381.3046875,1.0
640.0,Germany,Female,74.0,3.5301740169525146,116800.25,1.0,1.0,1.0,34130.43,0.0
581.0,Germany,Male,39.577091217041016,0.0,101016.53,1.0,0.0,1.0,7926.35,1.0
630.0,France,Male,67.0,5.0,0.0,2.0,0.0,1.0,27330.27,0.0
703.0,France,Female,33.0,8.0,190566.65,1.0,1.0,1.0,79997.14,0.0
698.0,Spain,Female,47.0,6.0,0.0,1.0,1.0,0.0,98946.578125,1.0
742.0,Germany,Female,43.0,6.0,97067.69,1.2919002771377563,0.0,1.0,88604.6953125,1.0
652.0,France,Female,37.0,4.0,92208.54,1.0,0.0,1.0,197699.8,1.0
644.0,France,Male,37.0,2.0,186347.97,2.0,1.0,0.0,92809.73,0.0
735.0,Spain,Male,55.0,2.0,103176.62,1.0,0.0,1.0,163516.16,0.0
777.0,France,Female,58.0,3.8918426036834717,0.0,1.0,1.0,0.0,62449.07,1.0
644.0,Germany,Female,40.0,4.0,77270.08,2.0,1.0,1.0,115800.1,1.0
665.0,Germany,Female,37.0,3.0,111911.63,1.0,1.0,1.0,110359.68,1.0
529.0,Germany,Male,72.0,5.0,94216.05,1.4544230699539185,1.0,1.0,92551.5625,0.0
656.5189208984375,Spain,Male,38.5079460144043,5.258229732513428,0.0,1.755212426185608,1.0,1.0,106738.5625,0.0
604.0,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,155248.62,0.0
738.0,France,Male,49.0,6.0,106770.82,1.0,1.0,0.0,123499.27,0.0
655.0,Germany,Female,72.0,5.0,138089.97,2.0,1.0,1.0,99920.41,0.0
635.4122314453125,Germany,Male,39.0,9.0,133191.19,2.0,0.0,1.0,53289.49,0.0
775.0,France,Female,66.0,9.0,0.0,2.0,1.0,1.0,84370.5546875,0.0
735.0,France,Male,41.0,7.0,69803.203125,1.0,1.0,1.0,11783.1,1.0
766.0,Spain,Male,41.0,6.0,99208.46,2.0,0.0,0.0,62402.38,0.0
537.0,France,Male,37.14168930053711,4.746177673339844,89778.9140625,1.0,1.0,1.0,108079.4140625,0.0
599.0,Germany,Male,25.0,7.0,108380.72,1.0,1.0,1.0,79005.95,0.0
420.0,Spain,Female,55.0,4.0,91893.32,1.0,1.0,0.0,144870.28,1.0
674.0,France,Female,32.0,7.0,85757.93,1.0,1.0,1.0,95481.0,0.0
570.0,France,Female,46.0,3.0,0.0,2.0,0.0,0.0,820.46,0.0
623.0,France,Male,33.0,8.0,96759.42,1.0,1.0,1.0,174777.98,0.0
710.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,8991.17,0.0
466.0,France,Male,29.0,6.0,0.0,2.0,1.0,1.0,2797.27,0.0
759.0,France,Female,22.0,5.0,0.0,1.0,1.0,0.0,22303.17,0.0
581.0,France,Female,71.0,4.0,0.0,2.0,1.0,1.0,197562.08,0.0
820.0,France,Male,33.0,2.0,132150.26,2.0,1.0,0.0,23067.97,0.0
661.4990844726562,France,Male,41.0,9.0,62891.125,1.506140947341919,0.0,1.0,110034.2109375,0.0
628.0,France,Female,31.0,4.6204986572265625,175443.75,1.0,1.0,0.0,113167.17,1.0
676.0,France,Male,31.0,3.0,78990.15,1.0,1.0,1.0,124777.14,0.0
591.0,France,Female,33.0,4.0,113743.37,1.0,1.0,0.0,124625.08,0.0
690.0,France,Female,26.0,5.0,157624.84,1.0,1.0,1.0,49599.27,0.0
624.0,France,Female,62.0,4.102177619934082,125163.62,2.0,0.0,1.0,151411.5,0.0
573.0,France,Female,23.0,2.0,0.0,1.0,1.0,0.0,122964.18,0.0
694.0,France,Male,60.0,9.0,0.0,1.0,0.0,1.0,57088.97,0.0
632.0,Spain,Female,29.0,4.196585655212402,80922.75,1.0,1.0,0.0,7820.78,0.0
632.0,France,Male,32.35476303100586,3.0,193354.86,2.0,1.0,0.0,149188.41,0.0
832.0,Germany,Female,40.0,9.0,78851.125,2.0,1.0,1.0,134638.97,0.0
598.0,Germany,Female,46.0,7.0,131769.04,1.0,0.0,0.0,184980.23,1.0
430.0,Germany,Male,36.0,1.0,138992.48,2.0,0.0,0.0,122373.42,0.0
711.0,France,Female,37.0,8.0,113899.92,1.0,0.0,0.0,80215.2,0.0
625.5235595703125,Germany,Male,26.0,6.0,114450.32,1.0,1.0,1.0,14081.64,0.0
605.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,199390.45,0.0
657.0,France,Female,37.0,2.0,0.0,2.0,1.0,1.0,7667.48,0.0
578.0,Spain,Female,40.0,6.0,63609.92,1.0,0.0,0.0,74965.61,1.0
532.0,France,Male,38.0,9.0,0.0,2.0,0.0,0.0,30583.95,0.0
612.0,France,Female,42.0,10.0,75497.51,1.0,0.0,0.0,149682.78,0.0
792.0,France,Female,42.0,2.0,0.0,2.0,1.0,0.0,92664.09,0.0
674.0,France,Female,36.89516830444336,10.0,0.0,1.5813616514205933,1.0,1.0,138423.1,0.0
680.0,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,3148.2,0.0
593.0,France,Female,39.0,0.0,117704.73,1.0,1.0,0.0,197933.5,0.0
679.0,Germany,Male,35.0,4.19620943069458,130463.55,2.0,1.0,1.0,37341.17,0.0
493.0,Spain,Male,32.0,8.0,46161.18,1.0,1.0,1.0,79577.4,0.0
688.0,Spain,Male,42.0,5.0,0.0,2.0,0.0,0.0,197602.29,0.0
769.0,France,Male,43.0,4.0,72946.375,1.563126564025879,1.0,0.0,87537.32,0.0
635.4778442382812,Spain,Male,49.0,10.0,0.0,2.0,0.0,0.0,41623.59,0.0
465.0,France,Male,41.0,9.0,117221.15,1.0,1.0,0.0,168280.95,0.0
641.0,France,Female,35.0,4.0,0.0,2.0,0.0,0.0,125986.18,0.0
731.0,Germany,Female,43.0,9.0,79120.27,1.0,0.0,0.0,548.52,1.0
625.0,France,Male,37.0,1.0,52585.73828125,2.0,0.0,1.0,96088.54,0.0
468.0,France,Male,36.0,3.0,61636.97,1.0,0.0,0.0,107787.42,0.0
790.0,France,Male,26.0,5.0,0.0,1.0,1.0,0.0,20510.79,0.0
587.0,Germany,Female,37.0,6.0,104414.03,1.0,1.0,0.0,192026.02,0.0
692.0,France,Male,66.0,4.0,59210.78125,1.4936802387237549,0.0,1.0,118188.15,0.0
676.0,Germany,Female,34.0,4.0,98983.3671875,1.0,1.0,1.0,189540.95,0.0
571.0,France,Male,41.0,8.0,0.0,1.0,1.0,1.0,63736.17,0.0
